Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744702e-01,1.107964e-02,1.129478e-02,3.155366e-03,2.946200e+07,3.516460e+01
2.766667e+01,9.741117e-01,1.133063e-02,1.115135e-02,3.406361e-03,3.027259e+07,3.631332e+01
2.783333e+01,9.736455e-01,1.147406e-02,1.122306e-02,3.657356e-03,3.113016e+07,3.752949e+01
2.800000e+01,9.732511e-01,1.161748e-02,1.125892e-02,3.872495e-03,3.186700e+07,3.877815e+01
2.816667e+01,9.729643e-01,1.168920e-02,1.133063e-02,4.015920e-03,3.249192e+07,4.026349e+01
2.833333e+01,9.722830e-01,1.197605e-02,1.161748e-02,4.123490e-03,3.305357e+07,4.196247e+01
2.850000e+01,9.719603e-01,1.183262e-02,1.183262e-02,4.374485e-03,3.360663e+07,4.392335e+01
2.866667e+01,9.715659e-01,1.190434e-02,1.183262e-02,4.697192e-03,3.428234e+07,4.594680e+01
2.883333e+01,9.711356e-01,1.172505e-02,1.226290e-02,4.876475e-03,3.490447e+07,4.792846e+01
2.900000e+01,9.705977e-01,1.186848e-02,1.244218e-02,5.091613e-03,3.534346e+07,5.013167e+01
2.916667e+01,9.699165e-01,1.197605e-02,1.265732e-02,5.450177e-03,3.579625e+07,5.249478e+01
2.933333e+01,9.693786e-01,1.222704e-02,1.262146e-02,5.772885e-03,3.622190e+07,5.480432e+01
2.950000e+01,9.688766e-01,1.240633e-02,1.272903e-02,5.988024e-03,3.648363e+07,5.713021e+01
2.966667e+01,9.681595e-01,1.272903e-02,1.294417e-02,6.167306e-03,3.659862e+07,5.992681e+01
2.983333e+01,9.675499e-01,1.312345e-02,1.287246e-02,6.454158e-03,3.672110e+07,6.294352e+01
3.000000e+01,9.669762e-01,1.330274e-02,1.305174e-02,6.669296e-03,3.685728e+07,6.600512e+01
3.016667e+01,9.664384e-01,1.337445e-02,1.344616e-02,6.741009e-03,3.686430e+07,6.949513e+01
3.033333e+01,9.661515e-01,1.326688e-02,1.376887e-02,6.812722e-03,3.688271e+07,7.354871e+01
3.050000e+01,9.657571e-01,1.344616e-02,1.355373e-02,7.242999e-03,3.702231e+07,7.804795e+01
3.066667e+01,9.653268e-01,1.366130e-02,1.358959e-02,7.422281e-03,3.726341e+07,8.224478e+01
3.083333e+01,9.646097e-01,1.412743e-02,1.366130e-02,7.601563e-03,3.718425e+07,8.687065e+01
3.100000e+01,9.642511e-01,1.401986e-02,1.398401e-02,7.744989e-03,3.708876e+07,9.197004e+01
3.116667e+01,9.638567e-01,1.409158e-02,1.398401e-02,8.067697e-03,3.699159e+07,9.742068e+01
3.133333e+01,9.632472e-01,1.452185e-02,1.380473e-02,8.426261e-03,3.694945e+07,1.026533e+02
3.150000e+01,9.628886e-01,1.441429e-02,1.398401e-02,8.713113e-03,3.678739e+07,1.081539e+02
3.166667e+01,9.620998e-01,1.473699e-02,1.419915e-02,8.964108e-03,3.642704e+07,1.140753e+02
3.183333e+01,9.615260e-01,1.473699e-02,1.452185e-02,9.215103e-03,3.600680e+07,1.207008e+02
3.200000e+01,9.610599e-01,1.488042e-02,1.466528e-02,9.394385e-03,3.550266e+07,1.281244e+02
3.216667e+01,9.605938e-01,1.498799e-02,1.473699e-02,9.681236e-03,3.492690e+07,1.363931e+02
3.233333e+01,9.601635e-01,1.495213e-02,1.509556e-02,9.788806e-03,3.436222e+07,1.453022e+02
3.250000e+01,9.594105e-01,1.527484e-02,1.548998e-02,9.824662e-03,3.379307e+07,1.555189e+02
3.266667e+01,9.588010e-01,1.531070e-02,1.599197e-02,9.896375e-03,3.332007e+07,1.669173e+02
3.283333e+01,9.581914e-01,1.559755e-02,1.613539e-02,1.007566e-02,3.304423e+07,1.793017e+02
3.300000e+01,9.579046e-01,1.559755e-02,1.627882e-02,1.021908e-02,3.298535e+07,1.918703e+02
3.316667e+01,9.571874e-01,1.613539e-02,1.620711e-02,1.047008e-02,3.294922e+07,2.054557e+02
3.333333e+01,9.565779e-01,1.638639e-02,1.638639e-02,1.064936e-02,3.296165e+07,2.199041e+02
3.350000e+01,9.559683e-01,1.638639e-02,1.685252e-02,1.079279e-02,3.286281e+07,2.356114e+02
3.366667e+01,9.555380e-01,1.645810e-02,1.703180e-02,1.097207e-02,3.271829e+07,2.525530e+02
3.383333e+01,9.552153e-01,1.645810e-02,1.703180e-02,1.129478e-02,3.260571e+07,2.710735e+02
3.400000e+01,9.549285e-01,1.624296e-02,1.735451e-02,1.147406e-02,3.243978e+07,2.901642e+02
3.416667e+01,9.543906e-01,1.631468e-02,1.767722e-02,1.161748e-02,3.209159e+07,3.109036e+02
3.433333e+01,9.540679e-01,1.620711e-02,1.792822e-02,1.179677e-02,3.175207e+07,3.337574e+02
3.450000e+01,9.532432e-01,1.638639e-02,1.850192e-02,1.186848e-02,3.141399e+07,3.580947e+02
3.466667e+01,9.525978e-01,1.674495e-02,1.843021e-02,1.222704e-02,3.111954e+07,3.846756e+02
3.483333e+01,9.519882e-01,1.696009e-02,1.875291e-02,1.229876e-02,3.094551e+07,4.127852e+02
3.500000e+01,9.518090e-01,1.670910e-02,1.907562e-02,1.240633e-02,3.062446e+07,4.435416e+02
3.516667e+01,9.514145e-01,1.642225e-02,1.961347e-02,1.254975e-02,3.043165e+07,4.762989e+02
3.533333e+01,9.508767e-01,1.652981e-02,1.986446e-02,1.272903e-02,3.039194e+07,5.113930e+02
3.550000e+01,9.499444e-01,1.706766e-02,2.011546e-02,1.287246e-02,3.041441e+07,5.489530e+02
3.566667e+01,9.494424e-01,1.692424e-02,2.058159e-02,1.305174e-02,3.041137e+07,5.890424e+02
3.583333e+01,9.487612e-01,1.735451e-02,2.079673e-02,1.308760e-02,3.046974e+07,6.316737e+02
3.600000e+01,9.481157e-01,1.731866e-02,2.126286e-02,1.330274e-02,3.054992e+07,6.779109e+02
3.616667e+01,9.476496e-01,1.756965e-02,2.119115e-02,1.358959e-02,3.080673e+07,7.262356e+02
3.633333e+01,9.472552e-01,1.749794e-02,2.147800e-02,1.376887e-02,3.102959e+07,7.769566e+02
3.650000e+01,9.467532e-01,1.753379e-02,2.162143e-02,1.409158e-02,3.118926e+07,8.293511e+02
3.666667e+01,9.463588e-01,1.749794e-02,2.190828e-02,1.423500e-02,3.151533e+07,8.837059e+02
3.683333e+01,9.460002e-01,1.753379e-02,2.219513e-02,1.427086e-02,3.176616e+07,9.442122e+02
3.700000e+01,9.455699e-01,1.713937e-02,2.280469e-02,1.448600e-02,3.213499e+07,1.010266e+03
3.716667e+01,9.449962e-01,1.749794e-02,2.273298e-02,1.477285e-02,3.274605e+07,1.079239e+03
3.733333e+01,9.446018e-01,1.710352e-02,2.330668e-02,1.498799e-02,3.337772e+07,1.150032e+03
3.750000e+01,9.440640e-01,1.688838e-02,2.391624e-02,1.513141e-02,3.394681e+07,1.225424e+03
3.766667e+01,9.435261e-01,1.692424e-02,2.423895e-02,1.531070e-02,3.467389e+07,1.305938e+03
3.783333e+01,9.430600e-01,1.706766e-02,2.423895e-02,1.563340e-02,3.559381e+07,1.390878e+03
3.800000e+01,9.423787e-01,1.721109e-02,2.452580e-02,1.588440e-02,3.670101e+07,1.476684e+03
3.816667e+01,9.416257e-01,1.767722e-02,2.445409e-02,1.624296e-02,3.780209e+07,1.567646e+03
3.833333e+01,9.412313e-01,1.756965e-02,2.470508e-02,1.649396e-02,3.896224e+07,1.659876e+03
3.850000e+01,9.407293e-01,1.760551e-02,2.484851e-02,1.681667e-02,4.008460e+07,1.759913e+03
3.866667e+01,9.403349e-01,1.742623e-02,2.531464e-02,1.692424e-02,4.128109e+07,1.865233e+03
3.883333e+01,9.399405e-01,1.731866e-02,2.535050e-02,1.739037e-02,4.247501e+07,1.979703e+03
3.900000e+01,9.395102e-01,1.724694e-02,2.560149e-02,1.764136e-02,4.389924e+07,2.090080e+03
3.916667e+01,9.389724e-01,1.735451e-02,2.578077e-02,1.789236e-02,4.532486e+07,2.208562e+03
3.933333e+01,9.381118e-01,1.764136e-02,2.596006e-02,1.828678e-02,4.678299e+07,2.335849e+03
3.950000e+01,9.373588e-01,1.803578e-02,2.599591e-02,1.860949e-02,4.828381e+07,2.466300e+03
3.966667e+01,9.369285e-01,1.785650e-02,2.635448e-02,1.886048e-02,4.974634e+07,2.605155e+03
3.983333e+01,9.364265e-01,1.799993e-02,2.628276e-02,1.929076e-02,5.116413e+07,2.753607e+03
4.000000e+01,9.360680e-01,1.792822e-02,2.639033e-02,1.961347e-02,5.261605e+07,2.906041e+03
4.016667e+01,9.357453e-01,1.760551e-02,2.642619e-02,2.022303e-02,5.398776e+07,3.059531e+03
4.033333e+01,9.352433e-01,1.774893e-02,2.664133e-02,2.036645e-02,5.539700e+07,3.215843e+03
4.050000e+01,9.343827e-01,1.803578e-02,2.692818e-02,2.065330e-02,5.655723e+07,3.393225e+03
4.066667e+01,9.336297e-01,1.839435e-02,2.703575e-02,2.094016e-02,5.795162e+07,3.578763e+03
4.083333e+01,9.330560e-01,1.857363e-02,2.707161e-02,2.129872e-02,5.944418e+07,3.780498e+03
4.100000e+01,9.326258e-01,1.853777e-02,2.710746e-02,2.172900e-02,6.096237e+07,3.994876e+03
4.116667e+01,9.320879e-01,1.864534e-02,2.696404e-02,2.230270e-02,6.249179e+07,4.222632e+03
4.133333e+01,9.313708e-01,1.886048e-02,2.692818e-02,2.284055e-02,6.397167e+07,4.453015e+03
