Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.949308e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119820e-17,1.946270e-14
7.833333e+00,1.118595e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.398016e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.746996e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068620e-16,1.443615e-13
8.333333e+00,2.182725e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713176e-16,2.815860e-13
8.500000e+00,2.726744e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.405697e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233387e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.252490e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631741e-15,2.080811e-12
9.000000e+00,5.308181e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445350e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.623186e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610849e-11,6.667808e-13,2.416574e-14,7.859114e-12
9.333333e+00,8.259877e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073995e-11,1.291037e-12,4.639656e-14,1.524070e-11
9.500000e+00,1.029479e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845814e-11,2.499080e-12,8.928122e-14,2.950207e-11
9.666667e+00,1.282104e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832702e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.595187e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685323e-10,9.330427e-12,3.311264e-13,1.097040e-10
1.000000e+01,1.982369e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102088e-10,1.797267e-11,6.367889e-13,2.104754e-10
1.016667e+01,2.459945e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363971e-09,3.451214e-11,1.221862e-12,4.020038e-10
1.033333e+01,3.047056e-06,9.999986e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608469e-09,6.600961e-11,2.336839e-12,7.635682e-10
1.050000e+01,3.765942e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962553e-09,1.256267e-10,4.449861e-12,1.440427e-09
1.066667e+01,4.641823e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381047e-09,2.376193e-10,8.427112e-12,2.694509e-09
1.083333e+01,5.702562e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759581e-08,4.460851e-10,1.584990e-11,4.988759e-09
1.100000e+01,6.977788e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269253e-08,8.298480e-10,2.956215e-11,9.121203e-09
1.116667e+01,8.497385e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.005003e-08,1.526959e-09,5.458622e-11,1.642494e-08
1.133333e+01,1.028909e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087965e-07,2.773356e-09,9.960028e-11,2.904048e-08
1.150000e+01,1.237534e-05,9.999941e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939253e-07,4.960694e-09,1.792283e-10,5.023502e-08
1.166667e+01,1.476886e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391035e-07,8.717179e-09,3.174189e-10,8.468027e-08
1.183333e+01,1.746837e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799332e-07,1.501118e-08,5.521686e-10,1.384894e-07
1.200000e+01,2.045406e-05,9.999901e-01,1.000000e+00,3.214313e-07,1.216927e-07,9.669214e-07,2.526928e-08,9.417546e-10,2.187177e-07
1.216667e+01,2.368451e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566780e-06,4.148948e-08,1.572526e-09,3.319931e-07
1.233333e+01,2.709552e-05,9.999867e-01,1.000000e+00,7.902140e-07,3.240550e-07,2.460168e-06,6.632041e-08,2.568240e-09,4.821609e-07
1.250000e+01,3.060265e-05,9.999848e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734169e-06,1.030754e-07,4.101025e-09,6.673707e-07
1.266667e+01,3.410719e-05,9.999829e-01,1.000000e+00,1.644758e-06,7.461737e-07,5.469082e-06,1.556585e-07,6.404193e-09,8.777774e-07
1.283333e+01,3.750461e-05,9.999811e-01,1.000000e+00,2.209811e-06,1.061622e-06,7.721504e-06,2.283970e-07,9.786804e-09,1.095432e-06
1.300000e+01,4.069489e-05,9.999792e-01,1.000000e+00,2.823762e-06,1.441108e-06,1.050808e-05,3.257846e-07,1.464868e-08,1.297380e-06
1.316667e+01,4.359234e-05,9.999774e-01,1.000000e+00,3.431057e-06,1.863353e-06,1.379523e-05,4.521444e-07,2.149214e-08,1.461094e-06
1.333333e+01,4.613217e-05,9.999758e-01,1.000000e+00,3.969382e-06,2.294296e-06,1.749842e-05,6.112168e-07,3.092453e-08,1.570400e-06
1.350000e+01,4.827404e-05,9.999742e-01,1.000000e+00,4.384579e-06,2.693143e-06,2.149175e-05,8.057087e-07,4.364538e-08,1.619005e-06
1.366667e+01,5.000213e-05,9.999729e-01,1.000000e+00,4.643020e-06,3.021487e-06,2.562533e-05,1.036874e-06,6.041514e-08,1.610839e-06
1.383333e+01,5.132232e-05,9.999716e-01,1.000000e+00,4.737388e-06,3.251800e-06,2.974599e-05,1.304240e-06,8.200787e-08,1.557419e-06
1.400000e+01,5.225715e-05,9.999705e-01,1.000000e+00,4.684546e-06,3.372508e-06,3.371702e-05,1.605566e-06,1.091560e-07,1.474107e-06
1.416667e+01,5.284115e-05,9.999696e-01,1.000000e+00,4.518162e-06,3.388281e-06,3.743308e-05,1.937091e-06,1.424972e-07,1.376670e-06
1.433333e+01,5.311616e-05,9.999688e-01,1.000000e+00,4.279662e-06,3.316571e-06,4.082870e-05,2.294011e-06,1.825341e-07,1.278845e-06
1.450000e+01,5.312719e-05,9.999680e-01,1.000000e+00,4.010213e-06,3.182362e-06,4.388020e-05,2.671086e-06,2.296117e-07,1.191173e-06
1.466667e+01,5.291975e-05,9.999674e-01,1.000000e+00,3.745343e-06,3.012881e-06,4.660219e-05,3.063268e-06,2.839165e-07,1.120869e-06
1.483333e+01,5.253803e-05,9.999668e-01,1.000000e+00,3.512457e-06,2.833517e-06,4.904056e-05,3.466255e-06,3.454920e-07,1.072168e-06
1.500000e+01,5.202399e-05,9.999663e-01,1.000000e+00,3.330390e-06,2.665420e-06,5.126397e-05,3.876872e-06,4.142684e-07,1.046962e-06
1.516667e+01,9.777060e-07,9.999995e-01,9.999641e-01,3.210325e-06,2.524491e-06,4.492514e-05,4.099428e-06,4.783113e-07,5.675484e-07
1.533333e+01,1.222181e-06,9.999994e-01,9.999641e-01,2.330098e-06,2.368371e-06,4.731121e-05,4.534837e-06,5.613145e-07,6.706434e-07
1.550000e+01,1.527744e-06,9.999993e-01,9.999641e-01,2.138983e-06,1.872454e-06,4.914712e-05,4.971168e-06,6.510128e-07,7.826426e-07
1.566667e+01,1.909561e-06,9.999991e-01,9.999641e-01,2.252592e-06,1.686704e-06,5.090428e-05,5.403820e-06,7.470235e-07,9.031311e-07
1.583333e+01,2.386649e-06,9.999989e-01,9.999641e-01,2.508826e-06,1.688403e-06,5.286253e-05,5.835377e-06,8.489665e-07,1.031602e-06
1.600000e+01,2.982700e-06,9.999986e-01,9.999641e-01,2.838755e-06,1.803896e-06,5.518616e-05,6.272034e-06,9.565924e-07,1.167626e-06
1.616667e+01,3.727219e-06,9.999982e-01,9.999641e-01,3.212697e-06,1.990836e-06,5.797254e-05,6.721565e-06,1.069836e-06,1.310966e-06
1.633333e+01,4.656980e-06,9.999978e-01,9.999641e-01,3.617779e-06,2.224987e-06,6.128053e-05,7.192201e-06,1.188833e-06,1.461625e-06
1.650000e+01,5.817739e-06,9.999972e-01,9.999641e-01,4.048602e-06,2.492537e-06,6.514714e-05,7.692084e-06,1.313911e-06,1.619851e-06
1.666667e+01,7.266395e-06,9.999966e-01,9.999641e-01,4.503330e-06,2.785757e-06,6.959740e-05,8.228994e-06,1.445574e-06,1.786128e-06
1.683333e+01,9.073534e-06,9.999957e-01,9.999641e-01,4.982027e-06,3.100562e-06,7.465049e-05,8.810243e-06,1.584481e-06,1.961141e-06
1.700000e+01,1.132665e-05,9.999946e-01,9.999641e-01,5.485907e-06,3.435132e-06,8.032347e-05,9.442680e-06,1.731428e-06,2.145754e-06
1.716667e+01,1.413385e-05,9.999933e-01,9.999641e-01,6.016975e-06,3.789106e-06,8.663374e-05,1.013272e-05,1.887321e-06,2.340979e-06
1.733333e+01,1.762844e-05,9.999916e-01,9.999641e-01,6.577826e-06,4.163111e-06,9.360058e-05,1.088643e-05,2.053167e-06,2.547955e-06
1.750000e+01,2.197415e-05,9.999896e-01,9.999641e-01,7.171518e-06,4.558467e-06,1.012461e-04,1.170955e-05,2.230049e-06,2.767927e-06
1.766667e+01,2.737121e-05,9.999870e-01,9.999641e-01,7.801491e-06,4.977002e-06,1.095960e-04,1.260761e-05,2.419112e-06,3.002252e-06
1.783333e+01,3.406321e-05,9.999838e-01,9.999641e-01,8.471537e-06,5.420931e-06,1.186797e-04,1.358597e-05,2.621553e-06,3.252422e-06
1.800000e+01,4.234439e-05,9.999799e-01,9.999641e-01,9.185832e-06,5.892794e-06,1.285306e-04,1.464981e-05,2.838599e-06,3.520144e-06
1.816667e+01,5.256722e-05,9.999750e-01,9.999641e-01,9.949082e-06,6.395439e-06,1.391865e-04,1.580418e-05,3.071493e-06,3.807506e-06
1.833333e+01,6.514950e-05,9.999690e-01,9.999641e-01,1.076688e-05,6.932089e-06,1.506901e-04,1.705399e-05,3.321478e-06,4.117298e-06
1.850000e+01,8.058004e-05,9.999617e-01,9.999641e-01,1.164640e-05,7.506537e-06,1.630903e-04,1.840399e-05,3.589776e-06,4.453592e-06
1.866667e+01,9.942146e-05,9.999527e-01,9.999641e-01,1.259769e-05,8.123553e-06,1.764451e-04,1.985877e-05,3.877567e-06,4.822717e-06
1.883333e+01,1.223084e-04,9.999417e-01,9.999641e-01,1.363595e-05,8.789655e-06,1.908267e-04,2.142276e-05,4.185963e-06,5.234855e-06
1.900000e+01,1.499391e-04,9.999285e-01,9.999641e-01,1.478516e-05,9.514461e-06,2.063311e-04,2.310037e-05,4.515991e-06,5.706403e-06
1.916667e+01,1.830576e-04,9.999125e-01,9.999641e-01,1.608378e-05,1.031294e-05,2.230928e-04,2.489623e-05,4.868571e-06,6.263143e-06
1.933333e+01,2.224258e-04,9.998935e-01,9.999641e-01,1.759258e-05,1.120887e-05,2.413074e-04,2.681564e-05,5.244511e-06,6.944039e-06
1.950000e+01,2.687853e-04,9.998710e-01,9.999641e-01,1.940449e-05,1.223981e-05,2.612603e-04,2.886524e-05,5.644518e-06,7.804512e-06
1.966667e+01,3.228108e-04,9.998447e-01,9.999641e-01,2.165448e-05,1.346338e-05,2.833606e-04,3.105402e-05,6.069229e-06,8.917386e-06
1.983333e+01,3.850618e-04,9.998142e-01,9.999641e-01,2.452523e-05,1.496396e-05,3.081710e-04,3.339437e-05,6.519264e-06,1.036868e-05
2.000000e+01,4.559381e-04,9.997792e-01,9.999641e-01,2.824232e-05,1.685730e-05,3.364198e-04,3.590311e-05,6.995319e-06,1.224543e-05
2.016667e+01,5.356517e-04,9.997396e-01,9.999641e-01,3.305111e-05,1.928925e-05,3.689804e-04,3.860211e-05,7.498260e-06,1.461536e-05
2.033333e+01,6.242210e-04,9.996951e-01,9.999641e-01,3.917181e-05,2.242371e-05,4.068037e-04,4.151826e-05,8.029239e-06,1.750257e-05
2.050000e+01,6.909442e-04,9.996610e-01,9.999283e-01,4.673857e-05,2.641679e-05,4.429470e-04,4.400338e-05,8.442908e-06,2.008469e-05
2.066667e+01,7.931419e-04,9.996087e-01,9.999283e-01,5.438318e-05,3.090965e-05,4.928270e-04,4.742739e-05,9.032482e-06,2.362574e-05
2.083333e+01,9.035225e-04,9.995516e-01,9.999283e-01,6.372116e-05,3.606573e-05,5.492503e-04,5.116197e-05,9.657004e-06,2.738910e-05
2.100000e+01,1.021834e-03,9.994896e-01,9.999283e-01,7.415483e-05,4.223692e-05,6.125433e-04,5.523144e-05,1.031951e-05,3.123853e-05
2.116667e+01,1.099726e-03,9.994485e-01,9.998924e-01,8.519748e-05,4.920057e-05,6.692673e-04,5.898180e-05,1.089125e-05,3.342855e-05
2.133333e+01,1.188106e-03,9.994008e-01,9.998566e-01,9.362176e-05,5.579212e-05,7.321823e-04,6.303605e-05,1.149283e-05,3.567373e-05
2.150000e+01,1.277159e-03,9.993527e-01,9.998207e-01,1.010420e-04,6.112774e-05,7.987107e-04,6.761710e-05,1.218681e-05,3.767609e-05
2.166667e+01,1.369654e-03,9.993033e-01,9.997849e-01,1.076201e-04,6.586355e-05,8.675025e-04,7.259311e-05,1.293743e-05,3.985137e-05
2.183333e+01,1.520809e-03,9.992213e-01,9.997849e-01,1.141438e-04,6.998422e-05,9.537697e-04,7.855813e-05,1.385424e-05,4.378107e-05
2.200000e+01,1.639964e-03,9.991543e-01,9.997490e-01,1.236828e-04,7.493758e-05,1.029205e-03,8.397341e-05,1.466435e-05,4.651880e-05
2.216667e+01,1.671948e-03,9.991360e-01,9.996414e-01,1.324222e-04,8.034407e-05,1.083128e-03,8.868719e-05,1.535522e-05,4.727999e-05
2.233333e+01,1.816740e-03,9.990541e-01,9.996056e-01,1.373997e-04,8.391061e-05,1.170031e-03,9.484150e-05,1.631376e-05,5.138130e-05
2.250000e+01,1.899702e-03,9.990067e-01,9.995339e-01,1.465824e-04,8.774777e-05,1.242619e-03,1.007992e-04,1.724815e-05,5.389067e-05
2.266667e+01,2.027102e-03,9.989336e-01,9.994980e-01,1.547724e-04,9.215357e-05,1.327970e-03,1.074949e-04,1.831750e-05,5.733759e-05
2.283333e+01,2.138486e-03,9.988652e-01,9.994263e-01,1.641706e-04,9.696374e-05,1.413770e-03,1.139904e-04,1.938514e-05,6.066367e-05
2.300000e+01,2.190630e-03,9.988422e-01,9.993187e-01,1.738628e-04,1.021263e-04,1.486900e-03,1.204943e-04,2.041404e-05,6.432410e-05
2.316667e+01,2.223680e-03,9.988212e-01,9.992112e-01,1.842518e-04,1.057355e-04,1.550487e-03,1.267183e-04,2.144500e-05,6.573065e-05
2.333333e+01,2.310039e-03,9.987719e-01,9.991394e-01,1.910341e-04,1.098108e-04,1.637016e-03,1.342415e-04,2.271490e-05,6.928948e-05
2.350000e+01,2.420611e-03,9.987021e-01,9.990677e-01,2.000278e-04,1.136194e-04,1.726340e-03,1.411481e-04,2.388360e-05,7.244013e-05
2.366667e+01,2.545040e-03,9.986234e-01,9.989960e-01,2.092433e-04,1.184885e-04,1.831005e-03,1.493451e-04,2.532719e-05,7.614301e-05
2.383333e+01,2.595472e-03,9.985892e-01,9.988885e-01,2.195058e-04,1.239492e-04,1.910188e-03,1.566866e-04,2.660724e-05,7.780000e-05
2.400000e+01,2.587701e-03,9.985815e-01,9.987092e-01,2.266650e-04,1.283264e-04,1.953717e-03,1.614969e-04,2.745336e-05,7.646776e-05
2.416667e+01,2.679731e-03,9.985207e-01,9.986375e-01,2.273436e-04,1.299884e-04,2.051564e-03,1.704320e-04,2.906357e-05,7.887760e-05
2.433333e+01,2.824326e-03,9.984304e-01,9.986016e-01,2.317844e-04,1.320788e-04,2.174279e-03,1.811850e-04,3.103762e-05,8.309641e-05
2.450000e+01,2.886224e-03,9.983850e-01,9.984940e-01,2.409357e-04,1.361174e-04,2.264043e-03,1.900956e-04,3.269674e-05,8.516234e-05
2.466667e+01,2.969380e-03,9.983281e-01,9.983865e-01,2.483327e-04,1.398623e-04,2.367080e-03,1.999066e-04,3.453299e-05,8.852898e-05
2.483333e+01,3.120897e-03,9.982360e-01,9.983506e-01,2.572400e-04,1.436258e-04,2.497184e-03,2.118909e-04,3.677342e-05,9.366677e-05
2.500000e+01,3.233129e-03,9.981651e-01,9.982789e-01,2.698521e-04,1.494362e-04,2.616211e-03,2.234372e-04,3.897977e-05,9.750266e-05
2.516667e+01,3.396447e-03,9.980637e-01,9.982430e-01,2.817633e-04,1.561747e-04,2.758402e-03,2.364026e-04,4.148801e-05,1.028961e-04
2.533333e+01,3.618391e-03,9.979244e-01,9.982430e-01,2.960767e-04,1.638780e-04,2.924473e-03,2.505035e-04,4.424195e-05,1.092565e-04
2.550000e+01,3.691060e-03,9.978763e-01,9.980996e-01,3.130755e-04,1.737829e-04,3.030844e-03,2.608912e-04,4.628047e-05,1.123768e-04
2.566667e+01,3.482162e-03,9.979840e-01,9.977769e-01,3.255754e-04,1.816459e-04,3.034213e-03,2.659263e-04,4.722849e-05,1.083068e-04
2.583333e+01,3.346988e-03,9.980486e-01,9.974542e-01,3.237317e-04,1.834306e-04,3.072064e-03,2.719253e-04,4.837092e-05,1.073533e-04
2.600000e+01,3.282120e-03,9.980800e-01,9.972391e-01,3.212509e-04,1.817143e-04,3.157956e-03,2.831140e-04,5.052529e-05,1.086320e-04
2.616667e+01,3.322199e-03,9.980505e-01,9.970956e-01,3.223766e-04,1.809326e-04,3.282237e-03,2.965926e-04,5.314399e-05,1.122169e-04
2.633333e+01,3.460476e-03,9.979740e-01,9.969881e-01,3.290090e-04,1.830863e-04,3.437195e-03,3.115561e-04,5.610360e-05,1.179429e-04
2.650000e+01,3.462604e-03,9.979602e-01,9.967729e-01,3.416537e-04,1.880030e-04,3.529387e-03,3.220597e-04,5.824652e-05,1.190102e-04
2.666667e+01,3.399216e-03,9.979947e-01,9.965578e-01,3.487597e-04,1.915564e-04,3.621392e-03,3.352086e-04,6.082782e-05,1.203163e-04
2.683333e+01,3.511037e-03,9.979184e-01,9.964502e-01,3.539516e-04,1.937992e-04,3.781746e-03,3.520031e-04,6.423736e-05,1.248971e-04
2.700000e+01,3.612545e-03,9.978555e-01,9.963426e-01,3.640094e-04,1.984525e-04,3.947827e-03,3.699691e-04,6.789360e-05,1.296627e-04
2.716667e+01,3.683679e-03,9.978298e-01,9.961992e-01,3.764270e-04,2.042858e-04,4.108534e-03,3.882855e-04,7.158447e-05,1.353064e-04
2.733333e+01,3.777844e-03,9.977679e-01,9.960558e-01,3.913393e-04,2.110008e-04,4.267169e-03,4.051875e-04,7.508438e-05,1.412778e-04
2.750000e+01,3.896702e-03,9.976795e-01,9.959124e-01,4.078611e-04,2.188206e-04,4.431834e-03,4.208375e-04,7.836216e-05,1.468192e-04
2.766667e+01,4.033881e-03,9.975968e-01,9.958048e-01,4.243145e-04,2.274661e-04,4.640367e-03,4.416553e-04,8.269827e-05,1.557038e-04
2.783333e+01,4.083046e-03,9.975463e-01,9.956255e-01,4.465081e-04,2.375165e-04,4.801301e-03,4.579811e-04,8.613786e-05,1.598998e-04
2.800000e+01,4.054625e-03,9.975607e-01,9.953745e-01,4.630082e-04,2.475008e-04,4.966952e-03,4.761850e-04,8.985697e-05,1.647846e-04
2.816667e+01,4.027161e-03,9.975585e-01,9.951594e-01,4.782817e-04,2.552794e-04,5.131382e-03,4.945826e-04,9.362699e-05,1.679765e-04
2.833333e+01,4.025139e-03,9.975570e-01,9.949442e-01,4.901305e-04,2.626850e-04,5.304589e-03,5.136358e-04,9.728269e-05,1.737584e-04
2.850000e+01,3.907421e-03,9.976004e-01,9.946574e-01,5.049994e-04,2.697786e-04,5.443627e-03,5.307810e-04,1.007913e-04,1.737064e-04
