Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.140235e-02,1.122306e-02,4.482054e-03,2.626994e+07,1.809783e+01
2.766667e+01,9.723905e-01,1.150991e-02,1.136649e-02,4.733049e-03,2.644676e+07,1.866758e+01
2.783333e+01,9.719603e-01,1.147406e-02,1.165334e-02,4.912331e-03,2.646215e+07,1.915713e+01
2.800000e+01,9.716017e-01,1.165334e-02,1.168920e-02,5.055757e-03,2.642266e+07,1.989466e+01
2.816667e+01,9.714224e-01,1.154577e-02,1.176091e-02,5.270895e-03,2.640425e+07,2.090643e+01
2.833333e+01,9.708846e-01,1.183262e-02,1.186848e-02,5.414321e-03,2.644412e+07,2.199015e+01
2.850000e+01,9.704184e-01,1.201190e-02,1.201190e-02,5.557747e-03,2.644798e+07,2.334660e+01
2.866667e+01,9.698089e-01,1.226290e-02,1.229876e-02,5.629460e-03,2.646694e+07,2.480227e+01
2.883333e+01,9.691993e-01,1.244218e-02,1.258561e-02,5.772885e-03,2.647571e+07,2.645525e+01
2.900000e+01,9.686973e-01,1.262146e-02,1.276489e-02,5.916311e-03,2.658522e+07,2.803225e+01
2.916667e+01,9.682671e-01,1.265732e-02,1.305174e-02,6.023880e-03,2.667147e+07,2.972837e+01
2.933333e+01,9.678009e-01,1.269318e-02,1.330274e-02,6.203163e-03,2.679510e+07,3.150348e+01
2.950000e+01,9.672631e-01,1.294417e-02,1.341031e-02,6.382445e-03,2.703833e+07,3.315303e+01
2.966667e+01,9.667969e-01,1.315931e-02,1.341031e-02,6.633440e-03,2.731014e+07,3.483243e+01
2.983333e+01,9.662232e-01,1.341031e-02,1.351787e-02,6.848578e-03,2.757299e+07,3.648286e+01
3.000000e+01,9.657213e-01,1.348202e-02,1.376887e-02,7.027860e-03,2.771207e+07,3.835027e+01
3.016667e+01,9.654703e-01,1.344616e-02,1.384058e-02,7.242999e-03,2.779959e+07,4.035660e+01
3.033333e+01,9.650041e-01,1.326688e-02,1.434257e-02,7.386425e-03,2.787392e+07,4.246983e+01
3.050000e+01,9.645738e-01,1.337445e-02,1.459357e-02,7.458138e-03,2.782910e+07,4.482464e+01
3.066667e+01,9.644304e-01,1.319517e-02,1.473699e-02,7.637420e-03,2.779410e+07,4.751215e+01
3.083333e+01,9.640001e-01,1.315931e-02,1.505970e-02,7.780845e-03,2.782530e+07,5.048216e+01
3.100000e+01,9.637491e-01,1.305174e-02,1.531070e-02,7.888415e-03,2.779313e+07,5.368051e+01
3.116667e+01,9.632472e-01,1.312345e-02,1.563340e-02,7.995984e-03,2.778845e+07,5.724606e+01
3.133333e+01,9.626735e-01,1.330274e-02,1.595611e-02,8.067697e-03,2.784349e+07,6.107964e+01
3.150000e+01,9.620639e-01,1.358959e-02,1.609954e-02,8.246979e-03,2.794312e+07,6.531364e+01
3.166667e+01,9.617053e-01,1.355373e-02,1.635053e-02,8.390405e-03,2.814607e+07,6.972891e+01
3.183333e+01,9.612033e-01,1.358959e-02,1.660153e-02,8.605543e-03,2.834963e+07,7.445609e+01
3.200000e+01,9.606296e-01,1.380473e-02,1.681667e-02,8.748969e-03,2.865053e+07,7.932148e+01
3.216667e+01,9.601994e-01,1.394815e-02,1.685252e-02,8.999964e-03,2.893755e+07,8.458509e+01
3.233333e+01,9.598767e-01,1.391230e-02,1.696009e-02,9.250959e-03,2.923122e+07,8.994379e+01
3.250000e+01,9.593030e-01,1.416329e-02,1.710352e-02,9.430241e-03,2.946349e+07,9.528777e+01
3.266667e+01,9.587292e-01,1.430672e-02,1.742623e-02,9.537811e-03,2.963038e+07,1.010368e+02
3.283333e+01,9.580838e-01,1.445014e-02,1.767722e-02,9.788806e-03,2.985952e+07,1.074321e+02
3.300000e+01,9.576177e-01,1.445014e-02,1.782065e-02,1.011151e-02,3.018688e+07,1.139231e+02
3.316667e+01,9.570081e-01,1.455771e-02,1.814335e-02,1.029080e-02,3.044818e+07,1.204665e+02
3.333333e+01,9.563986e-01,1.477285e-02,1.846606e-02,1.036251e-02,3.060806e+07,1.278666e+02
3.350000e+01,9.559683e-01,1.470114e-02,1.882463e-02,1.050593e-02,3.079118e+07,1.360349e+02
3.366667e+01,9.555380e-01,1.455771e-02,1.911148e-02,1.079279e-02,3.111202e+07,1.447437e+02
3.383333e+01,9.550002e-01,1.459357e-02,1.929076e-02,1.111549e-02,3.152644e+07,1.535107e+02
3.400000e+01,9.544265e-01,1.488042e-02,1.947004e-02,1.122306e-02,3.183891e+07,1.625575e+02
3.416667e+01,9.540679e-01,1.491628e-02,1.972104e-02,1.129478e-02,3.202350e+07,1.728711e+02
3.433333e+01,9.535301e-01,1.509556e-02,1.979275e-02,1.158163e-02,3.235036e+07,1.839874e+02
3.450000e+01,9.530639e-01,1.509556e-02,2.011546e-02,1.172505e-02,3.283019e+07,1.951357e+02
3.466667e+01,9.527054e-01,1.513141e-02,2.025888e-02,1.190434e-02,3.331645e+07,2.074546e+02
3.483333e+01,9.519524e-01,1.516727e-02,2.068916e-02,1.219119e-02,3.388427e+07,2.206672e+02
3.500000e+01,9.514145e-01,1.531070e-02,2.086844e-02,1.240633e-02,3.449362e+07,2.338125e+02
3.516667e+01,9.510560e-01,1.523898e-02,2.108358e-02,1.262146e-02,3.503939e+07,2.479276e+02
3.533333e+01,9.505181e-01,1.531070e-02,2.126286e-02,1.290832e-02,3.561236e+07,2.626730e+02
3.550000e+01,9.501596e-01,1.527484e-02,2.147800e-02,1.308760e-02,3.620314e+07,2.781285e+02
3.566667e+01,9.497293e-01,1.541827e-02,2.137043e-02,1.348202e-02,3.676129e+07,2.947999e+02
3.583333e+01,9.493707e-01,1.531070e-02,2.165728e-02,1.366130e-02,3.737958e+07,3.113959e+02
3.600000e+01,9.489763e-01,1.541827e-02,2.180071e-02,1.380473e-02,3.794917e+07,3.295029e+02
3.616667e+01,9.484385e-01,1.563340e-02,2.190828e-02,1.401986e-02,3.863416e+07,3.494409e+02
3.633333e+01,9.481157e-01,1.538241e-02,2.201585e-02,1.448600e-02,3.943368e+07,3.708949e+02
3.650000e+01,9.475420e-01,1.563340e-02,2.215927e-02,1.466528e-02,4.024210e+07,3.919061e+02
3.666667e+01,9.470042e-01,1.595611e-02,2.205170e-02,1.498799e-02,4.084571e+07,4.154517e+02
3.683333e+01,9.465022e-01,1.566926e-02,2.258955e-02,1.523898e-02,4.158941e+07,4.407348e+02
3.700000e+01,9.458209e-01,1.574097e-02,2.269712e-02,1.574097e-02,4.228321e+07,4.671670e+02
3.716667e+01,9.452472e-01,1.574097e-02,2.284055e-02,1.617125e-02,4.310310e+07,4.944368e+02
3.733333e+01,9.447811e-01,1.599197e-02,2.273298e-02,1.649396e-02,4.369813e+07,5.220793e+02
3.750000e+01,9.443508e-01,1.609954e-02,2.284055e-02,1.670910e-02,4.412763e+07,5.515137e+02
3.766667e+01,9.436695e-01,1.642225e-02,2.301983e-02,1.688838e-02,4.460733e+07,5.831868e+02
3.783333e+01,9.432393e-01,1.649396e-02,2.291226e-02,1.735451e-02,4.525709e+07,6.169691e+02
3.800000e+01,9.427014e-01,1.660153e-02,2.309154e-02,1.760551e-02,4.606503e+07,6.504904e+02
3.816667e+01,9.421277e-01,1.696009e-02,2.305569e-02,1.785650e-02,4.681595e+07,6.868867e+02
3.833333e+01,9.415540e-01,1.710352e-02,2.312740e-02,1.821507e-02,4.767001e+07,7.253370e+02
3.850000e+01,9.409803e-01,1.706766e-02,2.345011e-02,1.850192e-02,4.863805e+07,7.655891e+02
3.866667e+01,9.404066e-01,1.713937e-02,2.355768e-02,1.889634e-02,4.953347e+07,8.088045e+02
3.883333e+01,9.398688e-01,1.721109e-02,2.359353e-02,1.932662e-02,5.043246e+07,8.535523e+02
3.900000e+01,9.395819e-01,1.721109e-02,2.362939e-02,1.957761e-02,5.125276e+07,9.012748e+02
3.916667e+01,9.389724e-01,1.739037e-02,2.359353e-02,2.004374e-02,5.192166e+07,9.520964e+02
3.933333e+01,9.384704e-01,1.749794e-02,2.366524e-02,2.036645e-02,5.277969e+07,1.006422e+03
3.950000e+01,9.380042e-01,1.742623e-02,2.391624e-02,2.065330e-02,5.347041e+07,1.064429e+03
3.966667e+01,9.373588e-01,1.774893e-02,2.409552e-02,2.079673e-02,5.414015e+07,1.126239e+03
3.983333e+01,9.367851e-01,1.799993e-02,2.409552e-02,2.111944e-02,5.488577e+07,1.193253e+03
4.000000e+01,9.360321e-01,1.821507e-02,2.409552e-02,2.165728e-02,5.588116e+07,1.262490e+03
4.016667e+01,9.354943e-01,1.843021e-02,2.416723e-02,2.190828e-02,5.691160e+07,1.332044e+03
4.033333e+01,9.349564e-01,1.828678e-02,2.427480e-02,2.248198e-02,5.766362e+07,1.409241e+03
4.050000e+01,9.345620e-01,1.814335e-02,2.423895e-02,2.305569e-02,5.851288e+07,1.485454e+03
4.066667e+01,9.337373e-01,1.810750e-02,2.466922e-02,2.348596e-02,5.918316e+07,1.569039e+03
4.083333e+01,9.330919e-01,1.825092e-02,2.470508e-02,2.395210e-02,5.954855e+07,1.660852e+03
4.100000e+01,9.322672e-01,1.846606e-02,2.506365e-02,2.420309e-02,5.989432e+07,1.758150e+03
4.116667e+01,9.316218e-01,1.871706e-02,2.524293e-02,2.441823e-02,6.008844e+07,1.864789e+03
4.133333e+01,9.312274e-01,1.857363e-02,2.542221e-02,2.477679e-02,6.052060e+07,1.978058e+03
