Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.690270e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.617527e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202691e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503589e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879746e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350283e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.938785e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674099e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.593501e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.742001e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.177964e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.972084e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121381e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401437e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751305e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188174e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733555e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.414182e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.263098e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.321414e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.639761e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.280723e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.032076e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285348e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.599239e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.987442e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.466271e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.054966e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.775815e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260823e-10,5.954741e-12,1.441820e-09
1.066667e+01,4.654158e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.717978e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477123e-10,2.120981e-11,4.993671e-09
1.100000e+01,6.997060e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328885e-10,3.955983e-11,9.130309e-09
1.116667e+01,8.521489e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011009e-08,1.532591e-09,7.304853e-11,1.644164e-08
1.133333e+01,1.031923e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783684e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.241302e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941273e-07,4.979402e-09,2.398638e-10,5.028891e-08
1.166667e+01,1.481598e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394673e-07,8.750602e-09,4.248293e-10,8.477476e-08
1.183333e+01,1.752727e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805798e-07,1.507000e-08,7.390678e-10,1.386521e-07
1.200000e+01,2.052769e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680537e-07,2.537111e-08,1.260641e-09,2.189924e-07
1.216667e+01,2.377656e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568732e-06,4.166282e-08,2.105255e-09,3.324476e-07
1.233333e+01,2.721060e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463483e-06,6.661059e-08,3.438844e-09,4.828984e-07
1.250000e+01,3.074654e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739709e-06,1.035534e-07,5.492376e-09,6.685456e-07
1.266667e+01,3.428706e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478202e-06,1.564341e-07,8.579260e-09,8.796184e-07
1.283333e+01,2.677010e-07,9.999999e-01,9.999641e-01,2.214154e-06,1.063362e-06,3.823203e-06,1.322174e-07,8.198808e-09,8.291971e-09
1.300000e+01,3.346638e-07,9.999998e-01,9.999641e-01,9.439271e-07,1.394214e-06,5.561167e-06,2.034190e-07,1.325004e-08,1.355354e-08
1.316667e+01,4.183532e-07,9.999998e-01,9.999641e-01,4.197501e-07,7.986568e-07,6.413163e-06,2.903793e-07,2.070429e-08,2.152550e-08
1.333333e+01,5.229298e-07,9.999998e-01,9.999641e-01,2.134808e-07,4.613954e-07,6.781674e-06,3.794312e-07,3.070954e-08,3.269952e-08
1.350000e+01,6.536089e-07,9.999997e-01,9.999641e-01,1.462217e-07,2.788586e-07,6.909237e-06,4.642756e-07,4.309067e-08,4.707773e-08
1.366667e+01,8.168999e-07,9.999996e-01,9.999641e-01,1.428696e-07,1.870716e-07,6.939163e-06,5.427609e-07,5.754976e-08,6.437571e-08
1.383333e+01,1.020880e-06,9.999995e-01,9.999641e-01,1.714010e-07,1.493463e-07,6.956974e-06,6.149825e-07,7.377368e-08,8.420556e-08
1.400000e+01,1.275653e-06,9.999994e-01,9.999641e-01,2.177004e-07,1.447005e-07,7.014432e-06,6.822038e-07,9.148897e-08,1.061854e-07
1.416667e+01,1.593781e-06,9.999992e-01,9.999641e-01,2.751806e-07,1.609830e-07,7.143267e-06,7.462455e-07,1.104875e-07,1.299966e-07
1.433333e+01,1.990904e-06,9.999991e-01,9.999641e-01,3.405243e-07,1.910223e-07,7.363101e-06,8.091440e-07,1.306351e-07,1.554085e-07
1.450000e+01,2.486434e-06,9.999988e-01,9.999641e-01,4.119400e-07,2.305013e-07,7.686147e-06,8.729645e-07,1.518718e-07,1.822868e-07
1.466667e+01,3.104467e-06,9.999985e-01,9.999641e-01,4.884428e-07,2.767858e-07,8.120093e-06,9.397051e-07,1.742066e-07,2.105905e-07
1.483333e+01,3.874813e-06,9.999982e-01,9.999641e-01,5.695485e-07,3.282750e-07,8.669959e-06,1.011243e-06,1.977116e-07,2.403671e-07
1.500000e+01,4.834305e-06,9.999977e-01,9.999641e-01,6.551358e-07,3.840350e-07,9.339333e-06,1.089326e-06,2.225145e-07,2.717458e-07
1.516667e+01,6.028282e-06,9.999971e-01,9.999641e-01,7.453777e-07,4.435892e-07,1.013126e-05,1.175578e-06,2.487910e-07,3.049319e-07
1.533333e+01,7.512355e-06,9.999964e-01,9.999641e-01,8.407018e-07,5.067947e-07,1.104888e-05,1.271513e-06,2.767590e-07,3.402055e-07
1.550000e+01,9.354428e-06,9.999956e-01,9.999641e-01,9.417726e-07,5.737677e-07,1.209596e-05,1.378562e-06,3.066725e-07,3.779284e-07
1.566667e+01,1.163692e-05,9.999945e-01,9.999641e-01,1.049495e-06,6.448405e-07,1.327732e-05,1.498098e-06,3.388174e-07,4.185645e-07
1.583333e+01,1.445916e-05,9.999931e-01,9.999641e-01,1.165052e-06,7.205438e-07,1.459927e-05,1.631467e-06,3.735078e-07,4.627238e-07
1.600000e+01,1.793984e-05,9.999915e-01,9.999641e-01,1.289997e-06,8.016165e-07,1.607010e-05,1.780026e-06,4.110837e-07,5.112456e-07
1.616667e+01,2.221925e-05,9.999894e-01,9.999641e-01,1.426433e-06,8.890518e-07,1.770082e-05,1.945175e-06,4.519095e-07,5.653448e-07
1.633333e+01,2.746114e-05,9.999869e-01,9.999641e-01,1.577347e-06,9.842016e-07,1.950618e-05,2.128408e-06,4.963738e-07,6.268553e-07
1.650000e+01,3.385362e-05,9.999839e-01,9.999641e-01,1.747166e-06,1.088973e-06,2.150641e-05,2.331375e-06,5.448906e-07,6.986143e-07
1.666667e+01,4.160886e-05,9.999802e-01,9.999641e-01,1.942660e-06,1.206168e-06,2.372995e-05,2.555961e-06,5.979025e-07,7.850255e-07
1.683333e+01,5.096091e-05,9.999757e-01,9.999641e-01,2.174293e-06,1.340033e-06,2.621745e-05,2.804409e-06,6.558851e-07,8.928103e-07
1.700000e+01,6.216144e-05,9.999703e-01,9.999641e-01,2.458091e-06,1.497101e-06,2.902765e-05,3.079489e-06,7.193559e-07,1.031869e-06
1.716667e+01,7.547322e-05,9.999639e-01,9.999641e-01,2.817917e-06,1.687367e-06,3.224487e-05,3.384720e-06,7.888863e-07,1.216017e-06
1.733333e+01,9.116229e-05,9.999562e-01,9.999641e-01,3.287702e-06,1.925760e-06,3.598778e-05,3.724652e-06,8.651187e-07,1.463145e-06
1.750000e+01,1.094892e-04,9.999473e-01,9.999641e-01,3.912656e-06,2.233658e-06,4.041746e-05,4.105186e-06,9.487889e-07,1.794222e-06
1.766667e+01,1.307010e-04,9.999369e-01,9.999641e-01,4.748051e-06,2.639896e-06,4.574209e-05,4.533893e-06,1.040755e-06,2.230600e-06
1.783333e+01,1.550254e-04,9.999249e-01,9.999641e-01,5.854048e-06,3.180389e-06,5.221492e-05,5.020280e-06,1.142030e-06,2.789783e-06
1.800000e+01,1.826696e-04,9.999112e-01,9.999641e-01,7.286200e-06,3.895392e-06,6.012320e-05,5.575957e-06,1.253824e-06,3.480820e-06
1.816667e+01,2.138218e-04,9.998957e-01,9.999641e-01,9.083493e-06,4.823996e-06,6.976858e-05,6.214665e-06,1.377593e-06,4.301558e-06
1.833333e+01,2.080213e-04,9.998989e-01,9.999283e-01,1.125857e-05,5.996717e-06,7.593453e-05,6.779601e-06,1.495349e-06,3.943304e-06
1.850000e+01,2.438199e-04,9.998811e-01,9.999283e-01,1.155143e-05,7.283363e-06,8.879885e-05,7.606263e-06,1.647066e-06,4.824907e-06
1.866667e+01,2.063988e-04,9.999005e-01,9.998566e-01,1.320019e-05,7.769151e-06,9.173079e-05,8.152064e-06,1.756432e-06,3.496225e-06
1.883333e+01,2.452187e-04,9.998814e-01,9.998566e-01,1.159239e-05,8.519480e-06,1.054972e-04,9.177927e-06,1.943643e-06,4.352446e-06
1.900000e+01,2.893750e-04,9.998595e-01,9.998566e-01,1.239915e-05,8.076469e-06,1.193442e-04,1.032388e-05,2.153584e-06,5.437468e-06
1.916667e+01,2.984596e-04,9.998555e-01,9.998207e-01,1.461558e-05,8.540017e-06,1.292649e-04,1.142440e-05,2.373474e-06,5.482718e-06
1.933333e+01,3.204426e-04,9.998445e-01,9.997849e-01,1.562408e-05,9.658499e-06,1.425927e-04,1.260243e-05,2.600169e-06,6.238473e-06
1.950000e+01,3.756432e-04,9.998170e-01,9.997849e-01,1.735494e-05,1.021728e-05,1.603783e-04,1.406040e-05,2.883436e-06,7.788585e-06
1.966667e+01,4.371436e-04,9.997861e-01,9.997849e-01,2.076403e-05,1.125830e-05,1.805219e-04,1.565075e-05,3.195102e-06,9.624210e-06
1.983333e+01,4.643815e-04,9.997724e-01,9.997490e-01,2.537175e-05,1.318613e-05,1.972328e-04,1.709830e-05,3.488760e-06,1.040620e-05
2.000000e+01,5.357368e-04,9.997362e-01,9.997490e-01,2.865879e-05,1.558201e-05,2.239532e-04,1.898480e-05,3.859982e-06,1.256731e-05
2.016667e+01,6.137589e-04,9.996961e-01,9.997490e-01,3.377838e-05,1.781482e-05,2.543398e-04,2.107015e-05,4.265455e-06,1.496363e-05
2.033333e+01,6.983744e-04,9.996523e-01,9.997490e-01,4.007433e-05,2.090817e-05,2.891932e-04,2.337566e-05,4.707976e-06,1.756760e-05
2.050000e+01,7.434072e-04,9.996288e-01,9.997131e-01,4.722350e-05,2.472375e-05,3.192393e-04,2.553885e-05,5.126685e-06,1.878195e-05
2.066667e+01,8.385918e-04,9.995787e-01,9.997131e-01,5.232509e-05,2.859385e-05,3.635847e-04,2.835318e-05,5.652681e-06,2.170266e-05
2.083333e+01,9.401686e-04,9.995247e-01,9.997131e-01,5.952072e-05,3.225954e-05,4.126218e-04,3.147511e-05,6.227899e-06,2.483386e-05
2.100000e+01,8.948606e-04,9.995528e-01,9.996056e-01,6.795973e-05,3.680763e-05,4.321396e-04,3.374504e-05,6.680509e-06,2.406492e-05
2.116667e+01,9.234765e-04,9.995385e-01,9.995339e-01,7.016770e-05,4.003358e-05,4.714111e-04,3.665462e-05,7.212097e-06,2.570706e-05
2.133333e+01,1.036946e-03,9.994783e-01,9.995339e-01,7.393264e-05,4.157960e-05,5.329850e-04,4.079472e-05,7.962766e-06,2.954352e-05
2.150000e+01,9.626309e-04,9.995166e-01,9.993546e-01,8.215046e-05,4.467247e-05,5.504835e-04,4.303971e-05,8.393113e-06,2.800068e-05
2.166667e+01,1.027164e-03,9.994826e-01,9.993187e-01,8.292273e-05,4.657207e-05,6.043107e-04,4.731159e-05,9.197078e-06,3.013674e-05
2.183333e+01,1.146671e-03,9.994185e-01,9.993187e-01,8.693986e-05,4.797375e-05,6.725633e-04,5.244079e-05,1.016412e-05,3.404290e-05
2.200000e+01,1.208101e-03,9.993822e-01,9.992470e-01,9.538269e-05,5.093544e-05,7.271018e-04,5.675861e-05,1.098437e-05,3.636342e-05
2.216667e+01,1.240137e-03,9.993627e-01,9.991753e-01,1.029365e-04,5.466616e-05,7.774654e-04,6.151276e-05,1.195646e-05,3.700764e-05
2.233333e+01,1.337559e-03,9.993073e-01,9.991394e-01,1.072174e-04,5.805260e-05,8.466972e-04,6.704936e-05,1.306717e-05,4.000104e-05
2.250000e+01,1.380479e-03,9.992803e-01,9.990677e-01,1.141890e-04,6.096986e-05,9.024869e-04,7.236045e-05,1.418845e-05,4.071566e-05
2.266667e+01,1.333606e-03,9.993049e-01,9.989243e-01,1.183467e-04,6.427602e-05,9.318272e-04,7.657271e-05,1.511091e-05,3.947030e-05
2.283333e+01,1.453123e-03,9.992377e-01,9.988885e-01,1.179289e-04,6.505356e-05,1.008551e-03,8.307239e-05,1.648482e-05,4.311539e-05
2.300000e+01,1.545706e-03,9.991859e-01,9.988526e-01,1.240531e-04,6.682761e-05,1.082166e-03,9.014566e-05,1.802688e-05,4.576369e-05
2.316667e+01,1.479786e-03,9.992406e-01,9.986733e-01,1.312001e-04,7.030454e-05,1.116729e-03,9.586523e-05,1.933570e-05,4.761170e-05
2.333333e+01,1.642827e-03,9.991520e-01,9.986733e-01,1.373807e-04,7.238090e-05,1.216319e-03,1.044181e-04,2.121627e-05,5.286239e-05
2.350000e+01,1.670741e-03,9.991352e-01,9.985657e-01,1.490516e-04,7.759446e-05,1.280928e-03,1.114942e-04,2.286367e-05,5.368646e-05
2.366667e+01,1.818679e-03,9.990527e-01,9.985299e-01,1.553659e-04,8.267106e-05,1.382725e-03,1.200952e-04,2.480577e-05,5.892683e-05
2.383333e+01,1.953084e-03,9.989784e-01,9.984940e-01,1.670704e-04,8.723617e-05,1.486861e-03,1.294315e-04,2.694386e-05,6.379693e-05
2.400000e+01,2.095631e-03,9.988995e-01,9.984582e-01,1.803973e-04,9.398618e-05,1.600790e-03,1.394538e-04,2.925245e-05,6.939621e-05
2.416667e+01,2.163865e-03,9.988572e-01,9.983506e-01,1.956649e-04,1.018453e-04,1.695482e-03,1.481013e-04,3.126880e-05,7.248379e-05
2.433333e+01,2.355152e-03,9.987484e-01,9.983147e-01,2.073971e-04,1.093668e-04,1.830437e-03,1.587235e-04,3.369461e-05,7.987512e-05
2.450000e+01,2.434468e-03,9.987095e-01,9.982072e-01,2.250897e-04,1.173432e-04,1.943835e-03,1.688523e-04,3.599560e-05,8.491088e-05
2.466667e+01,2.459809e-03,9.987026e-01,9.980638e-01,2.412033e-04,1.261898e-04,2.045492e-03,1.786119e-04,3.818101e-05,8.823326e-05
2.483333e+01,2.550102e-03,9.986441e-01,9.979562e-01,2.536865e-04,1.346184e-04,2.167143e-03,1.886451e-04,4.041366e-05,9.179951e-05
2.500000e+01,2.523584e-03,9.986460e-01,9.977410e-01,2.650710e-04,1.428334e-04,2.264506e-03,1.979936e-04,4.255436e-05,9.227691e-05
2.516667e+01,2.661042e-03,9.985625e-01,9.976693e-01,2.706408e-04,1.477778e-04,2.423229e-03,2.116748e-04,4.568849e-05,9.805533e-05
2.533333e+01,2.705407e-03,9.985309e-01,9.975259e-01,2.829459e-04,1.526514e-04,2.544700e-03,2.232106e-04,4.825859e-05,1.012342e-04
2.550000e+01,2.718971e-03,9.985225e-01,9.973466e-01,2.935761e-04,1.575911e-04,2.676376e-03,2.367233e-04,5.138274e-05,1.043818e-04
2.566667e+01,2.754669e-03,9.985003e-01,9.972032e-01,3.034411e-04,1.625602e-04,2.807297e-03,2.502138e-04,5.443989e-05,1.072468e-04
2.583333e+01,2.737339e-03,9.985126e-01,9.969522e-01,3.125018e-04,1.675478e-04,2.916559e-03,2.619583e-04,5.709803e-05,1.101525e-04
2.600000e+01,2.744466e-03,9.985147e-01,9.968088e-01,3.212732e-04,1.709228e-04,3.069107e-03,2.794053e-04,6.119821e-05,1.150012e-04
2.616667e+01,2.823396e-03,9.984679e-01,9.967012e-01,3.332938e-04,1.760408e-04,3.243229e-03,2.978676e-04,6.562940e-05,1.203754e-04
2.633333e+01,2.916283e-03,9.984079e-01,9.965936e-01,3.475903e-04,1.832870e-04,3.418454e-03,3.160532e-04,6.998515e-05,1.252121e-04
2.650000e+01,3.001047e-03,9.983602e-01,9.964861e-01,3.619130e-04,1.914912e-04,3.606315e-03,3.361973e-04,7.479016e-05,1.318772e-04
2.666667e+01,3.231797e-03,9.982240e-01,9.964502e-01,3.793984e-04,2.000738e-04,3.853954e-03,3.592713e-04,8.045992e-05,1.424127e-04
2.683333e+01,3.260224e-03,9.982032e-01,9.962709e-01,4.049017e-04,2.122835e-04,4.032210e-03,3.785293e-04,8.513611e-05,1.484199e-04
2.700000e+01,3.426990e-03,9.981185e-01,9.961992e-01,4.259234e-04,2.238492e-04,4.298258e-03,4.044543e-04,9.147382e-05,1.599882e-04
2.716667e+01,3.644918e-03,9.979908e-01,9.961634e-01,4.546772e-04,2.376726e-04,4.591323e-03,4.317900e-04,9.824042e-05,1.718306e-04
2.733333e+01,3.887127e-03,9.978418e-01,9.960916e-01,4.871578e-04,2.551692e-04,4.890032e-03,4.580017e-04,1.048082e-04,1.839680e-04
2.750000e+01,3.929861e-03,9.978057e-01,9.959124e-01,5.216985e-04,2.742059e-04,5.129360e-03,4.816400e-04,1.106048e-04,1.911344e-04
2.766667e+01,3.931309e-03,9.977868e-01,9.956972e-01,5.484960e-04,2.910185e-04,5.365022e-03,5.050032e-04,1.162534e-04,1.966228e-04
2.783333e+01,3.955881e-03,9.977775e-01,9.955179e-01,5.691338e-04,3.050485e-04,5.650567e-03,5.336727e-04,1.230310e-04,2.052753e-04
2.800000e+01,4.046369e-03,9.977312e-01,9.953745e-01,5.926463e-04,3.183547e-04,5.977956e-03,5.653095e-04,1.306653e-04,2.154767e-04
2.816667e+01,4.046180e-03,9.977171e-01,9.951594e-01,6.200418e-04,3.342739e-04,6.252745e-03,5.931422e-04,1.371615e-04,2.226272e-04
2.833333e+01,4.059913e-03,9.976815e-01,9.949442e-01,6.437796e-04,3.488029e-04,6.561380e-03,6.234902e-04,1.444328e-04,2.296082e-04
2.850000e+01,4.104318e-03,9.976363e-01,9.948008e-01,6.656844e-04,3.624564e-04,6.926321e-03,6.605829e-04,1.533107e-04,2.392493e-04
