Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.501462e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.877087e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.346958e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.934319e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.669753e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.587449e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.734434e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.168194e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031753e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.959560e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621485e-17,1.948757e-14
7.833333e+00,1.119784e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848529e-16,3.813801e-14
8.000000e+00,1.399503e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651648e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.748886e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770393e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.185212e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.729852e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.409459e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306982e-14,4.726319e-15,1.070410e-12
8.833333e+00,4.257225e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957552e-15,2.083054e-12
9.000000e+00,5.314194e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.630827e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706458e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.269492e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079908e-11,1.297671e-12,6.236572e-14,1.525585e-11
9.500000e+00,1.030669e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857447e-11,2.510849e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.283588e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854247e-12,2.306488e-13,5.702762e-11
9.833333e+00,1.597039e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370185e-12,4.438765e-13,1.098098e-10
1.000000e+01,1.984692e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110648e-10,1.804677e-11,8.532401e-13,2.106779e-10
1.016667e+01,2.462836e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465191e-11,1.636706e-12,4.023907e-10
1.033333e+01,3.050671e-06,9.999985e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611685e-09,6.627471e-11,3.129665e-12,7.643051e-10
1.050000e+01,3.770465e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968772e-09,1.261314e-10,5.958933e-12,1.441825e-09
1.066667e+01,4.647471e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393046e-09,2.385818e-10,1.128414e-11,2.697143e-09
1.083333e+01,5.709615e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761891e-08,4.479137e-10,2.122347e-11,4.993687e-09
1.100000e+01,6.986604e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273685e-08,8.333076e-10,3.958660e-11,9.130341e-09
1.116667e+01,8.508405e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013473e-08,1.533470e-09,7.310269e-11,1.644171e-08
1.133333e+01,1.030287e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089575e-07,2.785527e-09,1.334035e-10,2.907083e-08
1.150000e+01,1.239256e-05,9.999940e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942290e-07,4.983253e-09,2.400982e-10,5.028919e-08
1.166667e+01,1.479041e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396715e-07,8.758585e-09,4.253170e-10,8.477534e-08
1.183333e+01,1.749531e-05,9.999915e-01,1.000000e+00,1.948865e-07,7.150311e-08,5.809840e-07,1.508631e-08,7.400754e-10,1.386533e-07
1.200000e+01,2.048773e-05,9.999900e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688392e-07,2.540384e-08,1.262691e-09,2.189948e-07
1.216667e+01,2.372662e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021781e-07,1.570223e-06,4.172695e-08,2.109348e-09,3.324525e-07
1.233333e+01,2.714815e-05,9.999866e-01,1.000000e+00,7.912764e-07,3.247009e-07,2.466230e-06,6.673277e-08,3.446814e-09,4.829079e-07
1.250000e+01,3.066846e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.028547e-07,3.744604e-06,1.037787e-07,5.507466e-09,6.685636e-07
1.266667e+01,3.418946e-05,9.999829e-01,1.000000e+00,1.647553e-06,7.478611e-07,5.486597e-06,1.568351e-07,8.606931e-09,8.796513e-07
1.283333e+01,3.760746e-05,9.999810e-01,1.000000e+00,2.214228e-06,1.064252e-06,7.750105e-06,2.303246e-07,1.316429e-08,1.098331e-06
1.300000e+01,4.082347e-05,9.999791e-01,1.000000e+00,2.830635e-06,1.445112e-06,1.055347e-05,3.288745e-07,1.972304e-08,1.301806e-06
1.316667e+01,4.375307e-05,9.999774e-01,1.000000e+00,3.441604e-06,1.869329e-06,1.386525e-05,4.569866e-07,2.896798e-08,1.467758e-06
1.333333e+01,4.633311e-05,9.999757e-01,1.000000e+00,3.985345e-06,2.303066e-06,1.760356e-05,6.186358e-07,4.172989e-08,1.580286e-06
1.350000e+01,4.852523e-05,9.999741e-01,1.000000e+00,4.408392e-06,2.705839e-06,2.164582e-05,8.168273e-07,5.897009e-08,1.633432e-06
1.366667e+01,5.031612e-05,9.999727e-01,1.000000e+00,4.677988e-06,3.039656e-06,2.584633e-05,1.053190e-06,8.174059e-08,1.631511e-06
1.383333e+01,5.171480e-05,9.999714e-01,1.000000e+00,4.787848e-06,3.277532e-06,3.005734e-05,1.327712e-06,1.111232e-07,1.586456e-06
1.400000e+01,5.274773e-05,9.999703e-01,1.000000e+00,4.755989e-06,3.408565e-06,3.414899e-05,1.638724e-06,1.481585e-07,1.514054e-06
1.416667e+01,5.345427e-05,9.999693e-01,1.000000e+00,4.617297e-06,3.438202e-06,3.802453e-05,1.983151e-06,1.937780e-07,1.430483e-06
1.433333e+01,5.388239e-05,9.999684e-01,1.000000e+00,4.414423e-06,3.384750e-06,4.162886e-05,2.357013e-06,2.487533e-07,1.349857e-06
1.450000e+01,5.408465e-05,9.999676e-01,1.000000e+00,4.189699e-06,3.274082e-06,4.495040e-05,2.756039e-06,3.136706e-07,1.283052e-06
1.466667e+01,5.411600e-05,9.999668e-01,1.000000e+00,3.979724e-06,3.134297e-06,4.801739e-05,3.176309e-06,3.889320e-07,1.237578e-06
1.483333e+01,5.403239e-05,9.999661e-01,1.000000e+00,3.812862e-06,2.991609e-06,5.089069e-05,3.614795e-06,4.747802e-07,1.217931e-06
1.500000e+01,5.389038e-05,9.999655e-01,1.000000e+00,3.708802e-06,2.867926e-06,5.365493e-05,4.069764e-06,5.713425e-07,1.226248e-06
1.516667e+01,5.374754e-05,9.999648e-01,1.000000e+00,3.679509e-06,2.779833e-06,5.640978e-05,4.541003e-06,6.786832e-07,1.263032e-06
1.533333e+01,5.366370e-05,9.999641e-01,1.000000e+00,3.730878e-06,2.738662e-06,5.926224e-05,5.029884e-06,7.968609e-07,1.327743e-06
1.550000e+01,5.370232e-05,9.999634e-01,1.000000e+00,3.864449e-06,2.751228e-06,6.232067e-05,5.539322e-06,9.259823e-07,1.419298e-06
1.566667e+01,5.393272e-05,9.999625e-01,1.000000e+00,4.078993e-06,2.820821e-06,6.569052e-05,6.073637e-06,1.066251e-06,1.536433e-06
1.583333e+01,5.443253e-05,9.999616e-01,1.000000e+00,4.371806e-06,2.948227e-06,6.947182e-05,6.638365e-06,1.218008e-06,1.677963e-06
1.600000e+01,5.529052e-05,9.999605e-01,1.000000e+00,4.739704e-06,3.132663e-06,7.375798e-05,7.240061e-06,1.381760e-06,1.842964e-06
1.616667e+01,1.247142e-05,9.999941e-01,9.999641e-01,5.179749e-06,3.372550e-06,7.223131e-05,7.769149e-06,1.545414e-06,1.881560e-06
1.633333e+01,1.552497e-05,9.999926e-01,9.999641e-01,5.431182e-06,3.621089e-06,7.808347e-05,8.478277e-06,1.735995e-06,2.119111e-06
1.650000e+01,1.930625e-05,9.999908e-01,9.999641e-01,5.947887e-06,3.825074e-06,8.448366e-05,9.245780e-06,1.941258e-06,2.374966e-06
1.666667e+01,2.397830e-05,9.999886e-01,9.999641e-01,6.607643e-06,4.164579e-06,9.163011e-05,1.007855e-05,2.162426e-06,2.650880e-06
1.683333e+01,2.973540e-05,9.999859e-01,9.999641e-01,7.362176e-06,4.598844e-06,9.965920e-05,1.098571e-05,2.400903e-06,2.949132e-06
1.700000e+01,3.680654e-05,9.999825e-01,9.999641e-01,8.195160e-06,5.105545e-06,1.086742e-04,1.197749e-05,2.658308e-06,3.272830e-06
1.716667e+01,4.545809e-05,9.999784e-01,9.999641e-01,9.105121e-06,5.674195e-06,1.187645e-04,1.306467e-05,2.936485e-06,3.626347e-06
1.733333e+01,5.599501e-05,9.999733e-01,9.999641e-01,1.009901e-05,6.301854e-06,1.300184e-04,1.425829e-05,3.237490e-06,4.015935e-06
1.750000e+01,6.876009e-05,9.999672e-01,9.999641e-01,1.119057e-05,6.991031e-06,1.425337e-04,1.556966e-05,3.563575e-06,4.450572e-06
1.766667e+01,8.413003e-05,9.999598e-01,9.999641e-01,1.240109e-05,7.749068e-06,1.564271e-04,1.701047e-05,3.917173e-06,4.942997e-06
1.783333e+01,1.025085e-04,9.999510e-01,9.999641e-01,1.376159e-05,8.588589e-06,1.718457e-04,1.859297e-05,4.300886e-06,5.510778e-06
1.800000e+01,1.243160e-04,9.999404e-01,9.999641e-01,1.531547e-05,9.528734e-06,1.889783e-04,2.033033e-05,4.717475e-06,6.177006e-06
1.816667e+01,1.499763e-04,9.999280e-01,9.999641e-01,1.712093e-05,1.059685e-05,2.080675e-04,2.223706e-05,5.169868e-06,6.970105e-06
1.833333e+01,1.799011e-04,9.999134e-01,9.999641e-01,1.925159e-05,1.183013e-05,2.294208e-04,2.432942e-05,5.661171e-06,7.922265e-06
1.850000e+01,2.144744e-04,9.998964e-01,9.999641e-01,2.179409e-05,1.327628e-05,2.534156e-04,2.662597e-05,6.194699e-06,9.066370e-06
1.866667e+01,2.392870e-04,9.998840e-01,9.999283e-01,2.484170e-05,1.499254e-05,2.763921e-04,2.869370e-05,6.655775e-06,1.022266e-05
1.883333e+01,2.814330e-04,9.998631e-01,9.999283e-01,2.812183e-05,1.686582e-05,3.066792e-04,3.144069e-05,7.278266e-06,1.177852e-05
1.900000e+01,3.288021e-04,9.998394e-01,9.999283e-01,3.219168e-05,1.909313e-05,3.407857e-04,3.446298e-05,7.954953e-06,1.357080e-05
1.916667e+01,3.816100e-04,9.998127e-01,9.999283e-01,3.700225e-05,2.179832e-05,3.793011e-04,3.778821e-05,8.690590e-06,1.559888e-05
1.933333e+01,4.400476e-04,9.997830e-01,9.999283e-01,4.253190e-05,2.499470e-05,4.227623e-04,4.144788e-05,9.490401e-06,1.785170e-05
1.950000e+01,4.277031e-04,9.997894e-01,9.998566e-01,4.875241e-05,2.868750e-05,4.547565e-04,4.447410e-05,1.013246e-05,1.794042e-05
1.966667e+01,4.923371e-04,9.997565e-01,9.998566e-01,5.151530e-05,3.211017e-05,5.074584e-04,4.886460e-05,1.107377e-05,2.032642e-05
1.983333e+01,5.637055e-04,9.997198e-01,9.998566e-01,5.680443e-05,3.460667e-05,5.638035e-04,5.367856e-05,1.209928e-05,2.289359e-05
2.000000e+01,6.421306e-04,9.996792e-01,9.998566e-01,6.346770e-05,3.815887e-05,6.249067e-04,5.892078e-05,1.321523e-05,2.562389e-05
2.016667e+01,7.279120e-04,9.996345e-01,9.998566e-01,7.099017e-05,4.251071e-05,6.915607e-04,6.461002e-05,1.442763e-05,2.852546e-05
2.033333e+01,8.212948e-04,9.995854e-01,9.998566e-01,7.916978e-05,4.747381e-05,7.643549e-04,7.077325e-05,1.574263e-05,3.164206e-05
2.050000e+01,9.224324e-04,9.995318e-01,9.998566e-01,8.799740e-05,5.294543e-05,8.438135e-04,7.744179e-05,1.716662e-05,3.504696e-05
2.066667e+01,9.519189e-04,9.995192e-01,9.997849e-01,9.759599e-05,5.890686e-05,9.115991e-04,8.369753e-05,1.849465e-05,3.741587e-05
2.083333e+01,1.019486e-03,9.994828e-01,9.997490e-01,1.057208e-04,6.424232e-05,9.922505e-04,9.078098e-05,2.000239e-05,3.994452e-05
2.100000e+01,1.045318e-03,9.994700e-01,9.996773e-01,1.135050e-04,6.938277e-05,1.066020e-03,9.779905e-05,2.148870e-05,4.181095e-05
2.116667e+01,1.168813e-03,9.994040e-01,9.996773e-01,1.199976e-04,7.356701e-05,1.172060e-03,1.067959e-04,2.342023e-05,4.679357e-05
2.133333e+01,1.247272e-03,9.993641e-01,9.996414e-01,1.313447e-04,7.855566e-05,1.269902e-03,1.158419e-04,2.536531e-05,5.112521e-05
2.150000e+01,1.310522e-03,9.993280e-01,9.995697e-01,1.436004e-04,8.493652e-05,1.360515e-03,1.238934e-04,2.706634e-05,5.467115e-05
2.166667e+01,1.318805e-03,9.993203e-01,9.994622e-01,1.548742e-04,9.136126e-05,1.444965e-03,1.320928e-04,2.880705e-05,5.626502e-05
2.183333e+01,1.408092e-03,9.992710e-01,9.994263e-01,1.623543e-04,9.683338e-05,1.565359e-03,1.430119e-04,3.120694e-05,6.082475e-05
2.200000e+01,1.518596e-03,9.992082e-01,9.993904e-01,1.733789e-04,1.023577e-04,1.694087e-03,1.542996e-04,3.368564e-05,6.626053e-05
2.216667e+01,1.615792e-03,9.991593e-01,9.993546e-01,1.874063e-04,1.091652e-04,1.832372e-03,1.671211e-04,3.653126e-05,7.227360e-05
2.233333e+01,1.726853e-03,9.990950e-01,9.993187e-01,2.036922e-04,1.172621e-04,1.974725e-03,1.798923e-04,3.937924e-05,7.734907e-05
2.250000e+01,1.831696e-03,9.990364e-01,9.992829e-01,2.193039e-04,1.267761e-04,2.126115e-03,1.939001e-04,4.251365e-05,8.288605e-05
2.266667e+01,1.945011e-03,9.989701e-01,9.992470e-01,2.354302e-04,1.364040e-04,2.288172e-03,2.086742e-04,4.586397e-05,8.819396e-05
2.283333e+01,2.033985e-03,9.989151e-01,9.991753e-01,2.513755e-04,1.466299e-04,2.442975e-03,2.227368e-04,4.905027e-05,9.299222e-05
2.300000e+01,2.097459e-03,9.988787e-01,9.991036e-01,2.663571e-04,1.559874e-04,2.610284e-03,2.389756e-04,5.275203e-05,9.809207e-05
2.316667e+01,2.167412e-03,9.988415e-01,9.990319e-01,2.814544e-04,1.649876e-04,2.790701e-03,2.566217e-04,5.677398e-05,1.041439e-04
2.333333e+01,2.155741e-03,9.988532e-01,9.988885e-01,2.982452e-04,1.740766e-04,2.947894e-03,2.732954e-04,6.056949e-05,1.077197e-04
2.350000e+01,2.205875e-03,9.988196e-01,9.987809e-01,3.114509e-04,1.819105e-04,3.127112e-03,2.910118e-04,6.464984e-05,1.123811e-04
2.366667e+01,2.284235e-03,9.987753e-01,9.987092e-01,3.250334e-04,1.893993e-04,3.336977e-03,3.121736e-04,6.957177e-05,1.188926e-04
2.383333e+01,2.089965e-03,9.988945e-01,9.984223e-01,3.419775e-04,1.978863e-04,3.441783e-03,3.275568e-04,7.301354e-05,1.179245e-04
2.400000e+01,2.244754e-03,9.988039e-01,9.983865e-01,3.473592e-04,2.019800e-04,3.694847e-03,3.519679e-04,7.879601e-05,1.267715e-04
2.416667e+01,2.284351e-03,9.987786e-01,9.982789e-01,3.648992e-04,2.094665e-04,3.908491e-03,3.754413e-04,8.432817e-05,1.327628e-04
2.433333e+01,2.386784e-03,9.987259e-01,9.982072e-01,3.825916e-04,2.184290e-04,4.167766e-03,4.024777e-04,9.077422e-05,1.422752e-04
2.450000e+01,2.445869e-03,9.986865e-01,9.980996e-01,4.064379e-04,2.295423e-04,4.415073e-03,4.288994e-04,9.715963e-05,1.495257e-04
2.466667e+01,2.614165e-03,9.985863e-01,9.980638e-01,4.289484e-04,2.424042e-04,4.722842e-03,4.591590e-04,1.045250e-04,1.608897e-04
2.483333e+01,2.681302e-03,9.985419e-01,9.979562e-01,4.580209e-04,2.574508e-04,4.995677e-03,4.878796e-04,1.114121e-04,1.695592e-04
2.500000e+01,2.664568e-03,9.985380e-01,9.977410e-01,4.851713e-04,2.734601e-04,5.227785e-03,5.124834e-04,1.173393e-04,1.754431e-04
2.516667e+01,2.783762e-03,9.984608e-01,9.976693e-01,5.066679e-04,2.868393e-04,5.567133e-03,5.464956e-04,1.256404e-04,1.856260e-04
2.533333e+01,2.856663e-03,9.984100e-01,9.975618e-01,5.332549e-04,3.020501e-04,5.902498e-03,5.814123e-04,1.341620e-04,1.951628e-04
2.550000e+01,2.907308e-03,9.983816e-01,9.974183e-01,5.608489e-04,3.181205e-04,6.265982e-03,6.201304e-04,1.436188e-04,2.066600e-04
2.566667e+01,3.125603e-03,9.982504e-01,9.974183e-01,5.922337e-04,3.345807e-04,6.726047e-03,6.658280e-04,1.549343e-04,2.220414e-04
2.583333e+01,3.276491e-03,9.981611e-01,9.973466e-01,6.319639e-04,3.568842e-04,7.177112e-03,7.117649e-04,1.662566e-04,2.371571e-04
2.600000e+01,3.413786e-03,9.980694e-01,9.972749e-01,6.747097e-04,3.813031e-04,7.639376e-03,7.585898e-04,1.778570e-04,2.508962e-04
2.616667e+01,3.485972e-03,9.980217e-01,9.971673e-01,7.163416e-04,4.074717e-04,8.113547e-03,8.084900e-04,1.900303e-04,2.657885e-04
2.633333e+01,3.345241e-03,9.980994e-01,9.968805e-01,7.594766e-04,4.324758e-04,8.486505e-03,8.513791e-04,2.000874e-04,2.754030e-04
2.650000e+01,3.376375e-03,9.980782e-01,9.967371e-01,7.940432e-04,4.531726e-04,9.007852e-03,9.067439e-04,2.135024e-04,2.916936e-04
2.666667e+01,3.569517e-03,9.979683e-01,9.967012e-01,8.365915e-04,4.760844e-04,9.656320e-03,9.721115e-04,2.296830e-04,3.134719e-04
2.683333e+01,3.640966e-03,9.979073e-01,9.965578e-01,8.920068e-04,5.062137e-04,1.021406e-02,1.028947e-03,2.436015e-04,3.289964e-04
2.700000e+01,3.573183e-03,9.979372e-01,9.963426e-01,9.419720e-04,5.370601e-04,1.076909e-02,1.090067e-03,2.580759e-04,3.441074e-04
2.716667e+01,3.523819e-03,9.979660e-01,9.961275e-01,9.888855e-04,5.644241e-04,1.139254e-02,1.158250e-03,2.744165e-04,3.628713e-04
2.733333e+01,3.563689e-03,9.979222e-01,9.959482e-01,1.040805e-03,5.913307e-04,1.202178e-02,1.223751e-03,2.902216e-04,3.800167e-04
2.750000e+01,3.672147e-03,9.978437e-01,9.958407e-01,1.092045e-03,6.214314e-04,1.278057e-02,1.303153e-03,3.096762e-04,4.020790e-04
2.766667e+01,3.598299e-03,9.978720e-01,9.956255e-01,1.151514e-03,6.553749e-04,1.350381e-02,1.384418e-03,3.291181e-04,4.219903e-04
2.783333e+01,3.591415e-03,9.978608e-01,9.954462e-01,1.210644e-03,6.883035e-04,1.429719e-02,1.471427e-03,3.499687e-04,4.447287e-04
2.800000e+01,3.587067e-03,9.978480e-01,9.952670e-01,1.274515e-03,7.239732e-04,1.515623e-02,1.565590e-03,3.727611e-04,4.688654e-04
2.816667e+01,3.647339e-03,9.977924e-01,9.951235e-01,1.342771e-03,7.626715e-04,1.608988e-02,1.665881e-03,3.972345e-04,4.955196e-04
2.833333e+01,3.589738e-03,9.978148e-01,9.948725e-01,1.417219e-03,8.057675e-04,1.699293e-02,1.766110e-03,4.214585e-04,5.210700e-04
2.850000e+01,3.441813e-03,9.979020e-01,9.945857e-01,1.492257e-03,8.469767e-04,1.797334e-02,1.879870e-03,4.487133e-04,5.502024e-04
