Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.061350e-02,1.186848e-02,3.908351e-03,3.727679e+07,5.566803e+01
2.766667e+01,9.732152e-01,1.050593e-02,1.204776e-02,4.231059e-03,3.799782e+07,5.849137e+01
2.783333e+01,9.728208e-01,1.072107e-02,1.211947e-02,4.338628e-03,3.871858e+07,6.072481e+01
2.800000e+01,9.726057e-01,1.057765e-02,1.222704e-02,4.589623e-03,3.928167e+07,6.371251e+01
2.816667e+01,9.719603e-01,1.090035e-02,1.240633e-02,4.733049e-03,3.991105e+07,6.656597e+01
2.833333e+01,9.716376e-01,1.100792e-02,1.226290e-02,5.091613e-03,4.041130e+07,6.994659e+01
2.850000e+01,9.709921e-01,1.147406e-02,1.229876e-02,5.235039e-03,4.092165e+07,7.270070e+01
2.866667e+01,9.701316e-01,1.208362e-02,1.233461e-02,5.450177e-03,4.109868e+07,7.605479e+01
2.883333e+01,9.696296e-01,1.219119e-02,1.251389e-02,5.665316e-03,4.131646e+07,7.947368e+01
2.900000e+01,9.692710e-01,1.233461e-02,1.258561e-02,5.808742e-03,4.146641e+07,8.322987e+01
2.916667e+01,9.688766e-01,1.237047e-02,1.272903e-02,6.023880e-03,4.155321e+07,8.768273e+01
2.933333e+01,9.684463e-01,1.251389e-02,1.276489e-02,6.274875e-03,4.162922e+07,9.234657e+01
2.950000e+01,9.677651e-01,1.294417e-02,1.283660e-02,6.454158e-03,4.161282e+07,9.718841e+01
2.966667e+01,9.673706e-01,1.269318e-02,1.326688e-02,6.669296e-03,4.146917e+07,1.024947e+02
2.983333e+01,9.669045e-01,1.269318e-02,1.355373e-02,6.848578e-03,4.133502e+07,1.080512e+02
3.000000e+01,9.661874e-01,1.319517e-02,1.362544e-02,6.992004e-03,4.115618e+07,1.139645e+02
3.016667e+01,9.656854e-01,1.326688e-02,1.401986e-02,7.027860e-03,4.104954e+07,1.205776e+02
3.033333e+01,9.651475e-01,1.344616e-02,1.423500e-02,7.171286e-03,4.097841e+07,1.281611e+02
3.050000e+01,9.648248e-01,1.330274e-02,1.455771e-02,7.314712e-03,4.120858e+07,1.359379e+02
3.066667e+01,9.641794e-01,1.344616e-02,1.498799e-02,7.386425e-03,4.149805e+07,1.442162e+02
3.083333e+01,9.638209e-01,1.362544e-02,1.495213e-02,7.601563e-03,4.189316e+07,1.533057e+02
3.100000e+01,9.634264e-01,1.348202e-02,1.523898e-02,7.852558e-03,4.239643e+07,1.626059e+02
3.116667e+01,9.629603e-01,1.358959e-02,1.541827e-02,8.031841e-03,4.275892e+07,1.720796e+02
3.133333e+01,9.623149e-01,1.387644e-02,1.559755e-02,8.211123e-03,4.292976e+07,1.821611e+02
3.150000e+01,9.620280e-01,1.362544e-02,1.592026e-02,8.426261e-03,4.309095e+07,1.938984e+02
3.166667e+01,9.614902e-01,1.355373e-02,1.635053e-02,8.605543e-03,4.326969e+07,2.066272e+02
3.183333e+01,9.611316e-01,1.358959e-02,1.656567e-02,8.713113e-03,4.338857e+07,2.202179e+02
3.200000e+01,9.606296e-01,1.369716e-02,1.685252e-02,8.820682e-03,4.344371e+07,2.351539e+02
3.216667e+01,9.603069e-01,1.351787e-02,1.717523e-02,8.999964e-03,4.356175e+07,2.510237e+02
3.233333e+01,9.595539e-01,1.409158e-02,1.721109e-02,9.143390e-03,4.377046e+07,2.678829e+02
3.250000e+01,9.591954e-01,1.412743e-02,1.731866e-02,9.358528e-03,4.391829e+07,2.857574e+02
3.266667e+01,9.586217e-01,1.416329e-02,1.771308e-02,9.501954e-03,4.411151e+07,3.053803e+02
3.283333e+01,9.579046e-01,1.459357e-02,1.767722e-02,9.824662e-03,4.422808e+07,3.263592e+02
3.300000e+01,9.575101e-01,1.434257e-02,1.814335e-02,1.000394e-02,4.444205e+07,3.482320e+02
3.316667e+01,9.569006e-01,1.434257e-02,1.857363e-02,1.018323e-02,4.430581e+07,3.718527e+02
3.333333e+01,9.564344e-01,1.445014e-02,1.882463e-02,1.029080e-02,4.420330e+07,3.977086e+02
3.350000e+01,9.556815e-01,1.473699e-02,1.907562e-02,1.050593e-02,4.402789e+07,4.256666e+02
3.366667e+01,9.550002e-01,1.473699e-02,1.947004e-02,1.079279e-02,4.399056e+07,4.555809e+02
3.383333e+01,9.544982e-01,1.484456e-02,1.979275e-02,1.086450e-02,4.399303e+07,4.880584e+02
3.400000e+01,9.539962e-01,1.505970e-02,2.000789e-02,1.093621e-02,4.383387e+07,5.235281e+02
3.416667e+01,9.533866e-01,1.538241e-02,2.007960e-02,1.115135e-02,4.383775e+07,5.620263e+02
3.433333e+01,9.530281e-01,1.513141e-02,2.065330e-02,1.118721e-02,4.400925e+07,6.018842e+02
3.450000e+01,9.525261e-01,1.534655e-02,2.072502e-02,1.140235e-02,4.414444e+07,6.453254e+02
3.466667e+01,9.520241e-01,1.548998e-02,2.097601e-02,1.150991e-02,4.452171e+07,6.898850e+02
3.483333e+01,9.514862e-01,1.563340e-02,2.119115e-02,1.168920e-02,4.490809e+07,7.375340e+02
3.500000e+01,9.510918e-01,1.541827e-02,2.140629e-02,1.208362e-02,4.543332e+07,7.886110e+02
3.516667e+01,9.506257e-01,1.541827e-02,2.165728e-02,1.229876e-02,4.598151e+07,8.395673e+02
3.533333e+01,9.502313e-01,1.538241e-02,2.176485e-02,1.262146e-02,4.636200e+07,8.935459e+02
3.550000e+01,9.496576e-01,1.559755e-02,2.190828e-02,1.283660e-02,4.676122e+07,9.515264e+02
3.566667e+01,9.493349e-01,1.548998e-02,2.208756e-02,1.308760e-02,4.696018e+07,1.014152e+03
3.583333e+01,9.487970e-01,1.563340e-02,2.223099e-02,1.333859e-02,4.717204e+07,1.079437e+03
3.600000e+01,9.482950e-01,1.577683e-02,2.233856e-02,1.358959e-02,4.739124e+07,1.148678e+03
3.616667e+01,9.476496e-01,1.581269e-02,2.269712e-02,1.384058e-02,4.767801e+07,1.221076e+03
3.633333e+01,9.471476e-01,1.584854e-02,2.294812e-02,1.405572e-02,4.800595e+07,1.297067e+03
3.650000e+01,9.466815e-01,1.599197e-02,2.291226e-02,1.441429e-02,4.842350e+07,1.376925e+03
3.666667e+01,9.464305e-01,1.588440e-02,2.298397e-02,1.470114e-02,4.894619e+07,1.462187e+03
3.683333e+01,9.455699e-01,1.649396e-02,2.309154e-02,1.484456e-02,4.939418e+07,1.552203e+03
3.700000e+01,9.451038e-01,1.645810e-02,2.345011e-02,1.498799e-02,4.990086e+07,1.651758e+03
3.716667e+01,9.446018e-01,1.638639e-02,2.388038e-02,1.513141e-02,5.065488e+07,1.757282e+03
3.733333e+01,9.441357e-01,1.649396e-02,2.402381e-02,1.534655e-02,5.162491e+07,1.869323e+03
3.750000e+01,9.435261e-01,1.667324e-02,2.420309e-02,1.559755e-02,5.283449e+07,1.989142e+03
3.766667e+01,9.428448e-01,1.681667e-02,2.445409e-02,1.588440e-02,5.428468e+07,2.111853e+03
3.783333e+01,9.421277e-01,1.699595e-02,2.484851e-02,1.602782e-02,5.572777e+07,2.242452e+03
3.800000e+01,9.416974e-01,1.692424e-02,2.517121e-02,1.620711e-02,5.717205e+07,2.384993e+03
3.816667e+01,9.411237e-01,1.710352e-02,2.535050e-02,1.642225e-02,5.879681e+07,2.533976e+03
3.833333e+01,9.406576e-01,1.706766e-02,2.552978e-02,1.674495e-02,6.054816e+07,2.686160e+03
3.850000e+01,9.398329e-01,1.735451e-02,2.567320e-02,1.713937e-02,6.245313e+07,2.843645e+03
3.866667e+01,9.393309e-01,1.728280e-02,2.570906e-02,1.767722e-02,6.441663e+07,3.010324e+03
3.883333e+01,9.389365e-01,1.710352e-02,2.596006e-02,1.799993e-02,6.621623e+07,3.178261e+03
3.900000e+01,9.381118e-01,1.764136e-02,2.581663e-02,1.843021e-02,6.771583e+07,3.356626e+03
3.916667e+01,9.377174e-01,1.731866e-02,2.610348e-02,1.886048e-02,6.928023e+07,3.545269e+03
3.933333e+01,9.373588e-01,1.721109e-02,2.613934e-02,1.929076e-02,7.071467e+07,3.745642e+03
3.950000e+01,9.367134e-01,1.742623e-02,2.635448e-02,1.950590e-02,7.205381e+07,3.961099e+03
3.966667e+01,9.359246e-01,1.767722e-02,2.664133e-02,1.975689e-02,7.324690e+07,4.200210e+03
3.983333e+01,9.354584e-01,1.760551e-02,2.685647e-02,2.007960e-02,7.459684e+07,4.456969e+03
4.000000e+01,9.347772e-01,1.785650e-02,2.678475e-02,2.058159e-02,7.608635e+07,4.728552e+03
4.016667e+01,9.341676e-01,1.799993e-02,2.692818e-02,2.090430e-02,7.752918e+07,5.004711e+03
4.033333e+01,9.336297e-01,1.796407e-02,2.721503e-02,2.119115e-02,7.880616e+07,5.300544e+03
4.050000e+01,9.329843e-01,1.825092e-02,2.732260e-02,2.144215e-02,8.015812e+07,5.618440e+03
4.066667e+01,9.325541e-01,1.832264e-02,2.721503e-02,2.190828e-02,8.158749e+07,5.951408e+03
4.083333e+01,9.317652e-01,1.857363e-02,2.746603e-02,2.219513e-02,8.312823e+07,6.290575e+03
4.100000e+01,9.309764e-01,1.903976e-02,2.725089e-02,2.273298e-02,8.452142e+07,6.658800e+03
4.116667e+01,9.304744e-01,1.889634e-02,2.721503e-02,2.341425e-02,8.606169e+07,7.042647e+03
4.133333e+01,9.298648e-01,1.907562e-02,2.710746e-02,2.395210e-02,8.731586e+07,7.437755e+03
