Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.748878e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445178e-16,1.806644e-13
8.333333e+00,2.185139e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.729793e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.409477e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794072e-15,1.337715e-12
8.833333e+00,4.257310e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.314145e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315665e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.630735e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355802e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.269346e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349354e-11,1.618425e-12,7.737438e-14,1.906987e-11
9.500000e+00,1.030647e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133599e-12,1.490285e-13,3.691279e-11
9.666667e+00,1.283562e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060904e-12,2.872332e-13,7.128415e-11
9.833333e+00,1.597012e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611261e-10,1.170316e-11,5.533242e-13,1.372609e-10
1.000000e+01,1.984664e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886356e-10,2.254451e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.462804e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329331e-11,2.042834e-12,5.029848e-10
1.033333e+01,3.050629e-06,9.999986e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263747e-09,8.280727e-11,3.907525e-12,9.553759e-10
1.050000e+01,3.770396e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209201e-09,1.575983e-10,7.441583e-12,1.802272e-09
1.066667e+01,4.647388e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173770e-08,2.980991e-10,1.409378e-11,3.371415e-09
1.083333e+01,5.709514e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201625e-08,5.596355e-10,2.650935e-11,6.242085e-09
1.100000e+01,6.986481e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090598e-08,1.041107e-09,4.944597e-11,1.141288e-08
1.116667e+01,8.508250e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513756e-08,1.915738e-09,9.130560e-11,2.055204e-08
1.133333e+01,1.030268e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361339e-07,3.479606e-09,1.666078e-10,3.633835e-08
1.150000e+01,1.239233e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426584e-07,6.224254e-09,2.998224e-10,6.286106e-08
1.166667e+01,1.479010e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243317e-07,1.093825e-08,5.310281e-10,1.059683e-07
1.183333e+01,1.749491e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931266e-08,7.257176e-07,1.883746e-08,9.238248e-10,1.733146e-07
1.200000e+01,2.048722e-05,9.999900e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210048e-06,3.171374e-08,1.575790e-09,2.737391e-07
1.216667e+01,2.372594e-05,9.999884e-01,1.000000e+00,6.426759e-07,2.525301e-07,1.960865e-06,5.207810e-08,2.631559e-09,4.155564e-07
1.233333e+01,2.714726e-05,9.999866e-01,1.000000e+00,9.890756e-07,4.055607e-07,3.079238e-06,8.326219e-08,4.298546e-09,6.036160e-07
1.250000e+01,3.066729e-05,9.999848e-01,1.000000e+00,1.460006e-06,6.280679e-07,4.674391e-06,1.294394e-07,6.865471e-09,8.356679e-07
1.266667e+01,3.418794e-05,9.999829e-01,1.000000e+00,2.059361e-06,9.340597e-07,6.847278e-06,1.955382e-07,1.072411e-08,1.099497e-06
1.283333e+01,3.760546e-05,9.999810e-01,1.000000e+00,2.767634e-06,1.329183e-06,9.669537e-06,2.870401e-07,1.639419e-08,1.372798e-06
1.300000e+01,4.082089e-05,9.999791e-01,1.000000e+00,3.538030e-06,1.804787e-06,1.316336e-05,4.096717e-07,2.454939e-08,1.627069e-06
1.316667e+01,4.374980e-05,9.999774e-01,1.000000e+00,4.301568e-06,2.334482e-06,1.728882e-05,5.689966e-07,3.603824e-08,1.834407e-06
1.333333e+01,4.632903e-05,9.999757e-01,1.000000e+00,4.980994e-06,2.875989e-06,2.194330e-05,7.699209e-07,5.189018e-08,1.974930e-06
1.350000e+01,4.852024e-05,9.999741e-01,1.000000e+00,5.509461e-06,3.378733e-06,2.697370e-05,1.016149e-06,7.329659e-08,2.041181e-06
1.366667e+01,5.031009e-05,9.999727e-01,1.000000e+00,5.845999e-06,3.795259e-06,3.219846e-05,1.309684e-06,1.015616e-07,2.038544e-06
1.383333e+01,5.170760e-05,9.999715e-01,1.000000e+00,5.982725e-06,4.091864e-06,3.743372e-05,1.650500e-06,1.380267e-07,1.981923e-06
1.400000e+01,5.273913e-05,9.999703e-01,1.000000e+00,5.942125e-06,4.254932e-06,4.251813e-05,2.036520e-06,1.839826e-07,1.891034e-06
1.416667e+01,5.344404e-05,9.999693e-01,1.000000e+00,5.767767e-06,4.291263e-06,4.733159e-05,2.463932e-06,2.405849e-07,1.786086e-06
1.433333e+01,5.387021e-05,9.999684e-01,1.000000e+00,5.512918e-06,4.223710e-06,5.180586e-05,2.927796e-06,3.087910e-07,1.684707e-06
1.450000e+01,5.407012e-05,9.999676e-01,1.000000e+00,5.230454e-06,4.084563e-06,5.592670e-05,3.422814e-06,3.893279e-07,1.600481e-06
1.466667e+01,5.409860e-05,9.999668e-01,1.000000e+00,4.966085e-06,3.908890e-06,5.972932e-05,3.944119e-06,4.826939e-07,1.542785e-06
1.483333e+01,5.401152e-05,9.999661e-01,1.000000e+00,4.755231e-06,3.729398e-06,6.328936e-05,4.487948e-06,5.891887e-07,1.517231e-06
1.500000e+01,5.386531e-05,9.999655e-01,1.000000e+00,4.622478e-06,3.573415e-06,6.671191e-05,5.052136e-06,7.089679e-07,1.526482e-06
1.516667e+01,5.371743e-05,9.999648e-01,1.000000e+00,4.582756e-06,3.461622e-06,7.012063e-05,5.636397e-06,8.421079e-07,1.571158e-06
1.533333e+01,5.362760e-05,9.999641e-01,1.000000e+00,4.643406e-06,3.408140e-06,7.364825e-05,6.242408e-06,9.886762e-07,1.650572e-06
1.550000e+01,5.365925e-05,9.999634e-01,1.000000e+00,4.806321e-06,3.421454e-06,7.742904e-05,6.873752e-06,1.148799e-06,1.763349e-06
1.566667e+01,5.388170e-05,9.999625e-01,1.000000e+00,5.069917e-06,3.505638e-06,8.159356e-05,7.535743e-06,1.322719e-06,1.907884e-06
1.583333e+01,7.970985e-06,9.999962e-01,9.999641e-01,5.430750e-06,3.661638e-06,7.740985e-05,8.058495e-06,1.493445e-06,1.805442e-06
1.600000e+01,9.942918e-06,9.999953e-01,9.999641e-01,5.404818e-06,3.823939e-06,8.311089e-05,8.818758e-06,1.697063e-06,2.058908e-06
1.616667e+01,1.239572e-05,9.999941e-01,9.999641e-01,5.832621e-06,3.861992e-06,8.918033e-05,9.629489e-06,1.916323e-06,2.331808e-06
1.633333e+01,1.544286e-05,9.999927e-01,9.999641e-01,6.484555e-06,4.120895e-06,9.594469e-05,1.049668e-05,2.152132e-06,2.625159e-06
1.650000e+01,1.922254e-05,9.999909e-01,9.999641e-01,7.265982e-06,4.525115e-06,1.036135e-04,1.143044e-05,2.405601e-06,2.940214e-06
1.666667e+01,2.390198e-05,9.999887e-01,9.999641e-01,8.139340e-06,5.030646e-06,1.123279e-04,1.244282e-05,2.678125e-06,3.278640e-06
1.683333e+01,2.968194e-05,9.999859e-01,9.999641e-01,9.091742e-06,5.613682e-06,1.221924e-04,1.354669e-05,2.971399e-06,3.642691e-06
1.700000e+01,3.680097e-05,9.999825e-01,9.999641e-01,1.012168e-05,6.262418e-06,1.332934e-04,1.475511e-05,3.287414e-06,4.035443e-06
1.716667e+01,4.553915e-05,9.999783e-01,9.999641e-01,1.123385e-05,6.972383e-06,1.457120e-04,1.608101e-05,3.628420e-06,4.461158e-06
1.733333e+01,5.622023e-05,9.999732e-01,9.999641e-01,1.243759e-05,7.744003e-06,1.595323e-04,1.753717e-05,3.996894e-06,4.925910e-06
1.750000e+01,6.921146e-05,9.999670e-01,9.999641e-01,1.374734e-05,8.581566e-06,1.748499e-04,1.913621e-05,4.395502e-06,5.438610e-06
1.766667e+01,8.491966e-05,9.999595e-01,9.999641e-01,1.518458e-05,9.493225e-06,1.917803e-04,2.089077e-05,4.827065e-06,6.012560e-06
1.783333e+01,1.037828e-04,9.999504e-01,9.999641e-01,1.678136e-05,1.049196e-05,2.104718e-04,2.281371e-05,5.294524e-06,6.667620e-06
1.800000e+01,1.262551e-04,9.999396e-01,9.999641e-01,1.858550e-05,1.159758e-05,2.311210e-04,2.491859e-05,5.800922e-06,7.432854e-06
1.816667e+01,1.527871e-04,9.999267e-01,9.999641e-01,2.066738e-05,1.283987e-05,2.539954e-04,2.722019e-05,6.349403e-06,8.348966e-06
1.833333e+01,1.838002e-04,9.999116e-01,9.999641e-01,2.312701e-05,1.426284e-05,2.794578e-04,2.973534e-05,6.943228e-06,9.469432e-06
1.850000e+01,2.196602e-04,9.998941e-01,9.999641e-01,2.609891e-05,1.592939e-05,3.079910e-04,3.248379e-05,7.585823e-06,1.085820e-05
1.866667e+01,2.606534e-04,9.998739e-01,9.999641e-01,2.975026e-05,1.792504e-05,3.402122e-04,3.548922e-05,8.280853e-06,1.258204e-05
1.883333e+01,3.069701e-04,9.998509e-01,9.999641e-01,3.426678e-05,2.035787e-05,3.768657e-04,3.877990e-05,9.032321e-06,1.469664e-05
1.900000e+01,3.587038e-04,9.998250e-01,9.999641e-01,3.982286e-05,2.335134e-05,4.187835e-04,4.238909e-05,9.844692e-06,1.722876e-05
1.916667e+01,4.158645e-04,9.997962e-01,9.999641e-01,4.653802e-05,2.702729e-05,4.668101e-04,4.635469e-05,1.072302e-05,2.016027e-05
1.933333e+01,4.409670e-04,9.997832e-01,9.999283e-01,5.443102e-05,3.147971e-05,5.113467e-04,5.003705e-05,1.150874e-05,2.195098e-05
1.950000e+01,5.056630e-04,9.997500e-01,9.999283e-01,6.084271e-05,3.623336e-05,5.722070e-04,5.481498e-05,1.253430e-05,2.519740e-05
1.966667e+01,5.759509e-04,9.997137e-01,9.999283e-01,6.915317e-05,4.086099e-05,6.392891e-04,6.006922e-05,1.364632e-05,2.859394e-05
1.983333e+01,6.519179e-04,9.996740e-01,9.999283e-01,7.852060e-05,4.646527e-05,7.131936e-04,6.582458e-05,1.485233e-05,3.205811e-05
2.000000e+01,6.378229e-04,9.996820e-01,9.998566e-01,8.844883e-05,5.278087e-05,7.616898e-04,7.049233e-05,1.578794e-05,3.151162e-05
2.016667e+01,7.221541e-04,9.996379e-01,9.998566e-01,9.166730e-05,5.770247e-05,8.479360e-04,7.733980e-05,1.720855e-05,3.509717e-05
2.033333e+01,7.699184e-04,9.996123e-01,9.998207e-01,9.922363e-05,6.123635e-05,9.237123e-04,8.396577e-05,1.857074e-05,3.699127e-05
2.050000e+01,8.656738e-04,9.995617e-01,9.998207e-01,1.056716e-04,6.564166e-05,1.018470e-03,9.193834e-05,2.023658e-05,4.095134e-05
2.066667e+01,9.688312e-04,9.995066e-01,9.998207e-01,1.152317e-04,7.035941e-05,1.118683e-03,1.004787e-04,2.203600e-05,4.535495e-05
2.083333e+01,9.812461e-04,9.995006e-01,9.997490e-01,1.268659e-04,7.659296e-05,1.186932e-03,1.075535e-04,2.349015e-05,4.644213e-05
2.100000e+01,1.096079e-03,9.994391e-01,9.997490e-01,1.336259e-04,8.207940e-05,1.301947e-03,1.172930e-04,2.557829e-05,5.203006e-05
2.116667e+01,1.132405e-03,9.994227e-01,9.996773e-01,1.461334e-04,8.780280e-05,1.389487e-03,1.255693e-04,2.731348e-05,5.594016e-05
2.133333e+01,1.046741e-03,9.994652e-01,9.994980e-01,1.581435e-04,9.377249e-05,1.422527e-03,1.301597e-04,2.820732e-05,5.347970e-05
2.150000e+01,1.080792e-03,9.994452e-01,9.994263e-01,1.589119e-04,9.661490e-05,1.521566e-03,1.396576e-04,3.028439e-05,5.587623e-05
2.166667e+01,1.204716e-03,9.993785e-01,9.994263e-01,1.633735e-04,9.847135e-05,1.658860e-03,1.519883e-04,3.300951e-05,6.228940e-05
2.183333e+01,1.299610e-03,9.993255e-01,9.993904e-01,1.763403e-04,1.024843e-04,1.783212e-03,1.635864e-04,3.558704e-05,6.755119e-05
2.200000e+01,1.436825e-03,9.992502e-01,9.993904e-01,1.908821e-04,1.091791e-04,1.933875e-03,1.772779e-04,3.869233e-05,7.453332e-05
2.216667e+01,1.582013e-03,9.991698e-01,9.993904e-01,2.090648e-04,1.180982e-04,2.094892e-03,1.916938e-04,4.199964e-05,8.186126e-05
2.233333e+01,1.683685e-03,9.991124e-01,9.993546e-01,2.293742e-04,1.291858e-04,2.243230e-03,2.054861e-04,4.516398e-05,8.755268e-05
2.250000e+01,1.648352e-03,9.991310e-01,9.991753e-01,2.477402e-04,1.406825e-04,2.337347e-03,2.153041e-04,4.740297e-05,8.957861e-05
2.266667e+01,1.751161e-03,9.990751e-01,9.991394e-01,2.589274e-04,1.480350e-04,2.510218e-03,2.312422e-04,5.106412e-05,9.620398e-05
2.283333e+01,1.902162e-03,9.989887e-01,9.991036e-01,2.750761e-04,1.565069e-04,2.703048e-03,2.479119e-04,5.496280e-05,1.040887e-04
2.300000e+01,1.992555e-03,9.989318e-01,9.990319e-01,2.954848e-04,1.670856e-04,2.868547e-03,2.626177e-04,5.834325e-05,1.088515e-04
2.316667e+01,2.161807e-03,9.988337e-01,9.990319e-01,3.122758e-04,1.777684e-04,3.095188e-03,2.825956e-04,6.303111e-05,1.170174e-04
2.333333e+01,2.258698e-03,9.987752e-01,9.989602e-01,3.334453e-04,1.898578e-04,3.294438e-03,3.012942e-04,6.738935e-05,1.233834e-04
2.350000e+01,2.439314e-03,9.986687e-01,9.989602e-01,3.533254e-04,2.017950e-04,3.545050e-03,3.235436e-04,7.266193e-05,1.320549e-04
2.366667e+01,2.397937e-03,9.986931e-01,9.987809e-01,3.766651e-04,2.158579e-04,3.704361e-03,3.412165e-04,7.684937e-05,1.347204e-04
2.383333e+01,2.482901e-03,9.986427e-01,9.987092e-01,3.910308e-04,2.250328e-04,3.933253e-03,3.637599e-04,8.218858e-05,1.413195e-04
2.400000e+01,2.631028e-03,9.985529e-01,9.986733e-01,4.084525e-04,2.347871e-04,4.193273e-03,3.881135e-04,8.800973e-05,1.495897e-04
2.416667e+01,2.647330e-03,9.985426e-01,9.985299e-01,4.300533e-04,2.468100e-04,4.404168e-03,4.104674e-04,9.335754e-05,1.554361e-04
2.433333e+01,2.669847e-03,9.985234e-01,9.983865e-01,4.491892e-04,2.567940e-04,4.617666e-03,4.331236e-04,9.868628e-05,1.613152e-04
2.450000e+01,2.621411e-03,9.985502e-01,9.981713e-01,4.673438e-04,2.665110e-04,4.792935e-03,4.532649e-04,1.033120e-04,1.661538e-04
2.466667e+01,2.808587e-03,9.984376e-01,9.981355e-01,4.832651e-04,2.737852e-04,5.117407e-03,4.832518e-04,1.106315e-04,1.790789e-04
2.483333e+01,2.830177e-03,9.984145e-01,9.979920e-01,5.122685e-04,2.872657e-04,5.342756e-03,5.069537e-04,1.161699e-04,1.851248e-04
2.500000e+01,2.792887e-03,9.984530e-01,9.977769e-01,5.348441e-04,3.006474e-04,5.569504e-03,5.319159e-04,1.219776e-04,1.925150e-04
2.516667e+01,2.875900e-03,9.984029e-01,9.976693e-01,5.570160e-04,3.112092e-04,5.873572e-03,5.619531e-04,1.291292e-04,2.034285e-04
2.533333e+01,2.857113e-03,9.984314e-01,9.974542e-01,5.851341e-04,3.250173e-04,6.158170e-03,5.921538e-04,1.363181e-04,2.131202e-04
2.550000e+01,2.747625e-03,9.984757e-01,9.972032e-01,6.135953e-04,3.384857e-04,6.358813e-03,6.154208e-04,1.416496e-04,2.143310e-04
2.566667e+01,2.754580e-03,9.984677e-01,9.970598e-01,6.275415e-04,3.497108e-04,6.697087e-03,6.514675e-04,1.502800e-04,2.229025e-04
2.583333e+01,2.828817e-03,9.984280e-01,9.969522e-01,6.481355e-04,3.614277e-04,7.105674e-03,6.940164e-04,1.606947e-04,2.354526e-04
2.600000e+01,2.790869e-03,9.984441e-01,9.967729e-01,6.783960e-04,3.764628e-04,7.437047e-03,7.324368e-04,1.698845e-04,2.434739e-04
2.616667e+01,2.705166e-03,9.984937e-01,9.965219e-01,7.048661e-04,3.898735e-04,7.736801e-03,7.680538e-04,1.781534e-04,2.511981e-04
2.633333e+01,2.627338e-03,9.985356e-01,9.963068e-01,7.291961e-04,4.019329e-04,8.103613e-03,8.117353e-04,1.887794e-04,2.597098e-04
2.650000e+01,2.764353e-03,9.984505e-01,9.962351e-01,7.539951e-04,4.151039e-04,8.634894e-03,8.673053e-04,2.027260e-04,2.758245e-04
2.666667e+01,2.852545e-03,9.983973e-01,9.961275e-01,7.921611e-04,4.343207e-04,9.131874e-03,9.210368e-04,2.160329e-04,2.911181e-04
2.683333e+01,2.822361e-03,9.984188e-01,9.959482e-01,8.345012e-04,4.562195e-04,9.608325e-03,9.771681e-04,2.297513e-04,3.053619e-04
2.700000e+01,2.891297e-03,9.983770e-01,9.958048e-01,8.767405e-04,4.786591e-04,1.011506e-02,1.032672e-03,2.433436e-04,3.217187e-04
2.716667e+01,2.963151e-03,9.983420e-01,9.956614e-01,9.225903e-04,5.044562e-04,1.069411e-02,1.095297e-03,2.587864e-04,3.412379e-04
2.733333e+01,3.081300e-03,9.982923e-01,9.955538e-01,9.753976e-04,5.329713e-04,1.137010e-02,1.167155e-03,2.766682e-04,3.645871e-04
2.750000e+01,3.149194e-03,9.982653e-01,9.954104e-01,1.037738e-03,5.662004e-04,1.203355e-02,1.238789e-03,2.941811e-04,3.876342e-04
2.766667e+01,3.421860e-03,9.981080e-01,9.954104e-01,1.103528e-03,6.025976e-04,1.289653e-02,1.324487e-03,3.160414e-04,4.175109e-04
2.783333e+01,3.613175e-03,9.979994e-01,9.953387e-01,1.182623e-03,6.477868e-04,1.373442e-02,1.408387e-03,3.372374e-04,4.456204e-04
2.800000e+01,3.678940e-03,9.979511e-01,9.951594e-01,1.264204e-03,6.953670e-04,1.449376e-02,1.485802e-03,3.565645e-04,4.681890e-04
2.816667e+01,3.883977e-03,9.978274e-01,9.950877e-01,1.337189e-03,7.392913e-04,1.545607e-02,1.580744e-03,3.806960e-04,4.990179e-04
2.833333e+01,3.883136e-03,9.978092e-01,9.948367e-01,1.420871e-03,7.873248e-04,1.621946e-02,1.658122e-03,3.998746e-04,5.194930e-04
2.850000e+01,3.812983e-03,9.978584e-01,9.945857e-01,1.491042e-03,8.288198e-04,1.707838e-02,1.750382e-03,4.217592e-04,5.429095e-04
