Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.054179e-02,1.197605e-02,4.589623e-03,2.301633e+07,3.955756e+01
2.766667e+01,9.724981e-01,1.064936e-02,1.208362e-02,4.768905e-03,2.358589e+07,4.160982e+01
2.783333e+01,9.720678e-01,1.075693e-02,1.222704e-02,4.948187e-03,2.401643e+07,4.391407e+01
2.800000e+01,9.717451e-01,1.100792e-02,1.215533e-02,5.091613e-03,2.439205e+07,4.634927e+01
2.816667e+01,9.711356e-01,1.140235e-02,1.237047e-02,5.091613e-03,2.473505e+07,4.913081e+01
2.833333e+01,9.708129e-01,1.136649e-02,1.254975e-02,5.270895e-03,2.509826e+07,5.242687e+01
2.850000e+01,9.703109e-01,1.154577e-02,1.258561e-02,5.557747e-03,2.569389e+07,5.571890e+01
2.866667e+01,9.698806e-01,1.154577e-02,1.280075e-02,5.772885e-03,2.636067e+07,5.876228e+01
2.883333e+01,9.694145e-01,1.172505e-02,1.283660e-02,6.023880e-03,2.686270e+07,6.198230e+01
2.900000e+01,9.687690e-01,1.208362e-02,1.312345e-02,6.023880e-03,2.737488e+07,6.523745e+01
2.916667e+01,9.683746e-01,1.211947e-02,1.337445e-02,6.131450e-03,2.774959e+07,6.931558e+01
2.933333e+01,9.678009e-01,1.233461e-02,1.355373e-02,6.310732e-03,2.830385e+07,7.362583e+01
2.950000e+01,9.670121e-01,1.294417e-02,1.362544e-02,6.418301e-03,2.892201e+07,7.796922e+01
2.966667e+01,9.665818e-01,1.301588e-02,1.380473e-02,6.597583e-03,2.955992e+07,8.285579e+01
2.983333e+01,9.660081e-01,1.323102e-02,1.412743e-02,6.633440e-03,3.020872e+07,8.809557e+01
3.000000e+01,9.656854e-01,1.315931e-02,1.430672e-02,6.848578e-03,3.089893e+07,9.390988e+01
3.016667e+01,9.652551e-01,1.319517e-02,1.441429e-02,7.135430e-03,3.171006e+07,9.968964e+01
3.033333e+01,9.645380e-01,1.355373e-02,1.466528e-02,7.242999e-03,3.239680e+07,1.053991e+02
3.050000e+01,9.640719e-01,1.373301e-02,1.473699e-02,7.458138e-03,3.290868e+07,1.120246e+02
3.066667e+01,9.634982e-01,1.387644e-02,1.470114e-02,7.924271e-03,3.345088e+07,1.192044e+02
3.083333e+01,9.631754e-01,1.401986e-02,1.462942e-02,8.175266e-03,3.391893e+07,1.263308e+02
3.100000e+01,9.628886e-01,1.409158e-02,1.452185e-02,8.497974e-03,3.402973e+07,1.344126e+02
3.116667e+01,9.624583e-01,1.387644e-02,1.505970e-02,8.605543e-03,3.407941e+07,1.431589e+02
3.133333e+01,9.617770e-01,1.437843e-02,1.505970e-02,8.784826e-03,3.392294e+07,1.531448e+02
3.150000e+01,9.608448e-01,1.495213e-02,1.527484e-02,8.928251e-03,3.397782e+07,1.636397e+02
3.166667e+01,9.603786e-01,1.502384e-02,1.552583e-02,9.071677e-03,3.403433e+07,1.752049e+02
3.183333e+01,9.595898e-01,1.545412e-02,1.577683e-02,9.179246e-03,3.410561e+07,1.878673e+02
3.200000e+01,9.592671e-01,1.527484e-02,1.613539e-02,9.322672e-03,3.432371e+07,2.015468e+02
3.216667e+01,9.588727e-01,1.502384e-02,1.652981e-02,9.573667e-03,3.460306e+07,2.163916e+02
3.233333e+01,9.582990e-01,1.534655e-02,1.649396e-02,9.860518e-03,3.489865e+07,2.318075e+02
3.250000e+01,9.578687e-01,1.520313e-02,1.696009e-02,9.968088e-03,3.509062e+07,2.481500e+02
3.266667e+01,9.572591e-01,1.516727e-02,1.746208e-02,1.011151e-02,3.510109e+07,2.659942e+02
3.283333e+01,9.566854e-01,1.531070e-02,1.782065e-02,1.018323e-02,3.520388e+07,2.855495e+02
3.300000e+01,9.564344e-01,1.502384e-02,1.799993e-02,1.054179e-02,3.534435e+07,3.070395e+02
3.316667e+01,9.560042e-01,1.498799e-02,1.814335e-02,1.086450e-02,3.562532e+07,3.288149e+02
3.333333e+01,9.554305e-01,1.509556e-02,1.846606e-02,1.100792e-02,3.569512e+07,3.525582e+02
3.350000e+01,9.550360e-01,1.491628e-02,1.886048e-02,1.118721e-02,3.563763e+07,3.784706e+02
3.366667e+01,9.546416e-01,1.477285e-02,1.921905e-02,1.136649e-02,3.562434e+07,4.059910e+02
3.383333e+01,9.541755e-01,1.477285e-02,1.954175e-02,1.150991e-02,3.561638e+07,4.353522e+02
3.400000e+01,9.539962e-01,1.452185e-02,1.972104e-02,1.176091e-02,3.572699e+07,4.673570e+02
3.416667e+01,9.534584e-01,1.470114e-02,1.986446e-02,1.197605e-02,3.589050e+07,5.010929e+02
3.433333e+01,9.530281e-01,1.480871e-02,2.000789e-02,1.215533e-02,3.601181e+07,5.370194e+02
3.450000e+01,9.520958e-01,1.556169e-02,2.011546e-02,1.222704e-02,3.617162e+07,5.758442e+02
3.466667e+01,9.515938e-01,1.548998e-02,2.033060e-02,1.258561e-02,3.642200e+07,6.178098e+02
3.483333e+01,9.511994e-01,1.556169e-02,2.043817e-02,1.280075e-02,3.683340e+07,6.617165e+02
3.500000e+01,9.509125e-01,1.541827e-02,2.076087e-02,1.290832e-02,3.707321e+07,7.080119e+02
3.516667e+01,9.504464e-01,1.563340e-02,2.068916e-02,1.323102e-02,3.741392e+07,7.586841e+02
3.533333e+01,9.500878e-01,1.538241e-02,2.108358e-02,1.344616e-02,3.791948e+07,8.109063e+02
3.550000e+01,9.494066e-01,1.548998e-02,2.147800e-02,1.362544e-02,3.837517e+07,8.661493e+02
3.566667e+01,9.489046e-01,1.581269e-02,2.147800e-02,1.380473e-02,3.892535e+07,9.269493e+02
3.583333e+01,9.482950e-01,1.606368e-02,2.162143e-02,1.401986e-02,3.954680e+07,9.911964e+02
3.600000e+01,9.477213e-01,1.609954e-02,2.183657e-02,1.434257e-02,4.031382e+07,1.058732e+03
3.616667e+01,9.473628e-01,1.595611e-02,2.208756e-02,1.459357e-02,4.113849e+07,1.129923e+03
3.633333e+01,9.466815e-01,1.624296e-02,2.212342e-02,1.495213e-02,4.184959e+07,1.204421e+03
3.650000e+01,9.459285e-01,1.660153e-02,2.230270e-02,1.516727e-02,4.258159e+07,1.283002e+03
3.666667e+01,9.454982e-01,1.620711e-02,2.287640e-02,1.541827e-02,4.317782e+07,1.366019e+03
3.683333e+01,9.450679e-01,1.627882e-02,2.298397e-02,1.566926e-02,4.386117e+07,1.456838e+03
3.700000e+01,9.444942e-01,1.656567e-02,2.294812e-02,1.599197e-02,4.463318e+07,1.551459e+03
3.716667e+01,9.439205e-01,1.681667e-02,2.284055e-02,1.642225e-02,4.543196e+07,1.652812e+03
3.733333e+01,9.435620e-01,1.670910e-02,2.301983e-02,1.670910e-02,4.617361e+07,1.760801e+03
3.750000e+01,9.431317e-01,1.660153e-02,2.316325e-02,1.710352e-02,4.668566e+07,1.880058e+03
3.766667e+01,9.425939e-01,1.674495e-02,2.334254e-02,1.731866e-02,4.714267e+07,2.003900e+03
3.783333e+01,9.419843e-01,1.670910e-02,2.377281e-02,1.753379e-02,4.745351e+07,2.138212e+03
3.800000e+01,9.415182e-01,1.681667e-02,2.391624e-02,1.774893e-02,4.782220e+07,2.283089e+03
3.816667e+01,9.410879e-01,1.663738e-02,2.434652e-02,1.792822e-02,4.832423e+07,2.439822e+03
3.833333e+01,9.405142e-01,1.663738e-02,2.470508e-02,1.814335e-02,4.891683e+07,2.606827e+03
3.850000e+01,9.399405e-01,1.681667e-02,2.477679e-02,1.846606e-02,4.969905e+07,2.785497e+03
3.866667e+01,9.392951e-01,1.721109e-02,2.452580e-02,1.896805e-02,5.061869e+07,2.969939e+03
3.883333e+01,9.385421e-01,1.760551e-02,2.438237e-02,1.947004e-02,5.146705e+07,3.161470e+03
3.900000e+01,9.376457e-01,1.807164e-02,2.448994e-02,1.979275e-02,5.217147e+07,3.365374e+03
3.916667e+01,9.369644e-01,1.839435e-02,2.441823e-02,2.022303e-02,5.267579e+07,3.579536e+03
3.933333e+01,9.366417e-01,1.825092e-02,2.466922e-02,2.043817e-02,5.337425e+07,3.802848e+03
3.950000e+01,9.359963e-01,1.832264e-02,2.481265e-02,2.086844e-02,5.396949e+07,4.046724e+03
3.966667e+01,9.352791e-01,1.850192e-02,2.492022e-02,2.129872e-02,5.470779e+07,4.310191e+03
3.983333e+01,9.345979e-01,1.871706e-02,2.499193e-02,2.169314e-02,5.542357e+07,4.589173e+03
4.000000e+01,9.337015e-01,1.907562e-02,2.524293e-02,2.197999e-02,5.605015e+07,4.888168e+03
4.016667e+01,9.328409e-01,1.957761e-02,2.538635e-02,2.219513e-02,5.659560e+07,5.213718e+03
4.033333e+01,9.322672e-01,1.968518e-02,2.552978e-02,2.251784e-02,5.718218e+07,5.557340e+03
4.050000e+01,9.314784e-01,1.990032e-02,2.588834e-02,2.273298e-02,5.792557e+07,5.927575e+03
4.066667e+01,9.310481e-01,1.964932e-02,2.617519e-02,2.312740e-02,5.865367e+07,6.324702e+03
4.083333e+01,9.304027e-01,1.997203e-02,2.613934e-02,2.348596e-02,5.953526e+07,6.733009e+03
4.100000e+01,9.298648e-01,1.997203e-02,2.635448e-02,2.380867e-02,6.043842e+07,7.172038e+03
4.116667e+01,9.289326e-01,2.043817e-02,2.653376e-02,2.409552e-02,6.128402e+07,7.622661e+03
4.133333e+01,9.282513e-01,2.054573e-02,2.667718e-02,2.452580e-02,6.223734e+07,8.114099e+03
