Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.161748e-02,1.165334e-02,4.123490e-03,2.908194e+07,3.308173e+01
2.766667e+01,9.721037e-01,1.186848e-02,1.176091e-02,4.266915e-03,2.977440e+07,3.436814e+01
2.783333e+01,9.717810e-01,1.197605e-02,1.190434e-02,4.338628e-03,3.041886e+07,3.568060e+01
2.800000e+01,9.715659e-01,1.190434e-02,1.215533e-02,4.374485e-03,3.106186e+07,3.737763e+01
2.816667e+01,9.710997e-01,1.183262e-02,1.262146e-02,4.446197e-03,3.182054e+07,3.950526e+01
2.833333e+01,9.707412e-01,1.172505e-02,1.287246e-02,4.661336e-03,3.274314e+07,4.186292e+01
2.850000e+01,9.703467e-01,1.179677e-02,1.290832e-02,4.948187e-03,3.386916e+07,4.393961e+01
2.866667e+01,9.697730e-01,1.190434e-02,1.326688e-02,5.055757e-03,3.488973e+07,4.553947e+01
2.883333e+01,9.692710e-01,1.219119e-02,1.326688e-02,5.270895e-03,3.567945e+07,4.747029e+01
2.900000e+01,9.688049e-01,1.240633e-02,1.341031e-02,5.378465e-03,3.650787e+07,4.960902e+01
2.916667e+01,9.682671e-01,1.272903e-02,1.351787e-02,5.486034e-03,3.718608e+07,5.198179e+01
2.933333e+01,9.678726e-01,1.283660e-02,1.351787e-02,5.772885e-03,3.801318e+07,5.480426e+01
2.950000e+01,9.675141e-01,1.276489e-02,1.376887e-02,5.952168e-03,3.893436e+07,5.718508e+01
2.966667e+01,9.668687e-01,1.272903e-02,1.441429e-02,5.988024e-03,3.959197e+07,5.973573e+01
2.983333e+01,9.662591e-01,1.301588e-02,1.459357e-02,6.131450e-03,4.019463e+07,6.302648e+01
3.000000e+01,9.655778e-01,1.344616e-02,1.462942e-02,6.346588e-03,4.093952e+07,6.655446e+01
3.016667e+01,9.651117e-01,1.376887e-02,1.455771e-02,6.561727e-03,4.165433e+07,7.026074e+01
3.033333e+01,9.646456e-01,1.376887e-02,1.477285e-02,6.812722e-03,4.226514e+07,7.371201e+01
3.050000e+01,9.641436e-01,1.405572e-02,1.462942e-02,7.171286e-03,4.271599e+07,7.722546e+01
3.066667e+01,9.634982e-01,1.445014e-02,1.470114e-02,7.350568e-03,4.300488e+07,8.049272e+01
3.083333e+01,9.631396e-01,1.452185e-02,1.484456e-02,7.493994e-03,4.301243e+07,8.416484e+01
3.100000e+01,9.627810e-01,1.466528e-02,1.470114e-02,7.852558e-03,4.300330e+07,8.841119e+01
3.116667e+01,9.622790e-01,1.480871e-02,1.484456e-02,8.067697e-03,4.299024e+07,9.273018e+01
3.133333e+01,9.617770e-01,1.473699e-02,1.527484e-02,8.211123e-03,4.262659e+07,9.757599e+01
3.150000e+01,9.614185e-01,1.484456e-02,1.541827e-02,8.318692e-03,4.220126e+07,1.030710e+02
3.166667e+01,9.606655e-01,1.523898e-02,1.552583e-02,8.569687e-03,4.199753e+07,1.091235e+02
3.183333e+01,9.602711e-01,1.513141e-02,1.592026e-02,8.677256e-03,4.182870e+07,1.152791e+02
3.200000e+01,9.598408e-01,1.527484e-02,1.595611e-02,8.928251e-03,4.154198e+07,1.222440e+02
3.216667e+01,9.593388e-01,1.523898e-02,1.620711e-02,9.215103e-03,4.134546e+07,1.295802e+02
3.233333e+01,9.588368e-01,1.520313e-02,1.652981e-02,9.430241e-03,4.101458e+07,1.373421e+02
3.250000e+01,9.581914e-01,1.563340e-02,1.660153e-02,9.573667e-03,4.057319e+07,1.459031e+02
3.266667e+01,9.575460e-01,1.588440e-02,1.678081e-02,9.788806e-03,4.009606e+07,1.553550e+02
3.283333e+01,9.571516e-01,1.566926e-02,1.721109e-02,9.968088e-03,3.969183e+07,1.653056e+02
3.300000e+01,9.563986e-01,1.588440e-02,1.760551e-02,1.011151e-02,3.929410e+07,1.763495e+02
3.316667e+01,9.560759e-01,1.588440e-02,1.782065e-02,1.021908e-02,3.902649e+07,1.879471e+02
3.333333e+01,9.557173e-01,1.577683e-02,1.810750e-02,1.039836e-02,3.885830e+07,2.006181e+02
3.350000e+01,9.551436e-01,1.599197e-02,1.828678e-02,1.057765e-02,3.886942e+07,2.134270e+02
3.366667e+01,9.546416e-01,1.609954e-02,1.857363e-02,1.068522e-02,3.903124e+07,2.268534e+02
3.383333e+01,9.542472e-01,1.609954e-02,1.882463e-02,1.082864e-02,3.924875e+07,2.413253e+02
3.400000e+01,9.538886e-01,1.609954e-02,1.889634e-02,1.111549e-02,3.960621e+07,2.568040e+02
3.416667e+01,9.534584e-01,1.592026e-02,1.925490e-02,1.136649e-02,4.007256e+07,2.729104e+02
3.433333e+01,9.530639e-01,1.574097e-02,1.961347e-02,1.158163e-02,4.040932e+07,2.893928e+02
3.450000e+01,9.526337e-01,1.570512e-02,1.990032e-02,1.176091e-02,4.075065e+07,3.066668e+02
3.466667e+01,9.521675e-01,1.574097e-02,2.029474e-02,1.179677e-02,4.122154e+07,3.257423e+02
3.483333e+01,9.515938e-01,1.599197e-02,2.036645e-02,1.204776e-02,4.189074e+07,3.466355e+02
3.500000e+01,9.508767e-01,1.592026e-02,2.083259e-02,1.237047e-02,4.295678e+07,3.677556e+02
3.516667e+01,9.503030e-01,1.592026e-02,2.115529e-02,1.262146e-02,4.398725e+07,3.885051e+02
3.533333e+01,9.499444e-01,1.570512e-02,2.137043e-02,1.298003e-02,4.502744e+07,4.105018e+02
3.550000e+01,9.494066e-01,1.577683e-02,2.162143e-02,1.319517e-02,4.602452e+07,4.331340e+02
3.566667e+01,9.490480e-01,1.563340e-02,2.194414e-02,1.337445e-02,4.703435e+07,4.579181e+02
3.583333e+01,9.483309e-01,1.599197e-02,2.205170e-02,1.362544e-02,4.810754e+07,4.846951e+02
3.600000e+01,9.476138e-01,1.631468e-02,2.215927e-02,1.391230e-02,4.928462e+07,5.115947e+02
3.616667e+01,9.471835e-01,1.638639e-02,2.219513e-02,1.423500e-02,5.055050e+07,5.392819e+02
3.633333e+01,9.468608e-01,1.617125e-02,2.244613e-02,1.452185e-02,5.193413e+07,5.691228e+02
3.650000e+01,9.466098e-01,1.574097e-02,2.301983e-02,1.462942e-02,5.325695e+07,5.994103e+02
3.666667e+01,9.460002e-01,1.574097e-02,2.330668e-02,1.495213e-02,5.465323e+07,6.342969e+02
3.683333e+01,9.453189e-01,1.606368e-02,2.345011e-02,1.516727e-02,5.624073e+07,6.701637e+02
3.700000e+01,9.449604e-01,1.599197e-02,2.362939e-02,1.541827e-02,5.780209e+07,7.090753e+02
3.716667e+01,9.443508e-01,1.624296e-02,2.370110e-02,1.570512e-02,5.936432e+07,7.492704e+02
3.733333e+01,9.439564e-01,1.602782e-02,2.409552e-02,1.592026e-02,6.105269e+07,7.925423e+02
3.750000e+01,9.431676e-01,1.613539e-02,2.456166e-02,1.613539e-02,6.266321e+07,8.382780e+02
3.766667e+01,9.427731e-01,1.602782e-02,2.459751e-02,1.660153e-02,6.444011e+07,8.878659e+02
3.783333e+01,9.423429e-01,1.577683e-02,2.492022e-02,1.696009e-02,6.626197e+07,9.381128e+02
3.800000e+01,9.421277e-01,1.538241e-02,2.502779e-02,1.746208e-02,6.775740e+07,9.906323e+02
3.816667e+01,9.416616e-01,1.559755e-02,2.502779e-02,1.771308e-02,6.907841e+07,1.044004e+03
3.833333e+01,9.409803e-01,1.592026e-02,2.509950e-02,1.799993e-02,7.008443e+07,1.102494e+03
3.850000e+01,9.404066e-01,1.613539e-02,2.513536e-02,1.832264e-02,7.119288e+07,1.166319e+03
3.866667e+01,9.396536e-01,1.656567e-02,2.517121e-02,1.860949e-02,7.246738e+07,1.234311e+03
3.883333e+01,9.389365e-01,1.699595e-02,2.488436e-02,1.918319e-02,7.370207e+07,1.305845e+03
3.900000e+01,9.383269e-01,1.721109e-02,2.470508e-02,1.975689e-02,7.494723e+07,1.375016e+03
3.916667e+01,9.378967e-01,1.721109e-02,2.470508e-02,2.018717e-02,7.589648e+07,1.448902e+03
3.933333e+01,9.369285e-01,1.785650e-02,2.477679e-02,2.043817e-02,7.641781e+07,1.526391e+03
3.950000e+01,9.363907e-01,1.778479e-02,2.502779e-02,2.079673e-02,7.682287e+07,1.613626e+03
3.966667e+01,9.358887e-01,1.774893e-02,2.524293e-02,2.111944e-02,7.743207e+07,1.707520e+03
3.983333e+01,9.351357e-01,1.803578e-02,2.513536e-02,2.169314e-02,7.810182e+07,1.810150e+03
4.000000e+01,9.345262e-01,1.814335e-02,2.535050e-02,2.197999e-02,7.884409e+07,1.914713e+03
4.016667e+01,9.339525e-01,1.814335e-02,2.563735e-02,2.226684e-02,7.934288e+07,2.028068e+03
4.033333e+01,9.333070e-01,1.825092e-02,2.592420e-02,2.251784e-02,7.993445e+07,2.146498e+03
4.050000e+01,9.326616e-01,1.839435e-02,2.588834e-02,2.305569e-02,8.066561e+07,2.274204e+03
4.066667e+01,9.320879e-01,1.864534e-02,2.588834e-02,2.337839e-02,8.156337e+07,2.407760e+03
4.083333e+01,9.312991e-01,1.889634e-02,2.603177e-02,2.377281e-02,8.215639e+07,2.550578e+03
4.100000e+01,9.305819e-01,1.911148e-02,2.621105e-02,2.409552e-02,8.276312e+07,2.699129e+03
4.116667e+01,9.299724e-01,1.936247e-02,2.613934e-02,2.452580e-02,8.336269e+07,2.858164e+03
4.133333e+01,9.295063e-01,1.918319e-02,2.635448e-02,2.495608e-02,8.399720e+07,3.029282e+03
