Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.194019e-02,1.229876e-02,4.231059e-03,2.301767e+07,2.498384e+01
2.766667e+01,9.709921e-01,1.219119e-02,1.237047e-02,4.446197e-03,2.355743e+07,2.615024e+01
2.783333e+01,9.705260e-01,1.237047e-02,1.258561e-02,4.517910e-03,2.405929e+07,2.720734e+01
2.800000e+01,9.701316e-01,1.226290e-02,1.290832e-02,4.697192e-03,2.452838e+07,2.860927e+01
2.816667e+01,9.697013e-01,1.240633e-02,1.301588e-02,4.876475e-03,2.513197e+07,3.012223e+01
2.833333e+01,9.691635e-01,1.251389e-02,1.326688e-02,5.055757e-03,2.572898e+07,3.173474e+01
2.850000e+01,9.688408e-01,1.251389e-02,1.330274e-02,5.342608e-03,2.632478e+07,3.332108e+01
2.866667e+01,9.685539e-01,1.244218e-02,1.344616e-02,5.557747e-03,2.691536e+07,3.483451e+01
2.883333e+01,9.681953e-01,1.240633e-02,1.369716e-02,5.701173e-03,2.750231e+07,3.642357e+01
2.900000e+01,9.676575e-01,1.254975e-02,1.398401e-02,5.808742e-03,2.803321e+07,3.812826e+01
2.916667e+01,9.671914e-01,1.251389e-02,1.409158e-02,6.203163e-03,2.860702e+07,4.016316e+01
2.933333e+01,9.668687e-01,1.240633e-02,1.434257e-02,6.382445e-03,2.927041e+07,4.178528e+01
2.950000e+01,9.664384e-01,1.244218e-02,1.448600e-02,6.633440e-03,2.974343e+07,4.379613e+01
2.966667e+01,9.661157e-01,1.229876e-02,1.488042e-02,6.705153e-03,3.022604e+07,4.577223e+01
2.983333e+01,9.656854e-01,1.229876e-02,1.513141e-02,6.884435e-03,3.065718e+07,4.807537e+01
3.000000e+01,9.653268e-01,1.222704e-02,1.541827e-02,7.027860e-03,3.123919e+07,5.040371e+01
3.016667e+01,9.648248e-01,1.251389e-02,1.545412e-02,7.207143e-03,3.184433e+07,5.303159e+01
3.033333e+01,9.640360e-01,1.276489e-02,1.574097e-02,7.458138e-03,3.251891e+07,5.577519e+01
3.050000e+01,9.635340e-01,1.283660e-02,1.581269e-02,7.816702e-03,3.315636e+07,5.844015e+01
3.066667e+01,9.631754e-01,1.298003e-02,1.588440e-02,7.960128e-03,3.369309e+07,6.082219e+01
3.083333e+01,9.626376e-01,1.308760e-02,1.606368e-02,8.211123e-03,3.398556e+07,6.372577e+01
3.100000e+01,9.621356e-01,1.312345e-02,1.620711e-02,8.533831e-03,3.428873e+07,6.681630e+01
3.116667e+01,9.618488e-01,1.319517e-02,1.620711e-02,8.748969e-03,3.447203e+07,7.003277e+01
3.133333e+01,9.613826e-01,1.326688e-02,1.638639e-02,8.964108e-03,3.451750e+07,7.359239e+01
3.150000e+01,9.610958e-01,1.312345e-02,1.663738e-02,9.143390e-03,3.455744e+07,7.743008e+01
3.166667e+01,9.606655e-01,1.290832e-02,1.710352e-02,9.322672e-03,3.465760e+07,8.154958e+01
3.183333e+01,9.602711e-01,1.283660e-02,1.735451e-02,9.537811e-03,3.477605e+07,8.615179e+01
3.200000e+01,9.596257e-01,1.298003e-02,1.753379e-02,9.860518e-03,3.496661e+07,9.092249e+01
3.216667e+01,9.589085e-01,1.341031e-02,1.771308e-02,9.968088e-03,3.514677e+07,9.571389e+01
3.233333e+01,9.585500e-01,1.344616e-02,1.778479e-02,1.021908e-02,3.515120e+07,1.012489e+02
3.250000e+01,9.581555e-01,1.358959e-02,1.771308e-02,1.054179e-02,3.523938e+07,1.071649e+02
3.266667e+01,9.576536e-01,1.376887e-02,1.789236e-02,1.068522e-02,3.536209e+07,1.129612e+02
3.283333e+01,9.571874e-01,1.391230e-02,1.803578e-02,1.086450e-02,3.534637e+07,1.196444e+02
3.300000e+01,9.565779e-01,1.423500e-02,1.825092e-02,1.093621e-02,3.536726e+07,1.268249e+02
3.316667e+01,9.559324e-01,1.455771e-02,1.839435e-02,1.111549e-02,3.538817e+07,1.347817e+02
3.333333e+01,9.555022e-01,1.466528e-02,1.864534e-02,1.118721e-02,3.552882e+07,1.433806e+02
3.350000e+01,9.549643e-01,1.459357e-02,1.907562e-02,1.136649e-02,3.565126e+07,1.526744e+02
3.366667e+01,9.543548e-01,1.484456e-02,1.921905e-02,1.158163e-02,3.591207e+07,1.622544e+02
3.383333e+01,9.537811e-01,1.498799e-02,1.921905e-02,1.201190e-02,3.614784e+07,1.721864e+02
3.400000e+01,9.530639e-01,1.520313e-02,1.968518e-02,1.204776e-02,3.631573e+07,1.816714e+02
3.416667e+01,9.525978e-01,1.520313e-02,1.993618e-02,1.226290e-02,3.630059e+07,1.927056e+02
3.433333e+01,9.520600e-01,1.527484e-02,2.029474e-02,1.237047e-02,3.650187e+07,2.044627e+02
3.450000e+01,9.514145e-01,1.531070e-02,2.047402e-02,1.280075e-02,3.676324e+07,2.171078e+02
3.466667e+01,9.509843e-01,1.545412e-02,2.054573e-02,1.301588e-02,3.725773e+07,2.303575e+02
3.483333e+01,9.504464e-01,1.516727e-02,2.108358e-02,1.330274e-02,3.750746e+07,2.443067e+02
3.500000e+01,9.500161e-01,1.513141e-02,2.140629e-02,1.344616e-02,3.777797e+07,2.586666e+02
3.516667e+01,9.493707e-01,1.556169e-02,2.144215e-02,1.362544e-02,3.805920e+07,2.741130e+02
3.533333e+01,9.489046e-01,1.566926e-02,2.147800e-02,1.394815e-02,3.851447e+07,2.909851e+02
3.550000e+01,9.485460e-01,1.545412e-02,2.190828e-02,1.409158e-02,3.909665e+07,3.080264e+02
3.566667e+01,9.482233e-01,1.545412e-02,2.190828e-02,1.441429e-02,3.967016e+07,3.265966e+02
3.583333e+01,9.477930e-01,1.556169e-02,2.190828e-02,1.473699e-02,4.032776e+07,3.456655e+02
3.600000e+01,9.472193e-01,1.581269e-02,2.172900e-02,1.523898e-02,4.087714e+07,3.649892e+02
3.616667e+01,9.464305e-01,1.584854e-02,2.226684e-02,1.545412e-02,4.137409e+07,3.846723e+02
3.633333e+01,9.460361e-01,1.563340e-02,2.258955e-02,1.574097e-02,4.157627e+07,4.062089e+02
3.650000e+01,9.454624e-01,1.556169e-02,2.287640e-02,1.609954e-02,4.188146e+07,4.289613e+02
3.666667e+01,9.448528e-01,1.570512e-02,2.298397e-02,1.645810e-02,4.223902e+07,4.525499e+02
3.683333e+01,9.442074e-01,1.613539e-02,2.301983e-02,1.663738e-02,4.261951e+07,4.773508e+02
3.700000e+01,9.437054e-01,1.617125e-02,2.323497e-02,1.688838e-02,4.293292e+07,5.044128e+02
3.716667e+01,9.432393e-01,1.645810e-02,2.327082e-02,1.703180e-02,4.338812e+07,5.334613e+02
3.733333e+01,9.424504e-01,1.685252e-02,2.337839e-02,1.731866e-02,4.390382e+07,5.647216e+02
3.750000e+01,9.420202e-01,1.703180e-02,2.337839e-02,1.756965e-02,4.467415e+07,5.972914e+02
3.766667e+01,9.416257e-01,1.667324e-02,2.384453e-02,1.785650e-02,4.551747e+07,6.307303e+02
3.783333e+01,9.407293e-01,1.728280e-02,2.388038e-02,1.810750e-02,4.646274e+07,6.654958e+02
3.800000e+01,9.403349e-01,1.696009e-02,2.420309e-02,1.850192e-02,4.746408e+07,7.021120e+02
3.816667e+01,9.396895e-01,1.753379e-02,2.391624e-02,1.886048e-02,4.853656e+07,7.392524e+02
3.833333e+01,9.389365e-01,1.792822e-02,2.405967e-02,1.907562e-02,4.959859e+07,7.787744e+02
3.850000e+01,9.386138e-01,1.782065e-02,2.423895e-02,1.932662e-02,5.057196e+07,8.215124e+02
3.866667e+01,9.380401e-01,1.792822e-02,2.427480e-02,1.975689e-02,5.177164e+07,8.662348e+02
3.883333e+01,9.375022e-01,1.817921e-02,2.416723e-02,2.015131e-02,5.303128e+07,9.129999e+02
3.900000e+01,9.368927e-01,1.832264e-02,2.438237e-02,2.040231e-02,5.413640e+07,9.625252e+02
3.916667e+01,9.361038e-01,1.846606e-02,2.474094e-02,2.068916e-02,5.509092e+07,1.014943e+03
3.933333e+01,9.356736e-01,1.857363e-02,2.474094e-02,2.101187e-02,5.616158e+07,1.069683e+03
3.950000e+01,9.350640e-01,1.875291e-02,2.474094e-02,2.144215e-02,5.733942e+07,1.127414e+03
3.966667e+01,9.345620e-01,1.882463e-02,2.474094e-02,2.187242e-02,5.857969e+07,1.187487e+03
3.983333e+01,9.339525e-01,1.875291e-02,2.484851e-02,2.244613e-02,5.970642e+07,1.248765e+03
4.000000e+01,9.336297e-01,1.864534e-02,2.470508e-02,2.301983e-02,6.076402e+07,1.310671e+03
4.016667e+01,9.328409e-01,1.878877e-02,2.492022e-02,2.345011e-02,6.157094e+07,1.374492e+03
4.033333e+01,9.323389e-01,1.860949e-02,2.527878e-02,2.377281e-02,6.213737e+07,1.446077e+03
4.050000e+01,9.314066e-01,1.907562e-02,2.545807e-02,2.405967e-02,6.259391e+07,1.523848e+03
4.066667e+01,9.311198e-01,1.857363e-02,2.588834e-02,2.441823e-02,6.311293e+07,1.608537e+03
4.083333e+01,9.300441e-01,1.918319e-02,2.617519e-02,2.459751e-02,6.378752e+07,1.696557e+03
4.100000e+01,9.292553e-01,1.921905e-02,2.639033e-02,2.513536e-02,6.458354e+07,1.790479e+03
4.116667e+01,9.283947e-01,1.936247e-02,2.649790e-02,2.574492e-02,6.565406e+07,1.888461e+03
4.133333e+01,9.280361e-01,1.914733e-02,2.667718e-02,2.613934e-02,6.652866e+07,1.991481e+03
