Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097001e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804655e-16,1.448197e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.728618e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477063e-15,5.511478e-13
8.666667e+00,3.408791e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547857e-12,9.300127e-14,4.693171e-15,1.074560e-12
8.833333e+00,4.257689e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921772e-12,1.796380e-13,8.911531e-15,2.093192e-12
9.000000e+00,5.316706e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698534e-14,4.075081e-12
9.166667e+00,6.637134e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732297e-13,3.252671e-14,7.927193e-12
9.333333e+00,8.282386e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252655e-14,1.540169e-11
9.500000e+00,1.033064e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945451e-11,2.530965e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.287794e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904938e-12,2.325863e-13,5.787946e-11
9.833333e+00,1.604173e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741243e-10,9.495552e-12,4.490040e-13,1.118573e-10
1.000000e+01,1.996483e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234708e-10,1.835245e-11,8.662314e-13,2.155814e-10
1.016667e+01,2.481970e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538894e-11,1.668690e-12,4.140752e-10
1.033333e+01,3.081265e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682657e-09,6.803683e-11,3.206990e-12,7.919767e-10
1.050000e+01,3.818767e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136993e-09,1.303094e-10,6.143450e-12,1.506865e-09
1.066667e+01,4.722918e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788664e-09,2.484000e-10,1.171972e-11,2.848595e-09
1.083333e+01,5.826190e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854048e-08,4.707587e-10,2.223909e-11,5.342385e-09
1.100000e+01,7.164784e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485907e-08,8.858358e-10,4.192427e-11,9.921946e-09
1.116667e+01,8.777660e-06,9.999969e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495411e-08,1.652541e-09,7.840657e-11,1.820846e-08
1.133333e+01,1.070478e-05,9.999962e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197200e-07,3.050910e-09,1.452355e-10,3.293352e-08
1.150000e+01,1.298428e-05,9.999953e-01,1.000000e+00,7.414185e-08,2.524104e-08,2.177874e-07,5.563009e-09,2.659765e-10,5.852767e-08
1.166667e+01,1.564855e-05,9.999944e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900326e-07,9.995758e-09,4.806359e-10,1.018323e-07
1.183333e+01,1.871881e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856918e-07,1.765569e-08,8.552632e-10,1.727534e-07
1.200000e+01,2.219919e-05,9.999920e-01,1.000000e+00,3.963469e-07,1.443172e-07,1.179659e-06,3.057746e-08,1.495555e-09,2.844198e-07
1.216667e+01,2.607087e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979408e-06,5.179000e-08,2.565010e-09,4.521309e-07
1.233333e+01,3.028699e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228412e-06,8.557739e-08,4.307733e-09,6.902658e-07
1.250000e+01,3.477009e-05,9.999872e-01,1.000000e+00,1.639381e-06,6.676232e-07,5.101501e-06,1.376636e-07,7.075607e-09,1.006748e-06
1.266667e+01,3.941471e-05,9.999854e-01,1.000000e+00,2.430780e-06,1.039889e-06,7.787683e-06,2.152384e-07,1.135953e-08,1.396151e-06
1.283333e+01,4.409315e-05,9.999835e-01,1.000000e+00,3.437027e-06,1.553616e-06,1.145907e-05,3.267601e-07,1.782469e-08,1.834544e-06
1.300000e+01,4.866627e-05,9.999816e-01,1.000000e+00,4.618268e-06,2.216804e-06,1.623091e-05,4.815177e-07,2.734935e-08,2.280184e-06
1.316667e+01,5.299760e-05,9.999798e-01,1.000000e+00,5.885521e-06,3.010795e-06,2.212439e-05,6.889863e-07,4.106358e-08,2.682328e-06
1.333333e+01,5.696526e-05,9.999780e-01,1.000000e+00,7.113600e-06,3.884825e-06,2.904606e-05,9.580284e-07,6.037810e-08,2.995083e-06
1.350000e+01,6.047347e-05,9.999763e-01,1.000000e+00,8.170516e-06,4.761511e-06,3.679253e-05,1.296010e-06,8.698741e-08,3.190167e-06
1.366667e+01,6.345800e-05,9.999747e-01,1.000000e+00,8.951903e-06,5.553290e-06,4.507994e-05,1.707930e-06,1.228309e-07,3.262752e-06
1.383333e+01,6.588744e-05,9.999733e-01,1.000000e+00,9.405587e-06,6.183937e-06,5.358910e-05,2.195732e-06,1.700049e-07,3.228850e-06
1.400000e+01,6.776021e-05,9.999720e-01,1.000000e+00,9.537381e-06,6.606222e-06,6.201400e-05,2.757991e-06,2.306357e-07,3.117576e-06
1.416667e+01,6.909860e-05,9.999709e-01,1.000000e+00,9.400114e-06,6.809249e-06,7.010260e-05,3.390122e-06,3.067367e-07,2.962656e-06
1.433333e+01,6.994225e-05,9.999700e-01,1.000000e+00,9.074345e-06,6.815073e-06,7.768339e-05,4.085123e-06,4.000791e-07,2.795706e-06
1.450000e+01,7.034139e-05,9.999691e-01,1.000000e+00,8.648614e-06,6.668603e-06,8.467604e-05,4.834681e-06,5.121025e-07,2.642572e-06
1.466667e+01,7.035123e-05,9.999684e-01,1.000000e+00,8.204828e-06,6.425470e-06,9.108841e-05,5.630443e-06,6.438782e-07,2.522047e-06
1.483333e+01,7.002746e-05,9.999678e-01,1.000000e+00,7.809903e-06,6.141715e-06,9.700403e-05,6.465204e-06,7.961262e-07,2.446421e-06
1.500000e+01,6.942340e-05,9.999673e-01,1.000000e+00,7.513205e-06,5.866792e-06,1.025647e-04,7.333858e-06,9.692755e-07,2.422579e-06
1.516667e+01,6.858807e-05,9.999668e-01,1.000000e+00,7.347374e-06,5.640195e-06,1.079519e-04,8.234055e-06,1.163558e-06,2.453405e-06
1.533333e+01,6.756522e-05,9.999665e-01,1.000000e+00,7.331107e-06,5.490627e-06,1.133703e-04,9.166505e-06,1.379119e-06,2.539170e-06
1.550000e+01,6.639321e-05,9.999661e-01,1.000000e+00,7.472723e-06,5.436903e-06,1.190336e-04,1.013501e-05,1.616125e-06,2.678575e-06
1.566667e+01,6.510493e-05,9.999659e-01,1.000000e+00,7.773464e-06,5.489794e-06,1.251547e-04,1.114633e-05,1.874872e-06,2.869585e-06
1.583333e+01,6.372831e-05,9.999656e-01,1.000000e+00,8.230332e-06,5.654054e-06,1.319390e-04,1.220988e-05,2.155878e-06,3.110040e-06
1.600000e+01,6.228679e-05,9.999654e-01,1.000000e+00,8.838328e-06,5.930374e-06,1.395808e-04,1.333740e-05,2.459961e-06,3.398069e-06
1.616667e+01,6.079987e-05,9.999653e-01,1.000000e+00,9.592116e-06,6.317050e-06,1.482625e-04,1.454256e-05,2.788300e-06,3.732360e-06
1.633333e+01,5.928367e-05,9.999651e-01,1.000000e+00,1.048718e-05,6.811325e-06,1.581550e-04,1.584069e-05,3.142483e-06,4.112330e-06
1.650000e+01,5.775144e-05,9.999650e-01,1.000000e+00,1.152063e-05,7.410390e-06,1.694203e-04,1.724848e-05,3.524537e-06,4.538208e-06
1.666667e+01,5.621395e-05,9.999649e-01,1.000000e+00,1.269162e-05,8.112113e-06,1.822141e-04,1.878381e-05,3.936955e-06,5.011090e-06
1.683333e+01,5.467996e-05,9.999648e-01,1.000000e+00,1.400173e-05,8.915524e-06,1.966898e-04,2.046565e-05,4.382709e-06,5.532944e-06
1.700000e+01,5.315652e-05,9.999647e-01,1.000000e+00,1.545500e-05,9.821143e-06,2.130017e-04,2.231400e-05,4.865264e-06,6.106614e-06
1.716667e+01,2.569811e-10,1.000000e+00,9.999641e-01,1.705805e-05,1.083116e-05,2.207487e-04,2.419405e-05,5.365352e-06,6.613145e-06
1.733333e+01,3.522318e-10,1.000000e+00,9.999641e-01,1.860738e-05,1.178984e-05,2.417284e-04,2.645542e-05,5.935035e-06,7.323209e-06
1.750000e+01,4.651345e-10,1.000000e+00,9.999641e-01,2.048680e-05,1.289525e-05,2.648740e-04,2.894729e-05,6.554953e-06,8.095132e-06
1.766667e+01,6.124783e-10,1.000000e+00,9.999641e-01,2.261186e-05,1.418883e-05,2.904832e-04,3.169311e-05,7.230604e-06,8.935716e-06
1.783333e+01,7.874134e-10,1.000000e+00,9.999641e-01,2.495890e-05,1.564814e-05,3.188245e-04,3.471961e-05,7.968043e-06,9.852451e-06
1.800000e+01,1.003030e-09,1.000000e+00,9.999641e-01,2.753091e-05,1.726594e-05,3.501612e-04,3.805622e-05,8.773955e-06,1.085359e-05
1.816667e+01,1.291162e-09,1.000000e+00,9.999641e-01,3.034349e-05,1.904515e-05,3.847672e-04,4.173491e-05,9.655706e-06,1.194826e-05
1.833333e+01,1.620461e-09,1.000000e+00,9.999641e-01,3.341891e-05,2.099527e-05,4.229376e-04,4.579032e-05,1.062140e-05,1.314647e-05
1.850000e+01,2.056905e-09,1.000000e+00,9.999641e-01,3.678390e-05,2.313031e-05,4.649958e-04,5.025997e-05,1.167992e-05,1.445924e-05
1.866667e+01,2.605652e-09,1.000000e+00,9.999641e-01,4.046874e-05,2.546769e-05,5.112994e-04,5.518469e-05,1.284101e-05,1.589866e-05
1.883333e+01,3.273151e-09,1.000000e+00,9.999641e-01,4.450707e-05,2.802768e-05,5.622447e-04,6.060897e-05,1.411535e-05,1.747797e-05
1.900000e+01,4.116950e-09,1.000000e+00,9.999641e-01,4.893591e-05,3.083316e-05,6.182712e-04,6.658147e-05,1.551460e-05,1.921164e-05
1.916667e+01,5.178073e-09,1.000000e+00,9.999641e-01,5.379589e-05,3.390961e-05,6.798660e-04,7.315550e-05,1.705155e-05,2.111556e-05
1.933333e+01,6.504708e-09,1.000000e+00,9.999641e-01,5.913151e-05,3.728509e-05,7.475681e-04,8.038957e-05,1.874019e-05,2.320707e-05
1.950000e+01,8.169474e-09,1.000000e+00,9.999641e-01,6.499151e-05,4.099050e-05,8.219736e-04,8.834799e-05,2.059584e-05,2.550520e-05
1.966667e+01,1.023532e-08,1.000000e+00,9.999641e-01,7.142927e-05,4.505971e-05,9.037403e-04,9.710147e-05,2.263530e-05,2.803077e-05
1.983333e+01,1.282424e-08,1.000000e+00,9.999641e-01,7.850323e-05,4.952984e-05,9.935942e-04,1.067278e-04,2.487698e-05,3.080661e-05
2.000000e+01,1.604235e-08,1.000000e+00,9.999641e-01,8.627747e-05,5.444157e-05,1.092335e-03,1.173126e-04,2.734107e-05,3.385776e-05
2.016667e+01,2.008420e-08,1.000000e+00,9.999641e-01,9.482220e-05,5.983951e-05,1.200843e-03,1.289500e-04,3.004974e-05,3.721169e-05
2.033333e+01,2.511874e-08,1.000000e+00,9.999641e-01,1.042144e-04,6.577253e-05,1.320089e-03,1.417436e-04,3.302731e-05,4.089854e-05
2.050000e+01,3.141596e-08,1.000000e+00,9.999641e-01,1.145387e-04,7.229426e-05,1.451137e-03,1.558076e-04,3.630051e-05,4.495140e-05
2.066667e+01,3.929484e-08,1.000000e+00,9.999641e-01,1.258878e-04,7.946351e-05,1.595161e-03,1.712674e-04,3.989866e-05,4.940662e-05
2.083333e+01,4.915722e-08,1.000000e+00,9.999641e-01,1.383634e-04,8.734484e-05,1.753450e-03,1.882609e-04,4.385401e-05,5.430413e-05
2.100000e+01,6.146834e-08,1.000000e+00,9.999641e-01,1.520776e-04,9.600915e-05,1.927420e-03,2.069400e-04,4.820197e-05,5.968778e-05
2.116667e+01,7.686856e-08,1.000000e+00,9.999641e-01,1.671532e-04,1.055343e-04,2.118630e-03,2.274716e-04,5.298147e-05,6.560578e-05
2.133333e+01,9.610888e-08,1.000000e+00,9.999641e-01,1.837251e-04,1.160057e-04,2.328790e-03,2.500391e-04,5.823528e-05,7.211108e-05
2.150000e+01,1.201714e-07,1.000000e+00,9.999641e-01,2.019417e-04,1.275174e-04,2.559780e-03,2.748443e-04,6.401041e-05,7.926187e-05
2.166667e+01,1.502467e-07,9.999999e-01,9.999641e-01,2.219660e-04,1.401726e-04,2.813669e-03,3.021090e-04,7.035852e-05,8.712214e-05
2.183333e+01,1.878416e-07,9.999999e-01,9.999641e-01,2.439772e-04,1.540847e-04,3.092726e-03,3.320771e-04,7.733640e-05,9.576215e-05
2.200000e+01,2.348396e-07,9.999999e-01,9.999641e-01,2.681722e-04,1.693784e-04,3.399446e-03,3.650163e-04,8.500646e-05,1.052592e-04
2.216667e+01,2.936010e-07,9.999999e-01,9.999641e-01,2.947672e-04,1.861907e-04,3.736571e-03,4.012212e-04,9.343731e-05,1.156981e-04
2.233333e+01,3.670607e-07,9.999999e-01,9.999641e-01,3.240000e-04,2.046722e-04,4.107113e-03,4.410154e-04,1.027043e-04,1.271722e-04
2.250000e+01,4.588841e-07,9.999998e-01,9.999641e-01,3.561321e-04,2.249883e-04,4.514379e-03,4.847544e-04,1.128903e-04,1.397841e-04
2.266667e+01,5.736644e-07,9.999998e-01,9.999641e-01,3.914503e-04,2.473209e-04,4.962005e-03,5.328291e-04,1.240864e-04,1.536462e-04
2.283333e+01,7.171544e-07,9.999997e-01,9.999641e-01,4.302703e-04,2.718698e-04,5.453985e-03,5.856685e-04,1.363926e-04,1.688824e-04
2.300000e+01,8.965096e-07,9.999997e-01,9.999641e-01,4.729386e-04,2.988547e-04,5.994703e-03,6.437445e-04,1.499188e-04,1.856286e-04
2.316667e+01,1.120694e-06,9.999996e-01,9.999641e-01,5.198361e-04,3.285169e-04,6.588976e-03,7.075748e-04,1.647858e-04,2.040340e-04
2.333333e+01,1.400897e-06,9.999995e-01,9.999641e-01,5.713808e-04,3.611214e-04,7.242094e-03,7.777286e-04,1.811263e-04,2.242626e-04
2.350000e+01,1.751120e-06,9.999994e-01,9.999641e-01,6.280320e-04,3.969596e-04,7.959864e-03,8.548305e-04,1.990860e-04,2.464944e-04
2.366667e+01,2.188836e-06,9.999992e-01,9.999641e-01,6.902942e-04,4.363511e-04,8.748661e-03,9.395666e-04,2.188250e-04,2.709267e-04
2.383333e+01,2.735894e-06,9.999990e-01,9.999641e-01,7.587207e-04,4.796474e-04,9.615483e-03,1.032690e-03,2.405191e-04,2.977763e-04
2.400000e+01,3.419543e-06,9.999988e-01,9.999641e-01,8.339189e-04,5.272339e-04,1.056800e-02,1.135027e-03,2.643611e-04,3.272808e-04
2.416667e+01,4.273844e-06,9.999985e-01,9.999641e-01,9.165552e-04,5.795338e-04,1.161465e-02,1.247483e-03,2.905630e-04,3.597006e-04
2.433333e+01,5.341294e-06,9.999981e-01,9.999641e-01,1.007360e-03,6.370115e-04,1.276464e-02,1.371054e-03,3.193569e-04,3.953210e-04
2.450000e+01,6.674945e-06,9.999976e-01,9.999641e-01,1.107134e-03,7.001761e-04,1.402810e-02,1.506828e-03,3.509978e-04,4.344540e-04
2.466667e+01,8.340993e-06,9.999970e-01,9.999641e-01,1.216752e-03,7.695856e-04,1.541611e-02,1.656000e-03,3.857649e-04,4.774410e-04
2.483333e+01,1.042199e-05,9.999963e-01,9.999641e-01,1.337174e-03,8.458513e-04,1.694079e-02,1.819873e-03,4.239642e-04,5.246546e-04
2.500000e+01,1.302085e-05,9.999954e-01,9.999641e-01,1.469447e-03,9.296419e-04,1.861540e-02,1.999879e-03,4.659307e-04,5.765008e-04
2.516667e+01,1.626574e-05,9.999942e-01,9.999641e-01,1.614714e-03,1.021689e-03,2.045440e-02,2.197575e-03,5.120305e-04,6.334216e-04
2.533333e+01,2.031625e-05,9.999928e-01,9.999641e-01,1.774219e-03,1.122790e-03,2.247360e-02,2.414665e-03,5.626637e-04,6.958965e-04
2.550000e+01,2.537083e-05,9.999910e-01,9.999641e-01,1.949314e-03,1.233815e-03,2.469017e-02,2.653000e-03,6.182665e-04,7.644441e-04
2.566667e+01,3.167599e-05,9.999887e-01,9.999641e-01,2.141465e-03,1.355711e-03,2.712280e-02,2.914593e-03,6.793141e-04,8.396234e-04
2.583333e+01,3.953752e-05,9.999859e-01,9.999641e-01,2.352254e-03,1.489505e-03,2.979173e-02,3.201624e-03,7.463223e-04,9.220336e-04
2.600000e+01,4.933407e-05,9.999824e-01,9.999641e-01,2.583384e-03,1.636305e-03,3.271881e-02,3.516445e-03,8.198500e-04,1.012313e-03
2.616667e+01,6.153344e-05,9.999781e-01,9.999641e-01,2.836673e-03,1.797310e-03,3.592756e-02,3.861588e-03,9.005005e-04,1.111136e-03
2.633333e+01,7.671210e-05,9.999727e-01,9.999641e-01,3.114052e-03,1.973799e-03,3.944317e-02,4.239757e-03,9.889221e-04,1.219207e-03
2.650000e+01,9.557798e-05,9.999659e-01,9.999641e-01,3.417552e-03,2.167138e-03,4.329240e-02,4.653822e-03,1.085807e-03,1.337254e-03
2.666667e+01,1.189969e-04,9.999575e-01,9.999641e-01,3.749282e-03,2.378767e-03,4.750351e-02,5.106807e-03,1.191892e-03,1.466010e-03
2.683333e+01,1.480222e-04,9.999472e-01,9.999641e-01,4.111401e-03,2.610190e-03,5.210601e-02,5.601855e-03,1.307948e-03,1.606201e-03
2.700000e+01,1.839275e-04,9.999343e-01,9.999641e-01,4.506070e-03,2.862955e-03,5.713030e-02,6.142191e-03,1.434780e-03,1.758514e-03
2.716667e+01,2.282403e-04,9.999184e-01,9.999641e-01,4.935384e-03,3.138629e-03,6.260719e-02,6.731056e-03,1.573212e-03,1.923568e-03
2.733333e+01,2.827748e-04,9.998989e-01,9.999641e-01,5.401294e-03,3.438750e-03,6.856717e-02,7.371622e-03,1.724072e-03,2.101866e-03
2.750000e+01,3.496595e-04,9.998748e-01,9.999641e-01,5.905493e-03,3.764780e-03,7.503950e-02,8.066879e-03,1.888170e-03,2.293748e-03
2.766667e+01,4.313544e-04,9.998454e-01,9.999641e-01,6.449276e-03,4.118029e-03,8.205101e-02,8.819488e-03,2.066271e-03,2.499329e-03
2.783333e+01,5.306488e-04,9.998096e-01,9.999641e-01,7.033387e-03,4.499564e-03,8.962465e-02,9.631611e-03,2.259062e-03,2.718436e-03
2.800000e+01,6.506322e-04,9.997662e-01,9.999641e-01,7.657841e-03,4.910109e-03,9.777788e-02,1.050470e-02,2.467109e-03,2.950549e-03
2.816667e+01,7.946259e-04,9.997139e-01,9.999641e-01,8.321743e-03,5.349920e-03,1.065208e-01,1.143928e-02,2.690811e-03,3.194757e-03
2.833333e+01,9.660655e-04,9.996514e-01,9.999641e-01,9.023138e-03,5.818661e-03,1.158546e-01,1.243472e-02,2.930358e-03,3.449744e-03
2.850000e+01,1.168331e-03,9.995775e-01,9.999641e-01,9.758932e-03,6.315295e-03,1.257696e-01,1.348906e-02,3.185682e-03,3.713804e-03
