Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.086739e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.759209e-09
1.416667e+01,2.100423e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.393685e-09
1.433333e+01,2.120783e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.953483e-09
1.450000e+01,2.147629e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.452178e-09
1.466667e+01,2.213321e+01,1.436192e+01,0.000000e+00,1.000000e-05,5.811878e-09
1.483333e+01,2.245446e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.771073e-09
1.500000e+01,2.283400e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.187901e-09
1.516667e+01,2.302142e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.534750e-09
1.533333e+01,2.326897e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.977904e-09
1.550000e+01,2.357475e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.397051e-09
1.566667e+01,2.405592e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.727158e-09
1.583333e+01,2.458598e+01,1.623455e+01,0.000000e+00,1.000000e-05,4.080727e-09
1.600000e+01,2.493309e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.648716e-09
1.616667e+01,2.533205e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.000363e-09
1.633333e+01,2.561321e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.077263e-09
1.650000e+01,2.616648e+01,1.726088e+01,0.000000e+00,1.000000e-05,4.016743e-09
1.666667e+01,2.643877e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.934054e-09
1.683333e+01,2.702816e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.078422e-09
1.700000e+01,2.750099e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.179523e-09
1.716667e+01,2.765680e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.061289e-09
1.733333e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.391298e-09
1.750000e+01,2.816996e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.013312e-09
1.766667e+01,2.837262e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.271039e-09
1.783333e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.070830e-09
1.800000e+01,2.916920e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.441821e-09
1.816667e+01,2.931615e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.371030e-10
1.833333e+01,2.994460e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.866345e-09
1.850000e+01,3.023024e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.179058e-09
1.866667e+01,3.046624e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.720627e-10
1.883333e+01,3.079359e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.081484e-09
1.900000e+01,3.107143e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.208026e-10
1.916667e+01,3.130108e+01,2.239058e+01,1.692569e+00,1.000000e-05,6.061007e-10
1.933333e+01,3.171027e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.685622e-10
1.950000e+01,3.202490e+01,2.295912e+01,1.692569e+00,1.000000e-05,6.603435e-10
1.966667e+01,3.238075e+01,2.326897e+01,1.692569e+00,1.000000e-05,6.655273e-10
1.983333e+01,3.255721e+01,2.351392e+01,3.385138e+00,1.000000e-05,2.950586e-10
2.000000e+01,3.273272e+01,2.399630e+01,4.478116e+00,1.000000e-05,2.626721e-10
2.016667e+01,3.303762e+01,2.423390e+01,4.478116e+00,1.000000e-05,4.278895e-10
2.033333e+01,3.355387e+01,2.441057e+01,5.077706e+00,1.000000e-05,6.862967e-10
2.050000e+01,3.397808e+01,2.446918e+01,5.077706e+00,1.000000e-05,5.320939e-10
2.066667e+01,3.431367e+01,2.499048e+01,5.613615e+00,1.000000e-05,4.012254e-10
2.083333e+01,3.476983e+01,2.533205e+01,5.613615e+00,1.000000e-05,5.169355e-10
2.100000e+01,3.509785e+01,2.538853e+01,5.863230e+00,1.000000e-05,3.560473e-10
2.116667e+01,3.522007e+01,2.578044e+01,6.102643e+00,1.000000e-05,1.252076e-10
2.133333e+01,3.558422e+01,2.600173e+01,6.555291e+00,1.000000e-05,3.533663e-10
2.150000e+01,3.574487e+01,2.638454e+01,7.377736e+00,1.000000e-05,1.479440e-10
2.166667e+01,3.638039e+01,2.681533e+01,7.377736e+00,1.000000e-05,5.600907e-10
2.183333e+01,3.673303e+01,2.729185e+01,7.569398e+00,1.000000e-05,3.025353e-10
2.200000e+01,3.700499e+01,2.765680e+01,7.756324e+00,1.000000e-05,2.236465e-10
2.216667e+01,3.727496e+01,2.816996e+01,7.938851e+00,1.000000e-05,2.120004e-10
2.233333e+01,3.750482e+01,2.852368e+01,8.462844e+00,1.000000e-05,1.713901e-10
2.250000e+01,3.799807e+01,2.897211e+01,8.956232e+00,1.000000e-05,3.477078e-10
2.266667e+01,3.826104e+01,2.931615e+01,9.423824e+00,1.000000e-05,1.764832e-10
2.283333e+01,3.881854e+01,2.955944e+01,9.574615e+00,1.000000e-05,3.593529e-10
2.300000e+01,3.925884e+01,2.999239e+01,9.723067e+00,1.000000e-05,2.739905e-10
2.316667e+01,3.969426e+01,3.027759e+01,9.723067e+00,1.000000e-05,2.604777e-10
2.333333e+01,4.012495e+01,3.051322e+01,9.869287e+00,1.000000e-05,2.473364e-10
2.350000e+01,4.040953e+01,3.097909e+01,1.029549e+01,1.000000e-05,1.557958e-10
2.366667e+01,4.076245e+01,3.116350e+01,1.070474e+01,1.000000e-05,1.840656e-10
2.383333e+01,4.111235e+01,3.148360e+01,1.096910e+01,1.000000e-05,1.752519e-10
2.400000e+01,4.145930e+01,3.166506e+01,1.122723e+01,1.000000e-05,1.673232e-10
2.416667e+01,4.163169e+01,3.184549e+01,1.160367e+01,1.000000e-05,7.995197e-11
2.433333e+01,4.207659e+01,3.211423e+01,1.196827e+01,1.000000e-05,1.987884e-10
2.450000e+01,4.251684e+01,3.238075e+01,1.243779e+01,1.000000e-05,1.909648e-10
2.466667e+01,4.285242e+01,3.260118e+01,1.277861e+01,1.000000e-05,1.412432e-10
2.483333e+01,4.335091e+01,3.299424e+01,1.321938e+01,1.000000e-05,2.039508e-10
2.500000e+01,4.361445e+01,3.325370e+01,1.343435e+01,1.000000e-05,1.047489e-10
2.516667e+01,4.410433e+01,3.355387e+01,1.364593e+01,1.000000e-05,1.893071e-10
2.533333e+01,4.471714e+01,3.389366e+01,1.405953e+01,1.000000e-05,2.309975e-10
2.550000e+01,4.516337e+01,3.439706e+01,1.456003e+01,1.000000e-05,1.636562e-10
2.566667e+01,4.569936e+01,3.468734e+01,1.513880e+01,1.000000e-05,1.918495e-10
2.583333e+01,4.601173e+01,3.493423e+01,1.560471e+01,1.000000e-05,1.093345e-10
2.600000e+01,4.638380e+01,3.538238e+01,1.596766e+01,1.000000e-05,1.278892e-10
2.616667e+01,4.672226e+01,3.574487e+01,1.623455e+01,1.000000e-05,1.147796e-10
2.633333e+01,4.705828e+01,3.606403e+01,1.666987e+01,1.000000e-05,1.121788e-10
2.650000e+01,4.739193e+01,3.645905e+01,1.684085e+01,1.000000e-05,1.095249e-10
2.666667e+01,4.778323e+01,3.681094e+01,1.742606e+01,1.000000e-05,1.267317e-10
2.683333e+01,4.808206e+01,3.700499e+01,1.742606e+01,1.000000e-05,9.526091e-11
2.700000e+01,4.843823e+01,3.742836e+01,1.799225e+01,1.000000e-05,1.121871e-10
2.716667e+01,4.879180e+01,3.765728e+01,1.846375e+01,1.000000e-05,1.094389e-10
2.733333e+01,4.905530e+01,3.811100e+01,1.884765e+01,1.000000e-05,8.043029e-11
2.750000e+01,4.952029e+01,3.878162e+01,1.899904e+01,1.000000e-05,1.407265e-10
2.766667e+01,4.992361e+01,3.914923e+01,1.959290e+01,1.000000e-05,1.213534e-10
2.783333e+01,5.018117e+01,3.936814e+01,1.988318e+01,1.000000e-05,7.664842e-11
2.800000e+01,5.040901e+01,3.973033e+01,2.002674e+01,1.000000e-05,6.719182e-11
2.816667e+01,5.069236e+01,4.001771e+01,2.045139e+01,1.000000e-05,8.269024e-11
2.833333e+01,5.122643e+01,4.040953e+01,2.066043e+01,1.000000e-05,1.540818e-10
2.850000e+01,5.164415e+01,4.083267e+01,2.093592e+01,1.000000e-05,1.196355e-10
2.866667e+01,5.186557e+01,4.097275e+01,2.147629e+01,1.000000e-05,6.260743e-11
2.883333e+01,5.227819e+01,4.145930e+01,2.187281e+01,1.000000e-05,1.152751e-10
2.900000e+01,5.260595e+01,4.170044e+01,2.219783e+01,1.000000e-05,9.102158e-11
2.916667e+01,5.309381e+01,4.197434e+01,2.245446e+01,1.000000e-05,1.352505e-10
2.933333e+01,5.333606e+01,4.238187e+01,2.283400e+01,1.000000e-05,6.699456e-11
2.950000e+01,5.368405e+01,4.265139e+01,2.308356e+01,1.000000e-05,9.570732e-11
2.966667e+01,5.384391e+01,4.291922e+01,2.333045e+01,1.000000e-05,4.379431e-11
2.983333e+01,5.400329e+01,4.325167e+01,2.369596e+01,1.000000e-05,4.339907e-11
3.000000e+01,5.418864e+01,4.371286e+01,2.399630e+01,1.000000e-05,5.010396e-11
3.016667e+01,5.471476e+01,4.416923e+01,2.429293e+01,1.000000e-05,1.419571e-10
3.033333e+01,5.513203e+01,4.452453e+01,2.470223e+01,1.000000e-05,1.125012e-10
3.050000e+01,5.541709e+01,4.478116e+01,2.504773e+01,1.000000e-05,7.659009e-11
3.066667e+01,5.572640e+01,4.497267e+01,2.521871e+01,1.000000e-05,8.280965e-11
3.083333e+01,5.600843e+01,4.541639e+01,2.533205e+01,1.000000e-05,7.520135e-11
3.100000e+01,5.616167e+01,4.560523e+01,2.594659e+01,1.000000e-05,4.050560e-11
3.116667e+01,5.654294e+01,4.594942e+01,2.616648e+01,1.000000e-05,9.950029e-11
3.133333e+01,5.699711e+01,4.619814e+01,2.654690e+01,1.000000e-05,1.180854e-10
3.150000e+01,5.727289e+01,4.641467e+01,2.686870e+01,1.000000e-05,7.111137e-11
3.166667e+01,5.767166e+01,4.675290e+01,2.702816e+01,1.000000e-05,1.021458e-10
3.183333e+01,5.799364e+01,4.705828e+01,2.750099e+01,1.000000e-05,8.179037e-11
3.200000e+01,5.824011e+01,4.745234e+01,2.786320e+01,1.000000e-05,6.174789e-11
3.216667e+01,5.855897e+01,4.775324e+01,2.852368e+01,1.000000e-05,7.909046e-11
3.233333e+01,5.885176e+01,4.817135e+01,2.872384e+01,1.000000e-05,7.197127e-11
3.250000e+01,5.923991e+01,4.852686e+01,2.912005e+01,1.000000e-05,9.550088e-11
3.266667e+01,5.962552e+01,4.893837e+01,2.951094e+01,1.000000e-05,9.476960e-11
3.283333e+01,5.984134e+01,4.925928e+01,2.984878e+01,1.000000e-05,5.302585e-11
3.300000e+01,6.034192e+01,4.977994e+01,3.023024e+01,1.000000e-05,1.230508e-10
3.316667e+01,6.062610e+01,5.000961e+01,3.056012e+01,1.000000e-05,6.988285e-11
3.333333e+01,6.104990e+01,5.026673e+01,3.107143e+01,1.000000e-05,1.041512e-10
3.350000e+01,6.142416e+01,5.055088e+01,3.148360e+01,1.000000e-05,9.190838e-11
3.366667e+01,6.161043e+01,5.088978e+01,3.166506e+01,1.000000e-05,4.572851e-11
3.383333e+01,6.177296e+01,5.105838e+01,3.184549e+01,1.000000e-05,3.981939e-11
3.400000e+01,6.202751e+01,5.142179e+01,3.202490e+01,1.000000e-05,6.212324e-11
3.416667e+01,6.237294e+01,5.186557e+01,3.220332e+01,1.000000e-05,8.387927e-11
3.433333e+01,6.271647e+01,5.214101e+01,3.264508e+01,1.000000e-05,8.279446e-11
3.450000e+01,6.298994e+01,5.260595e+01,3.295080e+01,1.000000e-05,6.511787e-11
3.466667e+01,6.326223e+01,5.293169e+01,3.346838e+01,1.000000e-05,6.425550e-11
3.483333e+01,6.371347e+01,5.306682e+01,3.372419e+01,1.000000e-05,1.057207e-10
3.500000e+01,6.411686e+01,5.338975e+01,3.389366e+01,1.000000e-05,9.436757e-11
3.516667e+01,6.447332e+01,5.365737e+01,3.402021e+01,1.000000e-05,8.299946e-11
3.533333e+01,6.487199e+01,5.405631e+01,3.435539e+01,1.000000e-05,9.205610e-11
3.550000e+01,6.535595e+01,5.442602e+01,3.481100e+01,1.000000e-05,1.104846e-10
3.566667e+01,6.559659e+01,5.487161e+01,3.509785e+01,1.000000e-05,5.420389e-11
3.583333e+01,6.598848e+01,5.510605e+01,3.542284e+01,1.000000e-05,8.732915e-11
3.600000e+01,6.629168e+01,5.539124e+01,3.562445e+01,1.000000e-05,6.674910e-11
3.616667e+01,6.646431e+01,5.582912e+01,3.614338e+01,1.000000e-05,3.742884e-11
3.633333e+01,6.685111e+01,5.598285e+01,3.653754e+01,1.000000e-05,8.250409e-11
3.650000e+01,6.719306e+01,5.621265e+01,3.708232e+01,1.000000e-05,7.219391e-11
3.666667e+01,6.749085e+01,5.669474e+01,3.750482e+01,1.000000e-05,6.225416e-11
3.683333e+01,6.780845e+01,5.699711e+01,3.792261e+01,1.000000e-05,6.610041e-11
3.700000e+01,6.814560e+01,5.732288e+01,3.822358e+01,1.000000e-05,6.997442e-11
3.716667e+01,6.843924e+01,5.772131e+01,3.855938e+01,1.000000e-05,6.079610e-11
3.733333e+01,6.864822e+01,5.806769e+01,3.896586e+01,1.000000e-05,4.298101e-11
3.750000e+01,6.914718e+01,5.826470e+01,3.933174e+01,1.000000e-05,1.019980e-10
3.766667e+01,6.951905e+01,5.863230e+01,3.951342e+01,1.000000e-05,7.570554e-11
3.783333e+01,6.992993e+01,5.894904e+01,3.969426e+01,1.000000e-05,8.329832e-11
3.800000e+01,7.033840e+01,5.919153e+01,4.019628e+01,1.000000e-05,8.204057e-11
3.816667e+01,7.064320e+01,5.967355e+01,4.051573e+01,1.000000e-05,6.031153e-11
3.833333e+01,7.098707e+01,6.000866e+01,4.090277e+01,1.000000e-05,6.722822e-11
3.850000e+01,7.142961e+01,6.031817e+01,4.114718e+01,1.000000e-05,8.548252e-11
3.866667e+01,7.174974e+01,6.074412e+01,4.159727e+01,1.000000e-05,6.114135e-11
3.883333e+01,7.192919e+01,6.114368e+01,4.224646e+01,1.000000e-05,3.376874e-11
3.900000e+01,7.226694e+01,6.126070e+01,4.261779e+01,1.000000e-05,6.262452e-11
3.916667e+01,7.252415e+01,6.156392e+01,4.305251e+01,1.000000e-05,4.726468e-11
3.933333e+01,7.291809e+01,6.193507e+01,4.325167e+01,1.000000e-05,7.196272e-11
3.950000e+01,7.330992e+01,6.221198e+01,4.354871e+01,1.000000e-05,7.124065e-11
3.966667e+01,7.362188e+01,6.251058e+01,4.397423e+01,1.000000e-05,5.630147e-11
3.983333e+01,7.400998e+01,6.271647e+01,4.446014e+01,1.000000e-05,6.960784e-11
4.000000e+01,7.433827e+01,6.301268e+01,4.497267e+01,1.000000e-05,5.866944e-11
4.016667e+01,7.454992e+01,6.330750e+01,4.529005e+01,1.000000e-05,3.780270e-11
4.033333e+01,7.489497e+01,6.378088e+01,4.582456e+01,1.000000e-05,6.181535e-11
4.050000e+01,7.531455e+01,6.404981e+01,4.626011e+01,1.000000e-05,7.552354e-11
4.066667e+01,7.580743e+01,6.445110e+01,4.656872e+01,1.000000e-05,8.954788e-11
4.083333e+01,7.601499e+01,6.462865e+01,4.696688e+01,1.000000e-05,3.802550e-11
4.100000e+01,7.637218e+01,6.496025e+01,4.724056e+01,1.000000e-05,6.584148e-11
4.116667e+01,7.683964e+01,6.522432e+01,4.757293e+01,1.000000e-05,8.699860e-11
4.133333e+01,7.719301e+01,6.553105e+01,4.781319e+01,1.000000e-05,6.625367e-11
4.150000e+01,7.750782e+01,6.585811e+01,4.814161e+01,1.000000e-05,5.949109e-11
4.166667e+01,7.789495e+01,6.614025e+01,4.846779e+01,1.000000e-05,7.357477e-11
4.183333e+01,7.826186e+01,6.644276e+01,4.861534e+01,1.000000e-05,7.021994e-11
4.200000e+01,7.851768e+01,6.680824e+01,4.887979e+01,1.000000e-05,4.924019e-11
4.216667e+01,7.884537e+01,6.717174e+01,4.925928e+01,1.000000e-05,6.324594e-11
4.233333e+01,7.915361e+01,6.736339e+01,4.943344e+01,1.000000e-05,5.958941e-11
4.250000e+01,7.946065e+01,6.782957e+01,4.969354e+01,1.000000e-05,5.953581e-11
4.266667e+01,7.994588e+01,6.816662e+01,4.992361e+01,1.000000e-05,9.426132e-11
4.283333e+01,8.024989e+01,6.846017e+01,5.015261e+01,1.000000e-05,5.905760e-11
4.300000e+01,8.055276e+01,6.871079e+01,5.066410e+01,1.000000e-05,5.859517e-11
4.316667e+01,8.087220e+01,6.906427e+01,5.108642e+01,1.000000e-05,6.147759e-11
4.333333e+01,8.119039e+01,6.939532e+01,5.131024e+01,1.000000e-05,6.122696e-11
4.350000e+01,8.148976e+01,6.966314e+01,5.164415e+01,1.000000e-05,5.774718e-11
4.366667e+01,8.194550e+01,7.007316e+01,5.197592e+01,1.000000e-05,8.814316e-11
4.383333e+01,8.220728e+01,7.056205e+01,5.238767e+01,1.000000e-05,5.075400e-11
4.400000e+01,8.250296e+01,7.094670e+01,5.255147e+01,1.000000e-05,5.745586e-11
4.416667e+01,8.279758e+01,7.130919e+01,5.287754e+01,1.000000e-05,5.739177e-11
4.433333e+01,8.305668e+01,7.150978e+01,5.312078e+01,1.000000e-05,5.040745e-11
4.450000e+01,8.343523e+01,7.182955e+01,5.336291e+01,1.000000e-05,7.358489e-11
4.466667e+01,8.379497e+01,7.206846e+01,5.373739e+01,1.000000e-05,6.989717e-11
4.483333e+01,8.408507e+01,7.246488e+01,5.432065e+01,1.000000e-05,5.622510e-11
4.500000e+01,8.440812e+01,7.276077e+01,5.476709e+01,1.000000e-05,6.255103e-11
4.516667e+01,8.481442e+01,7.301625e+01,5.494986e+01,1.000000e-05,7.906810e-11
4.533333e+01,8.508420e+01,7.327083e+01,5.539124e+01,1.000000e-05,5.283506e-11
4.550000e+01,8.545377e+01,7.366078e+01,5.567496e+01,1.000000e-05,7.256760e-11
4.566667e+01,8.578836e+01,7.410668e+01,5.605955e+01,1.000000e-05,6.611263e-11
4.583333e+01,8.622139e+01,7.449226e+01,5.639074e+01,1.000000e-05,8.608859e-11
4.600000e+01,8.650335e+01,7.476097e+01,5.656827e+01,1.000000e-05,5.650289e-11
4.616667e+01,8.693281e+01,7.504782e+01,5.702224e+01,1.000000e-05,8.667988e-11
4.633333e+01,8.734376e+01,7.542858e+01,5.724787e+01,1.000000e-05,8.334697e-11
4.650000e+01,8.776912e+01,7.575072e+01,5.752244e+01,1.000000e-05,8.679185e-11
4.666667e+01,8.811117e+01,7.601499e+01,5.769649e+01,1.000000e-05,7.002517e-11
4.683333e+01,8.833847e+01,7.625957e+01,5.804302e+01,1.000000e-05,4.660991e-11
4.700000e+01,8.872677e+01,7.663431e+01,5.824011e+01,1.000000e-05,7.950086e-11
4.716667e+01,8.896860e+01,7.710018e+01,5.851002e+01,1.000000e-05,4.940090e-11
4.733333e+01,8.938622e+01,7.754477e+01,5.872994e+01,1.000000e-05,8.492051e-11
4.750000e+01,8.973807e+01,7.798684e+01,5.909465e+01,1.000000e-05,7.118068e-11
4.766667e+01,9.015213e+01,7.833504e+01,5.955341e+01,1.000000e-05,8.321453e-11
4.783333e+01,9.064334e+01,7.868169e+01,5.988920e+01,1.000000e-05,9.841157e-11
4.800000e+01,9.099033e+01,7.895430e+01,6.031817e+01,1.000000e-05,6.951805e-11
4.816667e+01,9.135168e+01,7.937047e+01,6.069694e+01,1.000000e-05,7.234207e-11
