Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.039797e-09,1.000000e+00,1.000000e+00,2.080712e-19,6.524012e-20,5.665538e-19,2.296094e-20,2.881786e-21,1.847943e-19
5.000000e+00,2.550225e-09,1.000000e+00,1.000000e+00,4.072033e-19,1.276874e-19,1.110322e-18,4.469460e-20,5.556848e-21,3.616214e-19
5.166667e+00,3.188373e-09,1.000000e+00,1.000000e+00,7.968638e-19,2.498913e-19,2.185437e-18,8.590630e-20,1.004000e-20,7.085667e-19
5.333333e+00,3.986197e-09,1.000000e+00,1.000000e+00,1.560961e-18,4.890210e-19,4.308144e-18,1.643035e-19,1.773523e-20,1.389412e-18
5.500000e+00,4.983645e-09,1.000000e+00,1.000000e+00,3.060184e-18,9.578493e-19,8.494528e-18,3.140046e-19,3.130731e-20,2.726919e-18
5.666667e+00,6.230657e-09,1.000000e+00,1.000000e+00,6.004609e-18,1.877632e-18,1.674547e-17,6.011417e-19,5.587400e-20,5.357214e-18
5.833333e+00,7.792755e-09,1.000000e+00,1.000000e+00,1.179338e-17,3.683846e-18,3.300351e-17,1.154550e-18,1.013252e-19,1.053395e-17
6.000000e+00,9.745658e-09,1.000000e+00,1.000000e+00,2.318377e-17,7.234432e-18,6.515544e-17,2.195783e-18,1.830994e-19,2.108436e-17
6.166667e+00,1.219020e-08,1.000000e+00,1.000000e+00,4.622683e-17,1.422004e-17,1.296856e-16,4.133585e-18,3.304046e-19,4.417810e-17
6.333333e+00,1.524313e-08,1.000000e+00,1.000000e+00,9.587249e-17,2.831703e-17,2.641425e-16,7.885147e-18,5.868138e-19,8.888230e-17
6.500000e+00,1.905966e-08,1.000000e+00,1.000000e+00,1.940909e-16,5.850733e-17,5.377658e-16,1.528454e-17,1.044359e-18,1.775966e-16
6.666667e+00,2.383683e-08,1.000000e+00,1.000000e+00,3.888759e-16,1.185691e-16,1.087336e-15,3.001959e-17,1.918114e-18,3.522901e-16
6.833333e+00,2.979924e-08,1.000000e+00,1.000000e+00,7.730185e-16,2.378437e-16,2.180419e-15,5.953565e-17,3.649751e-18,7.094482e-16
7.000000e+00,3.725534e-08,1.000000e+00,1.000000e+00,1.552476e-15,4.732758e-16,4.376559e-15,1.183959e-16,6.986358e-18,1.369450e-15
7.166667e+00,4.657188e-08,1.000000e+00,1.000000e+00,3.022070e-15,9.499095e-16,8.658991e-15,2.347527e-16,1.345009e-17,2.644334e-15
7.333333e+00,5.821625e-08,1.000000e+00,1.000000e+00,5.845668e-15,1.853906e-15,1.694917e-14,4.617531e-16,2.589876e-17,5.131348e-15
7.500000e+00,7.277514e-08,1.000000e+00,1.000000e+00,1.133572e-14,3.590784e-15,3.302807e-14,9.019541e-16,4.980933e-17,1.002954e-14
7.666667e+00,9.096236e-08,1.000000e+00,1.000000e+00,2.211857e-14,6.964181e-15,6.439754e-14,1.756949e-15,9.561643e-17,1.948687e-14
7.833333e+00,1.136933e-07,9.999999e-01,1.000000e+00,4.301464e-14,1.358164e-14,1.254151e-13,3.417455e-15,1.838310e-16,3.813684e-14
8.000000e+00,1.420913e-07,9.999999e-01,1.000000e+00,8.406749e-14,2.641668e-14,2.446691e-13,6.640024e-15,3.536650e-16,7.419886e-14
8.166667e+00,1.775654e-07,9.999999e-01,1.000000e+00,1.637202e-13,5.160765e-14,4.770295e-13,1.288199e-14,6.795631e-16,1.445308e-13
8.333333e+00,2.218585e-07,9.999999e-01,1.000000e+00,3.188939e-13,1.005257e-13,9.298363e-13,2.494461e-14,1.301820e-15,2.819086e-13
8.500000e+00,2.771638e-07,9.999999e-01,1.000000e+00,6.218191e-13,1.958124e-13,1.813612e-12,4.810973e-14,2.471865e-15,5.494228e-13
8.666667e+00,3.461825e-07,9.999998e-01,1.000000e+00,1.212020e-12,3.817865e-13,3.537276e-12,9.273167e-14,4.680747e-15,1.070361e-12
8.833333e+00,4.322755e-07,9.999998e-01,1.000000e+00,2.361463e-12,7.441681e-13,6.895987e-12,1.789859e-13,8.881827e-15,2.082973e-12
9.000000e+00,5.395997e-07,9.999997e-01,1.000000e+00,4.596700e-12,1.449972e-12,1.343227e-11,3.459257e-13,1.691390e-14,4.050244e-12
9.166667e+00,6.733006e-07,9.999997e-01,1.000000e+00,8.940145e-12,2.822712e-12,2.613602e-11,6.693992e-13,3.235436e-14,7.866906e-12
9.333333e+00,8.397142e-07,9.999996e-01,1.000000e+00,1.736967e-11,5.490478e-12,5.079210e-11,1.295993e-12,6.211012e-14,1.525560e-11
9.500000e+00,1.046630e-06,9.999995e-01,1.000000e+00,3.369727e-11,1.066869e-11,9.855724e-11,2.508501e-12,1.195063e-13,2.953062e-11
9.666667e+00,1.303540e-06,9.999994e-01,1.000000e+00,6.525982e-11,2.070086e-11,1.908914e-10,4.850673e-12,2.301573e-13,5.702722e-11
9.833333e+00,1.621986e-06,9.999992e-01,1.000000e+00,1.261029e-10,4.009862e-11,3.688931e-10,9.364779e-12,4.431576e-13,1.098093e-10
1.000000e+01,2.015878e-06,9.999990e-01,1.000000e+00,2.430037e-10,7.750386e-11,7.108989e-10,1.803836e-11,8.521976e-13,2.106773e-10
1.016667e+01,2.501820e-06,9.999988e-01,1.000000e+00,4.666684e-10,1.494011e-10,1.365291e-09,3.463770e-11,1.635133e-12,4.023902e-10
1.033333e+01,3.099407e-06,9.999985e-01,1.000000e+00,8.923934e-10,2.870303e-10,2.610991e-09,6.624919e-11,3.127164e-12,7.643048e-10
1.050000e+01,3.831386e-06,9.999982e-01,1.000000e+00,1.697541e-09,5.491594e-10,4.967357e-09,1.260824e-10,5.954736e-12,1.441825e-09
1.066667e+01,4.723619e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.045297e-09,9.390162e-09,2.384832e-10,1.127681e-11,2.697144e-09
1.083333e+01,5.804812e-06,9.999972e-01,1.000000e+00,6.015234e-09,1.977115e-09,1.761301e-08,4.477117e-10,2.120976e-11,4.993690e-09
1.100000e+01,7.105583e-06,9.999966e-01,1.000000e+00,1.116864e-08,3.710619e-09,3.272479e-08,8.328865e-10,3.955963e-11,9.130347e-09
1.116667e+01,8.657099e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.898054e-09,6.011002e-08,1.532585e-09,7.304799e-11,1.644171e-08
1.133333e+01,1.048867e-05,9.999950e-01,1.000000e+00,3.706112e-08,1.267570e-08,1.089069e-07,2.783666e-09,1.332898e-10,2.907084e-08
1.150000e+01,1.262471e-05,9.999939e-01,1.000000e+00,6.587627e-08,2.296783e-08,1.941262e-07,4.979351e-09,2.398604e-10,5.028918e-08
1.166667e+01,1.508044e-05,9.999927e-01,1.000000e+00,1.146992e-07,4.092008e-08,3.394640e-07,8.750471e-09,4.248209e-10,8.477529e-08
1.183333e+01,1.785756e-05,9.999914e-01,1.000000e+00,1.948865e-07,7.145057e-08,5.805705e-07,1.506967e-08,7.390476e-10,1.386531e-07
1.200000e+01,2.094009e-05,9.999898e-01,1.000000e+00,3.218052e-07,1.218270e-07,9.680298e-07,2.537031e-08,1.260593e-09,2.189944e-07
1.216667e+01,2.429131e-05,9.999881e-01,1.000000e+00,5.141473e-07,2.020259e-07,1.568674e-06,4.166098e-08,2.105146e-09,3.324514e-07
1.233333e+01,2.785283e-05,9.999863e-01,1.000000e+00,7.912742e-07,3.244525e-07,2.463353e-06,6.660654e-08,3.438599e-09,4.829059e-07
1.250000e+01,3.154740e-05,9.999844e-01,1.000000e+00,1.168033e-06,5.024627e-07,3.739440e-06,1.035449e-07,5.491848e-09,6.685601e-07
1.266667e+01,3.528513e-05,9.999824e-01,1.000000e+00,1.647545e-06,7.472651e-07,5.477687e-06,1.564171e-07,8.578160e-09,8.796463e-07
1.283333e+01,3.897230e-05,9.999804e-01,1.000000e+00,2.214215e-06,1.063381e-06,7.735394e-06,2.296062e-07,1.311305e-08,1.098327e-06
1.300000e+01,4.252207e-05,9.999783e-01,1.000000e+00,2.830623e-06,1.443896e-06,1.053030e-05,3.276891e-07,1.963495e-08,1.301811e-06
1.316667e+01,4.586471e-05,9.999764e-01,1.000000e+00,3.441607e-06,1.867708e-06,1.383048e-05,4.551110e-07,2.882189e-08,1.467794e-06
1.333333e+01,4.895461e-05,9.999744e-01,1.000000e+00,3.985408e-06,2.301010e-06,1.755389e-05,6.157892e-07,4.149611e-08,1.580408e-06
1.350000e+01,5.177420e-05,9.999726e-01,1.000000e+00,4.408630e-06,2.703368e-06,2.157821e-05,8.126785e-07,5.860879e-08,1.633760e-06
1.366667e+01,5.433441e-05,9.999708e-01,1.000000e+00,4.678656e-06,3.036869e-06,2.575857e-05,1.047373e-06,8.120051e-08,1.632293e-06
1.383333e+01,5.667200e-05,9.999691e-01,1.000000e+00,4.789483e-06,3.274649e-06,2.994871e-05,1.319851e-06,1.103409e-07,1.588185e-06
1.400000e+01,6.792291e-06,9.999968e-01,9.999641e-01,4.759668e-06,3.406001e-06,2.453993e-05,1.384867e-06,1.322537e-07,1.509871e-07
1.416667e+01,8.339741e-06,9.999960e-01,9.999641e-01,2.259591e-06,3.337704e-06,2.825428e-05,1.723573e-06,1.767320e-07,2.065746e-07
1.433333e+01,1.019941e-05,9.999951e-01,9.999641e-01,1.306185e-06,2.030012e-06,3.013269e-05,2.080278e-06,2.305308e-07,2.770324e-07
1.450000e+01,1.241586e-05,9.999941e-01,9.999641e-01,1.027860e-06,1.335086e-06,3.113480e-05,2.430158e-06,2.933063e-07,3.646523e-07
1.466667e+01,1.503248e-05,9.999928e-01,9.999641e-01,1.062660e-06,1.010783e-06,3.184682e-05,2.764967e-06,3.642151e-07,4.719395e-07
1.483333e+01,1.808808e-05,9.999913e-01,9.999641e-01,1.262959e-06,9.122645e-07,3.263193e-05,3.085686e-06,4.423473e-07,6.024127e-07
1.500000e+01,2.161375e-05,9.999896e-01,9.999641e-01,1.572871e-06,9.592535e-07,3.372958e-05,3.398294e-06,5.269528e-07,7.610437e-07
1.516667e+01,2.562986e-05,9.999876e-01,9.999641e-01,1.977536e-06,1.109862e-06,3.531426e-05,3.711440e-06,6.175526e-07,9.539835e-07
1.533333e+01,3.014472e-05,9.999854e-01,9.999641e-01,2.481363e-06,1.345328e-06,3.752912e-05,4.035208e-06,7.139833e-07,1.187291e-06
1.550000e+01,3.515557e-05,9.999828e-01,9.999641e-01,3.096688e-06,1.661014e-06,4.050274e-05,4.380459e-06,8.164100e-07,1.464623e-06
1.566667e+01,4.065360e-05,9.999801e-01,9.999641e-01,3.835020e-06,2.060108e-06,4.435329e-05,4.758450e-06,9.253260e-07,1.784314e-06
1.583333e+01,4.663289e-05,9.999770e-01,9.999641e-01,4.698308e-06,2.547887e-06,4.918271e-05,5.180607e-06,1.041542e-06,2.137061e-06
1.600000e+01,5.310221e-05,9.999737e-01,9.999641e-01,5.671269e-06,3.125705e-06,5.506481e-05,5.658307e-06,1.166179e-06,2.505832e-06
1.616667e+01,6.009906e-05,9.999700e-01,9.999641e-01,6.718010e-06,3.785432e-06,6.203274e-05,6.202644e-06,1.300657e-06,2.868923e-06
1.633333e+01,6.770345e-05,9.999660e-01,9.999641e-01,7.785894e-06,4.506252e-06,7.007150e-05,6.824172e-06,1.446684e-06,3.205497e-06
1.650000e+01,7.604846e-05,9.999616e-01,9.999641e-01,8.816759e-06,5.255796e-06,7.911968e-05,7.532577e-06,1.606238e-06,3.501519e-06
1.666667e+01,3.715803e-05,9.999823e-01,9.999283e-01,9.761897e-06,5.996062e-06,8.081562e-05,8.105126e-06,1.763259e-06,2.167810e-06
1.683333e+01,4.592565e-05,9.999782e-01,9.999283e-01,7.850219e-06,6.566841e-06,9.087340e-05,8.993545e-06,1.955318e-06,2.409618e-06
1.700000e+01,5.661540e-05,9.999730e-01,9.999283e-01,7.466132e-06,5.742169e-06,9.986528e-05,9.977015e-06,2.167994e-06,2.683235e-06
1.716667e+01,6.957784e-05,9.999668e-01,9.999283e-01,7.778431e-06,5.493071e-06,1.086901e-04,1.103552e-05,2.402753e-06,2.996843e-06
1.733333e+01,8.519568e-05,9.999593e-01,9.999283e-01,8.452308e-06,5.608927e-06,1.179305e-04,1.216433e-05,2.660540e-06,3.361567e-06
1.750000e+01,1.038730e-04,9.999503e-01,9.999283e-01,9.366456e-06,5.969077e-06,1.279936e-04,1.336757e-05,2.942178e-06,3.793674e-06
1.766667e+01,1.260193e-04,9.999396e-01,9.999283e-01,1.049810e-05,6.514545e-06,1.392101e-04,1.465476e-05,3.248581e-06,4.316854e-06
1.783333e+01,1.520275e-04,9.999270e-01,9.999283e-01,1.187867e-05,7.227020e-06,1.519000e-04,1.603908e-05,3.580873e-06,4.963823e-06
1.800000e+01,1.822495e-04,9.999123e-01,9.999283e-01,1.357800e-05,8.118181e-06,1.664198e-04,1.753675e-05,3.940467e-06,5.776352e-06
1.816667e+01,2.046091e-04,9.999012e-01,9.998924e-01,1.569768e-05,9.225021e-06,1.807026e-04,1.889800e-05,4.264009e-06,6.681425e-06
1.833333e+01,2.416340e-04,9.998828e-01,9.998924e-01,1.815360e-05,1.049050e-05,1.999931e-04,2.066632e-05,4.679462e-06,7.930669e-06
1.850000e+01,2.831440e-04,9.998621e-01,9.998924e-01,2.134668e-05,1.209676e-05,2.224316e-04,2.261384e-05,5.128807e-06,9.456729e-06
1.866667e+01,3.291565e-04,9.998390e-01,9.998924e-01,2.532831e-05,1.415032e-05,2.486518e-04,2.476794e-05,5.615190e-06,1.126375e-05
1.883333e+01,3.796313e-04,9.998133e-01,9.998924e-01,3.012724e-05,1.671212e-05,2.792476e-04,2.715955e-05,6.142317e-06,1.332239e-05
1.900000e+01,4.345055e-04,9.997851e-01,9.998924e-01,3.570477e-05,1.982039e-05,3.147087e-04,2.982198e-05,6.714524e-06,1.556961e-05
1.916667e+01,4.937351e-04,9.997544e-01,9.998924e-01,4.193555e-05,2.347066e-05,3.553593e-04,3.278942e-05,7.336825e-06,1.791858e-05
1.933333e+01,5.470710e-04,9.997259e-01,9.998566e-01,4.861669e-05,2.760330e-05,3.977958e-04,3.576099e-05,7.936723e-06,2.016228e-05
1.950000e+01,6.130590e-04,9.996907e-01,9.998566e-01,5.530344e-05,3.175740e-05,4.485009e-04,3.940511e-05,8.670833e-06,2.243322e-05
1.966667e+01,6.834057e-04,9.996529e-01,9.998566e-01,6.204083e-05,3.631841e-05,5.039739e-04,4.344136e-05,9.473589e-06,2.459463e-05
1.983333e+01,7.102370e-04,9.996378e-01,9.998207e-01,6.860991e-05,4.097302e-05,5.532567e-04,4.746604e-05,1.027798e-05,2.504867e-05
2.000000e+01,7.884862e-04,9.995953e-01,9.998207e-01,7.215202e-05,4.512985e-05,6.165866e-04,5.233207e-05,1.123911e-05,2.710773e-05
2.016667e+01,8.724652e-04,9.995494e-01,9.998207e-01,7.720237e-05,4.819937e-05,6.824290e-04,5.762879e-05,1.229055e-05,2.928755e-05
2.033333e+01,9.624542e-04,9.994997e-01,9.998207e-01,8.309491e-05,5.178652e-05,7.515563e-04,6.334531e-05,1.343821e-05,3.169866e-05
2.050000e+01,1.007494e-03,9.994746e-01,9.997849e-01,8.974127e-05,5.579521e-05,8.124999e-04,6.904696e-05,1.461743e-05,3.295045e-05
2.066667e+01,1.056958e-03,9.994476e-01,9.997490e-01,9.469584e-05,5.968576e-05,8.765001e-04,7.511240e-05,1.588192e-05,3.485297e-05
2.083333e+01,1.103285e-03,9.994185e-01,9.996773e-01,1.000660e-04,6.254640e-05,9.335266e-04,8.010113e-05,1.687834e-05,3.703974e-05
2.100000e+01,1.210251e-03,9.993586e-01,9.996773e-01,1.061000e-04,6.482517e-05,1.017899e-03,8.747509e-05,1.844527e-05,4.105510e-05
2.116667e+01,1.296400e-03,9.993080e-01,9.996414e-01,1.155809e-04,6.902601e-05,1.098418e-03,9.453181e-05,1.996173e-05,4.482806e-05
2.133333e+01,1.411996e-03,9.992418e-01,9.996414e-01,1.260868e-04,7.432353e-05,1.194159e-03,1.027889e-04,2.176797e-05,4.933814e-05
2.150000e+01,1.533226e-03,9.991718e-01,9.996414e-01,1.383009e-04,8.104807e-05,1.297240e-03,1.115500e-04,2.370521e-05,5.398428e-05
2.166667e+01,1.608862e-03,9.991260e-01,9.996056e-01,1.514676e-04,8.888667e-05,1.390556e-03,1.199965e-04,2.559017e-05,5.710924e-05
2.183333e+01,1.694222e-03,9.990732e-01,9.995697e-01,1.623987e-04,9.651178e-05,1.497353e-03,1.293246e-04,2.770030e-05,6.022790e-05
2.200000e+01,1.740699e-03,9.990507e-01,9.994980e-01,1.723800e-04,1.037834e-04,1.600141e-03,1.388767e-04,2.984850e-05,6.312262e-05
2.216667e+01,1.828976e-03,9.989975e-01,9.994622e-01,1.815708e-04,1.093083e-04,1.712586e-03,1.491538e-04,3.217511e-05,6.627264e-05
2.233333e+01,1.808153e-03,9.989995e-01,9.993187e-01,1.908747e-04,1.153782e-04,1.794155e-03,1.578768e-04,3.421158e-05,6.582122e-05
2.250000e+01,1.880283e-03,9.989639e-01,9.992470e-01,1.939835e-04,1.191262e-04,1.911359e-03,1.688976e-04,3.670996e-05,6.991413e-05
2.266667e+01,1.920819e-03,9.989313e-01,9.991394e-01,2.023593e-04,1.210160e-04,2.005083e-03,1.781967e-04,3.887763e-05,7.156866e-05
2.283333e+01,2.005019e-03,9.988863e-01,9.990677e-01,2.087240e-04,1.242081e-04,2.129752e-03,1.905968e-04,4.176720e-05,7.653761e-05
2.300000e+01,2.162523e-03,9.987930e-01,9.990677e-01,2.199796e-04,1.276540e-04,2.283373e-03,2.049806e-04,4.516397e-05,8.275532e-05
2.316667e+01,2.149759e-03,9.987944e-01,9.988885e-01,2.354569e-04,1.349223e-04,2.366553e-03,2.144037e-04,4.742994e-05,8.548915e-05
2.333333e+01,2.166034e-03,9.987783e-01,9.987809e-01,2.466557e-04,1.404087e-04,2.473022e-03,2.261015e-04,5.020373e-05,8.804739e-05
2.350000e+01,2.282977e-03,9.987073e-01,9.987450e-01,2.557638e-04,1.459471e-04,2.631124e-03,2.415196e-04,5.390581e-05,9.428603e-05
2.366667e+01,2.413356e-03,9.986264e-01,9.987092e-01,2.703668e-04,1.527246e-04,2.803623e-03,2.579795e-04,5.791547e-05,1.007627e-04
2.383333e+01,2.353727e-03,9.986645e-01,9.985299e-01,2.876873e-04,1.617632e-04,2.901695e-03,2.705085e-04,6.079467e-05,1.040265e-04
2.400000e+01,2.351437e-03,9.986669e-01,9.983865e-01,3.005686e-04,1.681137e-04,3.032332e-03,2.851250e-04,6.420994e-05,1.083951e-04
2.416667e+01,2.512857e-03,9.985695e-01,9.983506e-01,3.134999e-04,1.748269e-04,3.238450e-03,3.039754e-04,6.880037e-05,1.166786e-04
2.433333e+01,2.657635e-03,9.984814e-01,9.983147e-01,3.332359e-04,1.846910e-04,3.458013e-03,3.247957e-04,7.390331e-05,1.246551e-04
2.450000e+01,2.809263e-03,9.983878e-01,9.982789e-01,3.552971e-04,1.968585e-04,3.692922e-03,3.468241e-04,7.932230e-05,1.330474e-04
2.466667e+01,2.782160e-03,9.984332e-01,9.980638e-01,3.790521e-04,2.103302e-04,3.868778e-03,3.652492e-04,8.371250e-05,1.386719e-04
2.483333e+01,2.751715e-03,9.984325e-01,9.978486e-01,3.986919e-04,2.206793e-04,4.022673e-03,3.806388e-04,8.742378e-05,1.409462e-04
2.500000e+01,2.789403e-03,9.984070e-01,9.976693e-01,4.108138e-04,2.288720e-04,4.231391e-03,4.007034e-04,9.233114e-05,1.474184e-04
2.516667e+01,2.825061e-03,9.983796e-01,9.975618e-01,4.270354e-04,2.358128e-04,4.463973e-03,4.251816e-04,9.818109e-05,1.538629e-04
2.533333e+01,2.768565e-03,9.984057e-01,9.973825e-01,4.449453e-04,2.449756e-04,4.672090e-03,4.493169e-04,1.039817e-04,1.583550e-04
2.550000e+01,2.718477e-03,9.984180e-01,9.971673e-01,4.601715e-04,2.531340e-04,4.833117e-03,4.673472e-04,1.081125e-04,1.605813e-04
2.566667e+01,2.857147e-03,9.983311e-01,9.971315e-01,4.703475e-04,2.597051e-04,5.149330e-03,4.996572e-04,1.159937e-04,1.707369e-04
2.583333e+01,2.978658e-03,9.982500e-01,9.970598e-01,4.921370e-04,2.705339e-04,5.446247e-03,5.301281e-04,1.234307e-04,1.800290e-04
2.600000e+01,2.936882e-03,9.982803e-01,9.968805e-01,5.172996e-04,2.841846e-04,5.707076e-03,5.611063e-04,1.307278e-04,1.879148e-04
2.616667e+01,2.849685e-03,9.983217e-01,9.966654e-01,5.414142e-04,2.970825e-04,5.945989e-03,5.904589e-04,1.376784e-04,1.926261e-04
2.633333e+01,3.039090e-03,9.982058e-01,9.966295e-01,5.595956e-04,3.090985e-04,6.344882e-03,6.306177e-04,1.477250e-04,2.060984e-04
2.650000e+01,3.120627e-03,9.981539e-01,9.965219e-01,5.904565e-04,3.252218e-04,6.727599e-03,6.718402e-04,1.580003e-04,2.175962e-04
2.666667e+01,3.187097e-03,9.981123e-01,9.963785e-01,6.232061e-04,3.434065e-04,7.075142e-03,7.093701e-04,1.670235e-04,2.291051e-04
2.683333e+01,3.334839e-03,9.980249e-01,9.963068e-01,6.567493e-04,3.616530e-04,7.525217e-03,7.561131e-04,1.787309e-04,2.440758e-04
2.700000e+01,3.205386e-03,9.981165e-01,9.959841e-01,6.966196e-04,3.837936e-04,7.823891e-03,7.911554e-04,1.870330e-04,2.520093e-04
2.716667e+01,3.285857e-03,9.980729e-01,9.958407e-01,7.268985e-04,4.007202e-04,8.291678e-03,8.402568e-04,1.992331e-04,2.664400e-04
2.733333e+01,3.295815e-03,9.980869e-01,9.956255e-01,7.644213e-04,4.205788e-04,8.730842e-03,8.881722e-04,2.108866e-04,2.808308e-04
2.750000e+01,3.473391e-03,9.979817e-01,9.955538e-01,8.048746e-04,4.407997e-04,9.283332e-03,9.444003e-04,2.248868e-04,2.998159e-04
2.766667e+01,3.612996e-03,9.979222e-01,9.954104e-01,8.545373e-04,4.672556e-04,9.845054e-03,1.001645e-03,2.392989e-04,3.185758e-04
2.783333e+01,3.635387e-03,9.978938e-01,9.951952e-01,9.076342e-04,4.960371e-04,1.029230e-02,1.047748e-03,2.503237e-04,3.312303e-04
2.800000e+01,3.742297e-03,9.978339e-01,9.950518e-01,9.516049e-04,5.227150e-04,1.090596e-02,1.111078e-03,2.660611e-04,3.519040e-04
2.816667e+01,3.823145e-03,9.977753e-01,9.949084e-01,1.005589e-03,5.513708e-04,1.151163e-02,1.173532e-03,2.811730e-04,3.703456e-04
2.833333e+01,3.783093e-03,9.977861e-01,9.946574e-01,1.059923e-03,5.833972e-04,1.204764e-02,1.230068e-03,2.944328e-04,3.845746e-04
2.850000e+01,3.907987e-03,9.977168e-01,9.945498e-01,1.107069e-03,6.127900e-04,1.282850e-02,1.310993e-03,3.145949e-04,4.087332e-04
