Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.197605e-02,1.118721e-02,4.446197e-03,2.169758e+07,5.459457e+00
2.766667e+01,9.718168e-01,1.211947e-02,1.143820e-02,4.625480e-03,2.221633e+07,5.575158e+00
2.783333e+01,9.713866e-01,1.219119e-02,1.172505e-02,4.697192e-03,2.265975e+07,5.708053e+00
2.800000e+01,9.708487e-01,1.240633e-02,1.172505e-02,5.019900e-03,2.309868e+07,5.903893e+00
2.816667e+01,9.705977e-01,1.237047e-02,1.190434e-02,5.127470e-03,2.369225e+07,5.764090e+00
2.833333e+01,9.701674e-01,1.244218e-02,1.215533e-02,5.235039e-03,2.404256e+07,5.825009e+00
2.850000e+01,9.698447e-01,1.254975e-02,1.219119e-02,5.414321e-03,2.443522e+07,5.946749e+00
2.866667e+01,9.692710e-01,1.272903e-02,1.233461e-02,5.665316e-03,2.488436e+07,6.032262e+00
2.883333e+01,9.687690e-01,1.287246e-02,1.258561e-02,5.772885e-03,2.526186e+07,5.943840e+00
2.900000e+01,9.682312e-01,1.308760e-02,1.269318e-02,5.988024e-03,2.549102e+07,6.009681e+00
2.916667e+01,9.676216e-01,1.333859e-02,1.290832e-02,6.131450e-03,2.580590e+07,6.127554e+00
2.933333e+01,9.673706e-01,1.312345e-02,1.319517e-02,6.310732e-03,2.603600e+07,6.280380e+00
2.950000e+01,9.669404e-01,1.337445e-02,1.319517e-02,6.490014e-03,2.631890e+07,6.383115e+00
2.966667e+01,9.664384e-01,1.344616e-02,1.344616e-02,6.669296e-03,2.659182e+07,6.365943e+00
2.983333e+01,9.655061e-01,1.416329e-02,1.337445e-02,6.956148e-03,2.678682e+07,6.391595e+00
3.000000e+01,9.651834e-01,1.387644e-02,1.384058e-02,7.099573e-03,2.695739e+07,6.345826e+00
3.016667e+01,9.647173e-01,1.380473e-02,1.423500e-02,7.242999e-03,2.698363e+07,6.402868e+00
3.033333e+01,9.644304e-01,1.351787e-02,1.477285e-02,7.278855e-03,2.702211e+07,6.513881e+00
3.050000e+01,9.641077e-01,1.337445e-02,1.495213e-02,7.565707e-03,2.713017e+07,6.787499e+00
3.066667e+01,9.636057e-01,1.358959e-02,1.502384e-02,7.780845e-03,2.743826e+07,6.796709e+00
3.083333e+01,9.630679e-01,1.380473e-02,1.509556e-02,8.031841e-03,2.760693e+07,6.687360e+00
3.100000e+01,9.628169e-01,1.376887e-02,1.534655e-02,8.067697e-03,2.768255e+07,6.592140e+00
3.116667e+01,9.622432e-01,1.387644e-02,1.570512e-02,8.175266e-03,2.771689e+07,6.654974e+00
3.133333e+01,9.615619e-01,1.437843e-02,1.581269e-02,8.246979e-03,2.788060e+07,6.751545e+00
3.150000e+01,9.608448e-01,1.466528e-02,1.609954e-02,8.390405e-03,2.805397e+07,6.813628e+00
3.166667e+01,9.604504e-01,1.455771e-02,1.642225e-02,8.569687e-03,2.829626e+07,6.775307e+00
3.183333e+01,9.599842e-01,1.477285e-02,1.660153e-02,8.641400e-03,2.850498e+07,6.614686e+00
3.200000e+01,9.595898e-01,1.477285e-02,1.681667e-02,8.820682e-03,2.864387e+07,6.525493e+00
3.216667e+01,9.590878e-01,1.488042e-02,1.706766e-02,8.964108e-03,2.885903e+07,6.546900e+00
3.233333e+01,9.586217e-01,1.466528e-02,1.760551e-02,9.107533e-03,2.908602e+07,6.571375e+00
3.250000e+01,9.582990e-01,1.452185e-02,1.799993e-02,9.179246e-03,2.940471e+07,6.698823e+00
3.266667e+01,9.579046e-01,1.452185e-02,1.825092e-02,9.322672e-03,2.978120e+07,6.872330e+00
3.283333e+01,9.572950e-01,1.480871e-02,1.846606e-02,9.430241e-03,3.025052e+07,7.119344e+00
3.300000e+01,9.567213e-01,1.495213e-02,1.868120e-02,9.645380e-03,3.074675e+07,7.471206e+00
3.316667e+01,9.561834e-01,1.516727e-02,1.893220e-02,9.717093e-03,3.130460e+07,7.740064e+00
3.333333e+01,9.557173e-01,1.534655e-02,1.903976e-02,9.896375e-03,3.186567e+07,8.128376e+00
3.350000e+01,9.553229e-01,1.509556e-02,1.947004e-02,1.011151e-02,3.253280e+07,8.343492e+00
3.366667e+01,9.546775e-01,1.531070e-02,1.964932e-02,1.036251e-02,3.314919e+07,8.505212e+00
3.383333e+01,9.541396e-01,1.534655e-02,1.982861e-02,1.068522e-02,3.370706e+07,8.456896e+00
3.400000e+01,9.534942e-01,1.570512e-02,1.972104e-02,1.107964e-02,3.418706e+07,8.285852e+00
3.416667e+01,9.529922e-01,1.570512e-02,2.004374e-02,1.125892e-02,3.461165e+07,7.986684e+00
3.433333e+01,9.523109e-01,1.602782e-02,2.015131e-02,1.150991e-02,3.479143e+07,7.811890e+00
3.450000e+01,9.519524e-01,1.592026e-02,2.050988e-02,1.161748e-02,3.500979e+07,7.907190e+00
3.466667e+01,9.513787e-01,1.624296e-02,2.065330e-02,1.172505e-02,3.532449e+07,8.147608e+00
3.483333e+01,9.506257e-01,1.652981e-02,2.097601e-02,1.186848e-02,3.578730e+07,8.538283e+00
3.500000e+01,9.501237e-01,1.645810e-02,2.115529e-02,1.226290e-02,3.640056e+07,8.923484e+00
3.516667e+01,9.495859e-01,1.667324e-02,2.111944e-02,1.262146e-02,3.714553e+07,8.933301e+00
3.533333e+01,9.490122e-01,1.678081e-02,2.133458e-02,1.287246e-02,3.772828e+07,9.045435e+00
3.550000e+01,9.487253e-01,1.670910e-02,2.144215e-02,1.312345e-02,3.815239e+07,9.299115e+00
3.566667e+01,9.482950e-01,1.674495e-02,2.158557e-02,1.337445e-02,3.864948e+07,9.505426e+00
3.583333e+01,9.477213e-01,1.692424e-02,2.172900e-02,1.362544e-02,3.924576e+07,9.681026e+00
3.600000e+01,9.472193e-01,1.692424e-02,2.197999e-02,1.387644e-02,3.986727e+07,9.953558e+00
3.616667e+01,9.466456e-01,1.706766e-02,2.205170e-02,1.423500e-02,4.060018e+07,1.017405e+01
3.633333e+01,9.464305e-01,1.710352e-02,2.212342e-02,1.434257e-02,4.135065e+07,1.019841e+01
3.650000e+01,9.461078e-01,1.674495e-02,2.248198e-02,1.466528e-02,4.198456e+07,1.058471e+01
3.666667e+01,9.453189e-01,1.706766e-02,2.258955e-02,1.502384e-02,4.277882e+07,1.086122e+01
3.683333e+01,9.446735e-01,1.739037e-02,2.262541e-02,1.531070e-02,4.353814e+07,1.087730e+01
3.700000e+01,9.438847e-01,1.771308e-02,2.269712e-02,1.570512e-02,4.418234e+07,1.104975e+01
3.716667e+01,9.433468e-01,1.767722e-02,2.301983e-02,1.595611e-02,4.480670e+07,1.128188e+01
3.733333e+01,9.428807e-01,1.756965e-02,2.316325e-02,1.638639e-02,4.528776e+07,1.160904e+01
3.750000e+01,9.424863e-01,1.724694e-02,2.352182e-02,1.674495e-02,4.591042e+07,1.180847e+01
3.766667e+01,9.419126e-01,1.731866e-02,2.391624e-02,1.685252e-02,4.659430e+07,1.206928e+01
3.783333e+01,9.415182e-01,1.731866e-02,2.398795e-02,1.717523e-02,4.731385e+07,1.252858e+01
3.800000e+01,9.409803e-01,1.724694e-02,2.427480e-02,1.749794e-02,4.830633e+07,1.278292e+01
3.816667e+01,9.404425e-01,1.713937e-02,2.459751e-02,1.782065e-02,4.926513e+07,1.307946e+01
3.833333e+01,9.397253e-01,1.735451e-02,2.466922e-02,1.825092e-02,5.027759e+07,1.319045e+01
3.850000e+01,9.390082e-01,1.771308e-02,2.474094e-02,1.853777e-02,5.131700e+07,1.332854e+01
3.866667e+01,9.383987e-01,1.778479e-02,2.502779e-02,1.878877e-02,5.232902e+07,1.351700e+01
3.883333e+01,9.380759e-01,1.774893e-02,2.502779e-02,1.914733e-02,5.334442e+07,1.392718e+01
3.900000e+01,9.374664e-01,1.785650e-02,2.513536e-02,1.954175e-02,5.466916e+07,1.414182e+01
3.916667e+01,9.371078e-01,1.767722e-02,2.517121e-02,2.004374e-02,5.596043e+07,1.433515e+01
3.933333e+01,9.366058e-01,1.764136e-02,2.535050e-02,2.040231e-02,5.716251e+07,1.440297e+01
3.950000e+01,9.360321e-01,1.778479e-02,2.531464e-02,2.086844e-02,5.817325e+07,1.455596e+01
3.966667e+01,9.354584e-01,1.767722e-02,2.578077e-02,2.108358e-02,5.912272e+07,1.465969e+01
3.983333e+01,9.348489e-01,1.764136e-02,2.610348e-02,2.140629e-02,6.004449e+07,1.515799e+01
4.000000e+01,9.340959e-01,1.799993e-02,2.610348e-02,2.180071e-02,6.118917e+07,1.560706e+01
4.016667e+01,9.332712e-01,1.828678e-02,2.628276e-02,2.215927e-02,6.240906e+07,1.591071e+01
4.033333e+01,9.325182e-01,1.850192e-02,2.639033e-02,2.258955e-02,6.357353e+07,1.615425e+01
4.050000e+01,9.319804e-01,1.860949e-02,2.635448e-02,2.305569e-02,6.484592e+07,1.624439e+01
4.066667e+01,9.315859e-01,1.860949e-02,2.635448e-02,2.345011e-02,6.597401e+07,1.613517e+01
4.083333e+01,9.308329e-01,1.886048e-02,2.642619e-02,2.388038e-02,6.693138e+07,1.604086e+01
4.100000e+01,9.302951e-01,1.893220e-02,2.664133e-02,2.413138e-02,6.789318e+07,1.601298e+01
4.116667e+01,9.297573e-01,1.911148e-02,2.660547e-02,2.452580e-02,6.877397e+07,1.623587e+01
4.133333e+01,9.288250e-01,1.936247e-02,2.664133e-02,2.517121e-02,6.977745e+07,1.631831e+01
