Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.769085e-01,1.047008e-02,8.999964e-03,3.621500e-03,1.614598e+07,8.993554e+00
2.766667e+01,9.764782e-01,1.075693e-02,8.892395e-03,3.872495e-03,1.622283e+07,9.026361e+00
2.783333e+01,9.760479e-01,1.097207e-02,9.035821e-03,3.944207e-03,1.624019e+07,8.914568e+00
2.800000e+01,9.756176e-01,1.111549e-02,9.215103e-03,4.051777e-03,1.607221e+07,9.028653e+00
2.816667e+01,9.750798e-01,1.115135e-02,9.645380e-03,4.123490e-03,1.593202e+07,9.248480e+00
2.833333e+01,9.744344e-01,1.147406e-02,9.824662e-03,4.266915e-03,1.577907e+07,9.492865e+00
2.850000e+01,9.739682e-01,1.172505e-02,9.896375e-03,4.410341e-03,1.563760e+07,9.699620e+00
2.866667e+01,9.735380e-01,1.176091e-02,1.025494e-02,4.446197e-03,1.541067e+07,9.981404e+00
2.883333e+01,9.731794e-01,1.168920e-02,1.050593e-02,4.625480e-03,1.512643e+07,1.041804e+01
2.900000e+01,9.726415e-01,1.208362e-02,1.050593e-02,4.768905e-03,1.489124e+07,1.080040e+01
2.916667e+01,9.723547e-01,1.208362e-02,1.075693e-02,4.804762e-03,1.455526e+07,1.125476e+01
2.933333e+01,9.719244e-01,1.229876e-02,1.082864e-02,4.948187e-03,1.418614e+07,1.186204e+01
2.950000e+01,9.713866e-01,1.262146e-02,1.100792e-02,4.984044e-03,1.396163e+07,1.255354e+01
2.966667e+01,9.711356e-01,1.251389e-02,1.125892e-02,5.091613e-03,1.368787e+07,1.332207e+01
2.983333e+01,9.706336e-01,1.280075e-02,1.140235e-02,5.163326e-03,1.346896e+07,1.412718e+01
3.000000e+01,9.702750e-01,1.265732e-02,1.183262e-02,5.235039e-03,1.322770e+07,1.501706e+01
3.016667e+01,9.701316e-01,1.247804e-02,1.215533e-02,5.235039e-03,1.301932e+07,1.588819e+01
3.033333e+01,9.696296e-01,1.254975e-02,1.258561e-02,5.235039e-03,1.287874e+07,1.695453e+01
3.050000e+01,9.690918e-01,1.276489e-02,1.269318e-02,5.450177e-03,1.282993e+07,1.816766e+01
3.066667e+01,9.688408e-01,1.269318e-02,1.290832e-02,5.557747e-03,1.289894e+07,1.917293e+01
3.083333e+01,9.685539e-01,1.265732e-02,1.315931e-02,5.629460e-03,1.287846e+07,2.028563e+01
3.100000e+01,9.681236e-01,1.280075e-02,1.337445e-02,5.701173e-03,1.286015e+07,2.166661e+01
3.116667e+01,9.676216e-01,1.315931e-02,1.348202e-02,5.737029e-03,1.286345e+07,2.330167e+01
3.133333e+01,9.670479e-01,1.323102e-02,1.394815e-02,5.772885e-03,1.290170e+07,2.516488e+01
3.150000e+01,9.667252e-01,1.330274e-02,1.409158e-02,5.880455e-03,1.301837e+07,2.714942e+01
3.166667e+01,9.663667e-01,1.344616e-02,1.430672e-02,5.880455e-03,1.322196e+07,2.912398e+01
3.183333e+01,9.656137e-01,1.366130e-02,1.480871e-02,5.916311e-03,1.346812e+07,3.138513e+01
3.200000e+01,9.652551e-01,1.387644e-02,1.473699e-02,6.131450e-03,1.384551e+07,3.376855e+01
3.216667e+01,9.647890e-01,1.401986e-02,1.480871e-02,6.382445e-03,1.432422e+07,3.612925e+01
3.233333e+01,9.644304e-01,1.391230e-02,1.513141e-02,6.525870e-03,1.471258e+07,3.816402e+01
3.250000e+01,9.639643e-01,1.409158e-02,1.531070e-02,6.633440e-03,1.503191e+07,4.019691e+01
3.266667e+01,9.633189e-01,1.423500e-02,1.570512e-02,6.741009e-03,1.537838e+07,4.235068e+01
3.283333e+01,9.627452e-01,1.462942e-02,1.574097e-02,6.884435e-03,1.577101e+07,4.480376e+01
3.300000e+01,9.623149e-01,1.459357e-02,1.595611e-02,7.135430e-03,1.621853e+07,4.731476e+01
3.316667e+01,9.620639e-01,1.441429e-02,1.624296e-02,7.278855e-03,1.669162e+07,4.964817e+01
3.333333e+01,9.615978e-01,1.445014e-02,1.649396e-02,7.458138e-03,1.713789e+07,5.216800e+01
3.350000e+01,9.613468e-01,1.430672e-02,1.656567e-02,7.780845e-03,1.763118e+07,5.485293e+01
3.366667e+01,9.608806e-01,1.437843e-02,1.681667e-02,7.924271e-03,1.813072e+07,5.744969e+01
3.383333e+01,9.605579e-01,1.430672e-02,1.699595e-02,8.139410e-03,1.858377e+07,6.027079e+01
3.400000e+01,9.600201e-01,1.459357e-02,1.713937e-02,8.246979e-03,1.918053e+07,6.324108e+01
3.416667e+01,9.596615e-01,1.462942e-02,1.717523e-02,8.533831e-03,1.976269e+07,6.653546e+01
3.433333e+01,9.591595e-01,1.484456e-02,1.731866e-02,8.677256e-03,2.042304e+07,6.977373e+01
3.450000e+01,9.587651e-01,1.466528e-02,1.774893e-02,8.820682e-03,2.100564e+07,7.337295e+01
3.466667e+01,9.583707e-01,1.473699e-02,1.799993e-02,8.892395e-03,2.166350e+07,7.716803e+01
3.483333e+01,9.579046e-01,1.488042e-02,1.810750e-02,9.107533e-03,2.246667e+07,8.130762e+01
3.500000e+01,9.576536e-01,1.466528e-02,1.821507e-02,9.466098e-03,2.347547e+07,8.521865e+01
3.516667e+01,9.571516e-01,1.466528e-02,1.850192e-02,9.681236e-03,2.461247e+07,8.893705e+01
3.533333e+01,9.565779e-01,1.477285e-02,1.878877e-02,9.860518e-03,2.563579e+07,9.287058e+01
3.550000e+01,9.561834e-01,1.488042e-02,1.871706e-02,1.021908e-02,2.663174e+07,9.731074e+01
3.566667e+01,9.556097e-01,1.484456e-02,1.886048e-02,1.068522e-02,2.767008e+07,1.015791e+02
3.583333e+01,9.551795e-01,1.488042e-02,1.907562e-02,1.086450e-02,2.854334e+07,1.054194e+02
3.600000e+01,9.548209e-01,1.484456e-02,1.929076e-02,1.104378e-02,2.917604e+07,1.100076e+02
3.616667e+01,9.544623e-01,1.477285e-02,1.947004e-02,1.129478e-02,2.987721e+07,1.152420e+02
3.633333e+01,9.539245e-01,1.505970e-02,1.943419e-02,1.158163e-02,3.061764e+07,1.208365e+02
3.650000e+01,9.535659e-01,1.523898e-02,1.929076e-02,1.190434e-02,3.131210e+07,1.265311e+02
3.666667e+01,9.530639e-01,1.534655e-02,1.943419e-02,1.215533e-02,3.201872e+07,1.320446e+02
3.683333e+01,9.524902e-01,1.548998e-02,1.972104e-02,1.229876e-02,3.269539e+07,1.379504e+02
3.700000e+01,9.518090e-01,1.556169e-02,2.000789e-02,1.262146e-02,3.335508e+07,1.446127e+02
3.716667e+01,9.511994e-01,1.574097e-02,2.015131e-02,1.290832e-02,3.414366e+07,1.512093e+02
3.733333e+01,9.506616e-01,1.592026e-02,2.007960e-02,1.333859e-02,3.492071e+07,1.584815e+02
3.750000e+01,9.503030e-01,1.577683e-02,2.018717e-02,1.373301e-02,3.568242e+07,1.656104e+02
3.766667e+01,9.498727e-01,1.581269e-02,2.007960e-02,1.423500e-02,3.626898e+07,1.732801e+02
3.783333e+01,9.494783e-01,1.599197e-02,2.007960e-02,1.445014e-02,3.681893e+07,1.805805e+02
3.800000e+01,9.491914e-01,1.584854e-02,2.018717e-02,1.477285e-02,3.722005e+07,1.888770e+02
3.816667e+01,9.485460e-01,1.617125e-02,1.997203e-02,1.531070e-02,3.766602e+07,1.979266e+02
3.833333e+01,9.479365e-01,1.638639e-02,1.997203e-02,1.570512e-02,3.818048e+07,2.071810e+02
3.850000e+01,9.472910e-01,1.649396e-02,2.018717e-02,1.602782e-02,3.843810e+07,2.173648e+02
3.866667e+01,9.468608e-01,1.638639e-02,2.054573e-02,1.620711e-02,3.855771e+07,2.283033e+02
3.883333e+01,9.459644e-01,1.685252e-02,2.061745e-02,1.656567e-02,3.877288e+07,2.401844e+02
3.900000e+01,9.452472e-01,1.724694e-02,2.054573e-02,1.696009e-02,3.920272e+07,2.522631e+02
3.916667e+01,9.444942e-01,1.756965e-02,2.068916e-02,1.724694e-02,3.965603e+07,2.646036e+02
3.933333e+01,9.439564e-01,1.760551e-02,2.086844e-02,1.756965e-02,4.005780e+07,2.779212e+02
3.950000e+01,9.434903e-01,1.771308e-02,2.083259e-02,1.796407e-02,4.052727e+07,2.920153e+02
3.966667e+01,9.427014e-01,1.764136e-02,2.137043e-02,1.828678e-02,4.105940e+07,3.065170e+02
3.983333e+01,9.422711e-01,1.764136e-02,2.162143e-02,1.846606e-02,4.157123e+07,3.222352e+02
4.000000e+01,9.416257e-01,1.785650e-02,2.180071e-02,1.871706e-02,4.210038e+07,3.392280e+02
4.016667e+01,9.409445e-01,1.810750e-02,2.165728e-02,1.929076e-02,4.282132e+07,3.570905e+02
4.033333e+01,9.401556e-01,1.832264e-02,2.201585e-02,1.950590e-02,4.368461e+07,3.737446e+02
4.050000e+01,9.397253e-01,1.828678e-02,2.212342e-02,1.986446e-02,4.432233e+07,3.932863e+02
4.066667e+01,9.388648e-01,1.864534e-02,2.201585e-02,2.047402e-02,4.504715e+07,4.144657e+02
4.083333e+01,9.382552e-01,1.871706e-02,2.219513e-02,2.083259e-02,4.577887e+07,4.349798e+02
4.100000e+01,9.374305e-01,1.868120e-02,2.269712e-02,2.119115e-02,4.630512e+07,4.569126e+02
4.116667e+01,9.370720e-01,1.846606e-02,2.298397e-02,2.147800e-02,4.683368e+07,4.804718e+02
4.133333e+01,9.362114e-01,1.900391e-02,2.301983e-02,2.176485e-02,4.747851e+07,5.058523e+02
