Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,3.682829e+03,8.101273e+01
2.766667e+01,9.916455e-01,4.948187e-03,3.370504e-03,3.585643e-05,3.606266e+03,8.864506e+01
2.783333e+01,9.915379e-01,4.912331e-03,3.513930e-03,3.585643e-05,3.597372e+03,9.699533e+01
2.800000e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,3.680471e+03,1.061308e+02
2.816667e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,3.855285e+03,1.161250e+02
2.833333e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,4.182929e+03,1.270581e+02
2.850000e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,4.657965e+03,1.390178e+02
2.866667e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,5.300769e+03,1.520999e+02
2.883333e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,6.169029e+03,1.664086e+02
2.900000e+01,9.908566e-01,4.446197e-03,4.661336e-03,3.585643e-05,7.303417e+03,1.820578e+02
2.916667e+01,9.908566e-01,4.374485e-03,4.733049e-03,3.585643e-05,8.755039e+03,1.991715e+02
2.933333e+01,9.908208e-01,4.374485e-03,4.768905e-03,3.585643e-05,1.061694e+04,2.178848e+02
2.950000e+01,9.908208e-01,4.266915e-03,4.876475e-03,3.585643e-05,1.296997e+04,2.383447e+02
2.966667e+01,9.906415e-01,4.446197e-03,4.876475e-03,3.585643e-05,1.593198e+04,2.607106e+02
2.983333e+01,9.904622e-01,4.482054e-03,5.019900e-03,3.585643e-05,1.984641e+04,2.851557e+02
3.000000e+01,9.903546e-01,4.374485e-03,5.235039e-03,3.585643e-05,2.473348e+04,3.118674e+02
3.016667e+01,9.901395e-01,4.410341e-03,5.414321e-03,3.585643e-05,3.114752e+04,3.410483e+02
3.033333e+01,9.898885e-01,4.553767e-03,5.521890e-03,3.585643e-05,3.931658e+04,3.729163e+02
3.050000e+01,9.898168e-01,4.482054e-03,5.665316e-03,3.585643e-05,4.945917e+04,4.077056e+02
3.066667e+01,9.895658e-01,4.661336e-03,5.737029e-03,3.585643e-05,6.237075e+04,4.456663e+02
3.083333e+01,9.892431e-01,4.733049e-03,5.988024e-03,3.585643e-05,7.838717e+04,4.870643e+02
3.100000e+01,9.891714e-01,4.697192e-03,6.095593e-03,3.585643e-05,9.873537e+04,5.321800e+02
3.116667e+01,9.888845e-01,4.912331e-03,6.167306e-03,3.585643e-05,1.245038e+05,5.813068e+02
3.133333e+01,9.887769e-01,4.912331e-03,6.274875e-03,3.585643e-05,1.575132e+05,6.347477e+02
3.150000e+01,9.886694e-01,4.876475e-03,6.418301e-03,3.585643e-05,1.986402e+05,6.928117e+02
3.166667e+01,9.885618e-01,4.876475e-03,6.525870e-03,3.585643e-05,2.494895e+05,7.558068e+02
3.183333e+01,9.883825e-01,4.948187e-03,6.633440e-03,3.585643e-05,3.123593e+05,8.240326e+02
3.200000e+01,9.879164e-01,5.342608e-03,6.705153e-03,3.585643e-05,3.901238e+05,8.977685e+02
3.216667e+01,9.876295e-01,5.450177e-03,6.884435e-03,3.585643e-05,4.897581e+05,9.772613e+02
3.233333e+01,9.873427e-01,5.629460e-03,6.992004e-03,3.585643e-05,6.123048e+05,1.062708e+03
3.250000e+01,9.870917e-01,5.808742e-03,7.063717e-03,3.585643e-05,7.641407e+05,1.154239e+03
3.266667e+01,9.865538e-01,6.203163e-03,7.207143e-03,3.585643e-05,9.489660e+05,1.251894e+03
3.283333e+01,9.861236e-01,6.525870e-03,7.314712e-03,3.585643e-05,1.173313e+06,1.355608e+03
3.300000e+01,9.858009e-01,6.669296e-03,7.458138e-03,7.171286e-05,1.446564e+06,1.465191e+03
3.316667e+01,9.855499e-01,6.705153e-03,7.673276e-03,7.171286e-05,1.774961e+06,1.577282e+03
3.333333e+01,9.852989e-01,6.812722e-03,7.744989e-03,1.434257e-04,2.165630e+06,1.695565e+03
3.350000e+01,9.849762e-01,6.920291e-03,7.924271e-03,1.792822e-04,2.635295e+06,1.808813e+03
3.366667e+01,9.848327e-01,6.992004e-03,7.960128e-03,2.151386e-04,3.177292e+06,1.925781e+03
3.383333e+01,9.844025e-01,7.242999e-03,8.103553e-03,2.509950e-04,3.788386e+06,2.047151e+03
3.400000e+01,9.839005e-01,7.350568e-03,8.426261e-03,3.227079e-04,4.492799e+06,2.170977e+03
3.416667e+01,9.836136e-01,7.493994e-03,8.426261e-03,4.661336e-04,5.275240e+06,2.293241e+03
3.433333e+01,9.832550e-01,7.493994e-03,8.677256e-03,5.737029e-04,6.140536e+06,2.406251e+03
3.450000e+01,9.829682e-01,7.458138e-03,8.856538e-03,7.171286e-04,7.017217e+06,2.522295e+03
3.466667e+01,9.826455e-01,7.637420e-03,8.999964e-03,7.171286e-04,7.986276e+06,2.635936e+03
3.483333e+01,9.823228e-01,7.709133e-03,9.215103e-03,7.529850e-04,8.991279e+06,2.768937e+03
3.500000e+01,9.819284e-01,7.960128e-03,9.250959e-03,8.605543e-04,1.011491e+07,2.912247e+03
3.516667e+01,9.813905e-01,8.139410e-03,9.466098e-03,1.003980e-03,1.131416e+07,3.055536e+03
3.533333e+01,9.812471e-01,8.103553e-03,9.573667e-03,1.075693e-03,1.252870e+07,3.199159e+03
3.550000e+01,9.807810e-01,8.318692e-03,9.645380e-03,1.254975e-03,1.379678e+07,3.354230e+03
3.566667e+01,9.805658e-01,8.390405e-03,9.681236e-03,1.362544e-03,1.510756e+07,3.516526e+03
3.583333e+01,9.798128e-01,8.856538e-03,9.788806e-03,1.541827e-03,1.630668e+07,3.693297e+03
3.600000e+01,9.795260e-01,8.820682e-03,9.968088e-03,1.685252e-03,1.748461e+07,3.879686e+03
3.616667e+01,9.793467e-01,8.497974e-03,1.025494e-02,1.900391e-03,1.859675e+07,4.084767e+03
3.633333e+01,9.789881e-01,8.641400e-03,1.029080e-02,2.079673e-03,1.962990e+07,4.300742e+03
3.650000e+01,9.783786e-01,9.071677e-03,1.032665e-02,2.223099e-03,2.056233e+07,4.533439e+03
3.666667e+01,9.779842e-01,9.215103e-03,1.043422e-02,2.366524e-03,2.145476e+07,4.793707e+03
3.683333e+01,9.774822e-01,9.322672e-03,1.072107e-02,2.474094e-03,2.227714e+07,5.062048e+03
3.700000e+01,9.770519e-01,9.430241e-03,1.090035e-02,2.617519e-03,2.307333e+07,5.352861e+03
3.716667e+01,9.766575e-01,9.609523e-03,1.075693e-02,2.976084e-03,2.401763e+07,5.668718e+03
3.733333e+01,9.762272e-01,9.752949e-03,1.079279e-02,3.227079e-03,2.488923e+07,5.997142e+03
3.750000e+01,9.756535e-01,1.007566e-02,1.086450e-02,3.406361e-03,2.544994e+07,6.348170e+03
3.766667e+01,9.752591e-01,1.011151e-02,1.100792e-02,3.621500e-03,2.586043e+07,6.733205e+03
3.783333e+01,9.748646e-01,1.036251e-02,1.111549e-02,3.657356e-03,2.622359e+07,7.152348e+03
3.800000e+01,9.742551e-01,1.057765e-02,1.107964e-02,4.087633e-03,2.645589e+07,7.613080e+03
3.816667e+01,9.737889e-01,1.072107e-02,1.122306e-02,4.266915e-03,2.678272e+07,8.074064e+03
3.833333e+01,9.731077e-01,1.111549e-02,1.143820e-02,4.338628e-03,2.681377e+07,8.579385e+03
3.850000e+01,9.726774e-01,1.122306e-02,1.161748e-02,4.482054e-03,2.682699e+07,9.142038e+03
3.866667e+01,9.722113e-01,1.143820e-02,1.172505e-02,4.625480e-03,2.690461e+07,9.746068e+03
3.883333e+01,9.718527e-01,1.158163e-02,1.158163e-02,4.984044e-03,2.700047e+07,1.039370e+04
3.900000e+01,9.716734e-01,1.150991e-02,1.161748e-02,5.199182e-03,2.708017e+07,1.108616e+04
3.916667e+01,9.711356e-01,1.179677e-02,1.168920e-02,5.378465e-03,2.691918e+07,1.182650e+04
3.933333e+01,9.705619e-01,1.208362e-02,1.179677e-02,5.557747e-03,2.666337e+07,1.261469e+04
3.950000e+01,9.702750e-01,1.201190e-02,1.190434e-02,5.808742e-03,2.640673e+07,1.344203e+04
3.966667e+01,9.696655e-01,1.222704e-02,1.208362e-02,6.023880e-03,2.612933e+07,1.431517e+04
3.983333e+01,9.690918e-01,1.262146e-02,1.219119e-02,6.095593e-03,2.574637e+07,1.527061e+04
4.000000e+01,9.687690e-01,1.262146e-02,1.219119e-02,6.418301e-03,2.532232e+07,1.630619e+04
4.016667e+01,9.683029e-01,1.258561e-02,1.258561e-02,6.525870e-03,2.498473e+07,1.740702e+04
4.033333e+01,9.676934e-01,1.305174e-02,1.265732e-02,6.597583e-03,2.441245e+07,1.862367e+04
4.050000e+01,9.672989e-01,1.315931e-02,1.290832e-02,6.633440e-03,2.387831e+07,1.995336e+04
4.066667e+01,9.668328e-01,1.333859e-02,1.308760e-02,6.741009e-03,2.343419e+07,2.138487e+04
4.083333e+01,9.664025e-01,1.348202e-02,1.333859e-02,6.776865e-03,2.308221e+07,2.291612e+04
4.100000e+01,9.657930e-01,1.380473e-02,1.348202e-02,6.920291e-03,2.271923e+07,2.456853e+04
4.116667e+01,9.653627e-01,1.409158e-02,1.348202e-02,7.063717e-03,2.242353e+07,2.632903e+04
4.133333e+01,9.650041e-01,1.391230e-02,1.394815e-02,7.135430e-03,2.208687e+07,2.821570e+04
