Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,6.644030e-07,9.999997e-01,9.999641e-01,2.619661e-05,1.659052e-05,3.369185e-04,3.476318e-05,8.253342e-06,1.023477e-05
1.933333e+01,8.306493e-07,9.999996e-01,9.999641e-01,2.871226e-05,1.818497e-05,3.695286e-04,3.812097e-05,9.047050e-06,1.121849e-05
1.950000e+01,1.038479e-06,9.999995e-01,9.999641e-01,3.147100e-05,1.993321e-05,4.052610e-04,4.180345e-05,9.917570e-06,1.229733e-05
1.966667e+01,1.298277e-06,9.999994e-01,9.999641e-01,3.449645e-05,2.185039e-05,4.444185e-04,4.584139e-05,1.087231e-05,1.348047e-05
1.983333e+01,1.623057e-06,9.999992e-01,9.999641e-01,3.781437e-05,2.395299e-05,4.873332e-04,5.026864e-05,1.191936e-05,1.477789e-05
2.000000e+01,2.029037e-06,9.999990e-01,9.999641e-01,4.145288e-05,2.625898e-05,5.343687e-04,5.512231e-05,1.306758e-05,1.620054e-05
2.016667e+01,2.536509e-06,9.999988e-01,9.999641e-01,4.544273e-05,2.878799e-05,5.859233e-04,6.044314e-05,1.432667e-05,1.776035e-05
2.033333e+01,3.170816e-06,9.999985e-01,9.999641e-01,4.981747e-05,3.156146e-05,6.424329e-04,6.627579e-05,1.570725e-05,1.947037e-05
2.050000e+01,3.963599e-06,9.999981e-01,9.999641e-01,5.461379e-05,3.460282e-05,7.043741e-04,7.266915e-05,1.722092e-05,2.134484e-05
2.066667e+01,4.954391e-06,9.999977e-01,9.999641e-01,5.987173e-05,3.793763e-05,7.722683e-04,7.967670e-05,1.888039e-05,2.339931e-05
2.083333e+01,6.192537e-06,9.999971e-01,9.999641e-01,6.563501e-05,4.159384e-05,8.466846e-04,8.735698e-05,2.069955e-05,2.565071e-05
2.100000e+01,7.739595e-06,9.999963e-01,9.999641e-01,7.195127e-05,4.560196e-05,9.282446e-04,9.577388e-05,2.269357e-05,2.811745e-05
2.116667e+01,9.672375e-06,9.999954e-01,9.999641e-01,7.887241e-05,4.999525e-05,1.017626e-03,1.049971e-04,2.487902e-05,3.081954e-05
2.133333e+01,1.208661e-05,9.999943e-01,9.999641e-01,8.645485e-05,5.480995e-05,1.115568e-03,1.151027e-04,2.727397e-05,3.377868e-05
2.150000e+01,1.510153e-05,9.999928e-01,9.999641e-01,9.475979e-05,6.008551e-05,1.222873e-03,1.261732e-04,2.989809e-05,3.701826e-05
2.166667e+01,1.886556e-05,9.999911e-01,9.999641e-01,1.038535e-04,6.586474e-05,1.340414e-03,1.382981e-04,3.277278e-05,4.056350e-05
2.183333e+01,2.356322e-05,9.999888e-01,9.999641e-01,1.138073e-04,7.219401e-05,1.469135e-03,1.515746e-04,3.592124e-05,4.444139e-05
2.200000e+01,2.942356e-05,9.999861e-01,9.999641e-01,1.246980e-04,7.912343e-05,1.610057e-03,1.661073e-04,3.936858e-05,4.868065e-05
2.216667e+01,3.673037e-05,9.999826e-01,9.999641e-01,1.366074e-04,8.670688e-05,1.764278e-03,1.820086e-04,4.314188e-05,5.331160e-05
2.233333e+01,4.583464e-05,9.999783e-01,9.999641e-01,1.496225e-04,9.500204e-05,1.932975e-03,1.993986e-04,4.727021e-05,5.836597e-05
2.250000e+01,5.716910e-05,9.999729e-01,9.999641e-01,1.638347e-04,1.040703e-04,2.117400e-03,2.184050e-04,5.178460e-05,6.387643e-05
2.266667e+01,7.126558e-05,9.999662e-01,9.999641e-01,1.793387e-04,1.139763e-04,2.318877e-03,2.391621e-04,5.671800e-05,6.987616e-05
2.283333e+01,8.877483e-05,9.999579e-01,9.999641e-01,1.962320e-04,1.247878e-04,2.538792e-03,2.618099e-04,6.210502e-05,7.639806e-05
2.300000e+01,1.104890e-04,9.999476e-01,9.999641e-01,2.146123e-04,1.365745e-04,2.778577e-03,2.864919e-04,6.798167e-05,8.347364e-05
2.316667e+01,1.373659e-04,9.999348e-01,9.999641e-01,2.345752e-04,1.494070e-04,3.039690e-03,3.133528e-04,7.438485e-05,9.113194e-05
2.333333e+01,1.705540e-04,9.999190e-01,9.999641e-01,2.562110e-04,1.633553e-04,3.323581e-03,3.425345e-04,8.135166e-05,9.939791e-05
2.350000e+01,2.114168e-04,9.998995e-01,9.999641e-01,2.796010e-04,1.784867e-04,3.631656e-03,3.741712e-04,8.891843e-05,1.082912e-04
2.366667e+01,2.615520e-04,9.998756e-01,9.999641e-01,3.048130e-04,1.948629e-04,3.965223e-03,4.083829e-04,9.711947e-05,1.178245e-04
2.383333e+01,3.228027e-04,9.998463e-01,9.999641e-01,3.318979e-04,2.125380e-04,4.325430e-03,4.452674e-04,1.059854e-04,1.280035e-04
2.400000e+01,3.972529e-04,9.998107e-01,9.999641e-01,3.608866e-04,2.315546e-04,4.713200e-03,4.848910e-04,1.155415e-04,1.388282e-04
2.416667e+01,4.872013e-04,9.997675e-01,9.999641e-01,3.917921e-04,2.519431e-04,5.129164e-03,5.272781e-04,1.258049e-04,1.502960e-04
2.433333e+01,5.951061e-04,9.997156e-01,9.999641e-01,4.246154e-04,2.737207e-04,5.573604e-03,5.724008e-04,1.367829e-04,1.624097e-04
2.450000e+01,7.087816e-04,9.996607e-01,9.999283e-01,4.593617e-04,2.968952e-04,5.975643e-03,6.124355e-04,1.464119e-04,1.729178e-04
2.466667e+01,8.450953e-04,9.995946e-01,9.998924e-01,4.921258e-04,3.188884e-04,6.420348e-03,6.567725e-04,1.572603e-04,1.847202e-04
2.483333e+01,1.016234e-03,9.995113e-01,9.998924e-01,5.262963e-04,3.405197e-04,6.939369e-03,7.086533e-04,1.701038e-04,1.988422e-04
2.500000e+01,1.193440e-03,9.994244e-01,9.998566e-01,5.650825e-04,3.650634e-04,7.415440e-03,7.554860e-04,1.817031e-04,2.118431e-04
2.516667e+01,1.415535e-03,9.993150e-01,9.998566e-01,6.038530e-04,3.895010e-04,7.979172e-03,8.107623e-04,1.956380e-04,2.278440e-04
2.533333e+01,1.665774e-03,9.991907e-01,9.998566e-01,6.478210e-04,4.170041e-04,8.565068e-03,8.673525e-04,2.100659e-04,2.450082e-04
2.550000e+01,1.910065e-03,9.990682e-01,9.998207e-01,6.959845e-04,4.475126e-04,9.090343e-03,9.164556e-04,2.225350e-04,2.607122e-04
2.566667e+01,2.211976e-03,9.989154e-01,9.998207e-01,7.433659e-04,4.775835e-04,9.719650e-03,9.746153e-04,2.376908e-04,2.801433e-04
2.583333e+01,2.444649e-03,9.987951e-01,9.997131e-01,7.968843e-04,5.112204e-04,1.017047e-02,1.013501e-03,2.478250e-04,2.941544e-04
2.600000e+01,2.747743e-03,9.986378e-01,9.996773e-01,8.435448e-04,5.393639e-04,1.076835e-02,1.065742e-03,2.616603e-04,3.126134e-04
2.616667e+01,2.946096e-03,9.985324e-01,9.995339e-01,8.950554e-04,5.703518e-04,1.112679e-02,1.094248e-03,2.686478e-04,3.234651e-04
2.633333e+01,3.217078e-03,9.983889e-01,9.994622e-01,9.353773e-04,5.932717e-04,1.165282e-02,1.138894e-03,2.801162e-04,3.394504e-04
2.650000e+01,3.393698e-03,9.982889e-01,9.992470e-01,9.799187e-04,6.185087e-04,1.198727e-02,1.163866e-03,2.868973e-04,3.489051e-04
2.666667e+01,3.642540e-03,9.981508e-01,9.991394e-01,1.014844e-03,6.357889e-04,1.248339e-02,1.204500e-03,2.976588e-04,3.632078e-04
2.683333e+01,3.885883e-03,9.980140e-01,9.990319e-01,1.054177e-03,6.558204e-04,1.299419e-02,1.247161e-03,3.088976e-04,3.777936e-04
2.700000e+01,4.035667e-03,9.979249e-01,9.988526e-01,1.095843e-03,6.781411e-04,1.337715e-02,1.279544e-03,3.169435e-04,3.881768e-04
2.716667e+01,4.308642e-03,9.977664e-01,9.987450e-01,1.131170e-03,6.965154e-04,1.394867e-02,1.327245e-03,3.299300e-04,4.043159e-04
2.733333e+01,4.545487e-03,9.976266e-01,9.986375e-01,1.173828e-03,7.199838e-04,1.453033e-02,1.377653e-03,3.433581e-04,4.203855e-04
2.750000e+01,4.696806e-03,9.975268e-01,9.984582e-01,1.219438e-03,7.456391e-04,1.500651e-02,1.418413e-03,3.542976e-04,4.316394e-04
2.766667e+01,4.767904e-03,9.974766e-01,9.982430e-01,1.257905e-03,7.678508e-04,1.542166e-02,1.457794e-03,3.635050e-04,4.425492e-04
2.783333e+01,4.709720e-03,9.974974e-01,9.979203e-01,1.292743e-03,7.866269e-04,1.565517e-02,1.482536e-03,3.683515e-04,4.484358e-04
2.800000e+01,4.831251e-03,9.974198e-01,9.977410e-01,1.317290e-03,7.971444e-04,1.622290e-02,1.536529e-03,3.819426e-04,4.647930e-04
2.816667e+01,4.959598e-03,9.973236e-01,9.975618e-01,1.355704e-03,8.162604e-04,1.680452e-02,1.589351e-03,3.959853e-04,4.782274e-04
2.833333e+01,5.028265e-03,9.972754e-01,9.973466e-01,1.394884e-03,8.393575e-04,1.736830e-02,1.645776e-03,4.095701e-04,4.943927e-04
2.850000e+01,5.074376e-03,9.972384e-01,9.971315e-01,1.439059e-03,8.627118e-04,1.798425e-02,1.709112e-03,4.249767e-04,5.121323e-04
