Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384768e-05
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.451395e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.652685e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.027047e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.354923e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.852619e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.321629e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.161370e-06
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.233644e-07
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.677169e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.024222e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.612458e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.487392e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.393168e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.873273e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.602453e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.229200e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.971043e-07
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.372168e-07
1.033333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.904881e-07
1.050000e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.551505e-08
1.066667e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.053068e-08
1.083333e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.654373e-08
1.100000e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.342614e-08
1.116667e+01,1.395728e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.080575e-08
1.133333e+01,1.446131e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.383107e-08
1.150000e+01,1.446131e+01,8.794845e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.504388e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.308141e-08
1.183333e+01,1.523312e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.302226e-08
1.200000e+01,1.551265e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.780402e-08
1.216667e+01,1.596766e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.896039e-08
1.233333e+01,1.649712e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.054202e-08
1.250000e+01,1.692569e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.250974e-08
1.266667e+01,1.726088e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.213059e-08
1.283333e+01,1.791246e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.575190e-07
1.300000e+01,1.815078e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.440521e-08
1.316667e+01,1.846375e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.347214e-08
1.333333e+01,1.884765e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.268863e-07
1.350000e+01,1.914923e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.098761e-07
1.366667e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.072783e-07
1.383333e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.520528e-08
1.400000e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.376003e-08
1.416667e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.558657e-07
1.433333e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.223540e-07
1.450000e+01,2.114018e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.787503e-08
1.466667e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.520160e-07
1.483333e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.862195e-07
1.500000e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.129753e-08
1.516667e+01,2.213321e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.321287e-07
1.533333e+01,2.239058e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.195189e-07
1.550000e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.642482e-08
1.566667e+01,2.264503e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.872173e-08
1.583333e+01,2.270819e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.951648e-08
1.600000e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.825066e-08
1.616667e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.086328e-07
1.633333e+01,2.381655e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.441810e-08
1.650000e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.613203e-08
1.666667e+01,2.411539e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.287774e-09
1.683333e+01,2.435182e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.348252e-08
1.700000e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.447332e-09
1.716667e+01,2.452765e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.798542e-09
1.733333e+01,2.493309e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.138385e-08
1.750000e+01,2.499048e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.456707e-09
1.766667e+01,2.516184e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.919615e-09
1.783333e+01,2.533205e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.755703e-09
1.800000e+01,2.538853e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.272830e-09
1.816667e+01,2.566908e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.123804e-09
1.833333e+01,2.578044e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.654179e-09
1.850000e+01,2.600173e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.677698e-09
1.866667e+01,2.622116e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.155526e-09
1.883333e+01,2.660081e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.054338e-09
1.900000e+01,2.660081e+01,1.988318e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.702816e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.326337e-09
1.933333e+01,2.739662e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.706052e-09
1.950000e+01,2.786320e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.840847e-09
1.966667e+01,2.842306e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.879111e-09
1.983333e+01,2.862393e+01,2.154288e+01,2.931615e+00,1.000000e-05,5.743455e-10
2.000000e+01,2.892263e+01,2.167546e+01,4.145930e+00,1.000000e-05,7.289481e-10
2.016667e+01,2.936497e+01,2.187281e+01,4.478116e+00,1.000000e-05,9.315284e-10
2.033333e+01,2.975264e+01,2.213321e+01,4.787307e+00,1.000000e-05,7.333206e-10
2.050000e+01,3.018282e+01,2.239058e+01,4.787307e+00,1.000000e-05,7.421168e-10
2.066667e+01,3.051322e+01,2.270819e+01,5.077706e+00,1.000000e-05,5.228017e-10
2.083333e+01,3.079359e+01,2.295912e+01,5.077706e+00,1.000000e-05,4.040591e-10
2.100000e+01,3.134681e+01,2.314553e+01,5.352372e+00,1.000000e-05,7.344967e-10
2.116667e+01,3.175540e+01,2.339177e+01,5.863230e+00,1.000000e-05,4.984252e-10
2.133333e+01,3.224777e+01,2.375633e+01,6.102643e+00,1.000000e-05,5.536640e-10
2.150000e+01,3.268893e+01,2.405592e+01,6.102643e+00,1.000000e-05,4.638992e-10
2.166667e+01,3.312422e+01,2.435182e+01,6.333012e+00,1.000000e-05,4.276582e-10
2.183333e+01,3.355387e+01,2.464417e+01,6.770275e+00,1.000000e-05,3.925657e-10
2.200000e+01,3.397808e+01,2.476015e+01,7.569398e+00,1.000000e-05,3.611527e-10
2.216667e+01,3.431367e+01,2.504773e+01,7.756324e+00,1.000000e-05,2.679702e-10
2.233333e+01,3.468734e+01,2.538853e+01,7.938851e+00,1.000000e-05,2.836452e-10
2.250000e+01,3.505702e+01,2.572482e+01,8.462844e+00,1.000000e-05,2.670491e-10
2.266667e+01,3.522007e+01,2.605676e+01,9.114762e+00,1.000000e-05,1.116536e-10
2.283333e+01,3.578492e+01,2.638454e+01,9.114762e+00,1.000000e-05,3.718268e-10
2.300000e+01,3.626208e+01,2.665460e+01,9.423824e+00,1.000000e-05,3.045433e-10
2.316667e+01,3.681094e+01,2.681533e+01,9.423824e+00,1.000000e-05,3.367202e-10
2.333333e+01,3.700499e+01,2.739662e+01,1.029549e+01,1.000000e-05,1.142418e-10
2.350000e+01,3.723651e+01,2.776019e+01,1.057009e+01,1.000000e-05,1.295742e-10
2.366667e+01,3.758113e+01,2.832209e+01,1.083773e+01,1.000000e-05,1.871171e-10
2.383333e+01,3.811100e+01,2.847341e+01,1.109892e+01,1.000000e-05,2.804148e-10
2.400000e+01,3.852221e+01,2.872384e+01,1.135410e+01,1.000000e-05,2.123950e-10
2.416667e+01,3.907598e+01,2.897211e+01,1.147956e+01,1.000000e-05,2.786464e-10
2.433333e+01,3.944085e+01,2.941371e+01,1.184798e+01,1.000000e-05,1.788906e-10
2.450000e+01,3.969426e+01,2.975264e+01,1.220529e+01,1.000000e-05,1.200210e-10
2.466667e+01,4.023190e+01,3.018282e+01,1.243779e+01,1.000000e-05,2.464476e-10
2.483333e+01,4.069211e+01,3.060696e+01,1.289022e+01,1.000000e-05,2.053170e-10
2.500000e+01,4.114718e+01,3.097909e+01,1.332730e+01,1.000000e-05,1.970390e-10
2.516667e+01,4.142473e+01,3.143807e+01,1.364593e+01,1.000000e-05,1.166015e-10
2.533333e+01,4.187184e+01,3.166506e+01,1.405953e+01,1.000000e-05,1.819562e-10
2.550000e+01,4.231422e+01,3.175540e+01,1.465808e+01,1.000000e-05,1.749985e-10
2.566667e+01,4.244941e+01,3.211423e+01,1.513880e+01,1.000000e-05,5.197575e-11
2.583333e+01,4.278551e+01,3.229215e+01,1.542004e+01,1.000000e-05,1.265564e-10
2.600000e+01,4.315221e+01,3.238075e+01,1.578723e+01,1.000000e-05,1.363824e-10
2.616667e+01,4.344992e+01,3.251318e+01,1.605712e+01,1.000000e-05,1.094012e-10
2.633333e+01,4.371286e+01,3.282013e+01,1.632254e+01,1.000000e-05,9.552775e-11
2.650000e+01,4.410433e+01,3.299424e+01,1.641006e+01,1.000000e-05,1.406215e-10
2.666667e+01,4.458883e+01,3.325370e+01,1.666987e+01,1.000000e-05,1.726152e-10
2.683333e+01,4.500451e+01,3.363914e+01,1.717770e+01,1.000000e-05,1.463518e-10
2.700000e+01,4.522675e+01,3.406229e+01,1.767094e+01,1.000000e-05,7.715254e-11
2.716667e+01,4.557381e+01,3.439706e+01,1.791246e+01,1.000000e-05,1.196511e-10
2.733333e+01,4.582456e+01,3.481100e+01,1.815078e+01,1.000000e-05,8.649399e-11
2.750000e+01,4.622913e+01,3.530132e+01,1.854116e+01,1.000000e-05,1.391491e-10
2.766667e+01,4.666090e+01,3.582493e+01,1.854116e+01,1.000000e-05,1.482100e-10
2.783333e+01,4.699736e+01,3.626208e+01,1.884765e+01,1.000000e-05,1.156673e-10
2.800000e+01,4.733144e+01,3.657672e+01,1.899904e+01,1.000000e-05,1.142451e-10
2.816667e+01,4.763311e+01,3.681094e+01,1.937233e+01,1.000000e-05,1.026121e-10
2.833333e+01,4.802244e+01,3.727496e+01,1.959290e+01,1.000000e-05,1.313170e-10
2.850000e+01,4.846779e+01,3.758113e+01,1.973857e+01,1.000000e-05,1.500888e-10
2.866667e+01,4.899687e+01,3.807339e+01,1.995509e+01,1.000000e-05,1.787066e-10
2.883333e+01,4.946241e+01,3.844777e+01,2.038123e+01,1.000000e-05,1.571419e-10
2.900000e+01,4.963586e+01,3.881854e+01,2.045139e+01,1.000000e-05,5.828705e-11
2.916667e+01,5.006686e+01,3.900260e+01,2.066043e+01,1.000000e-05,1.450718e-10
2.933333e+01,5.020970e+01,3.933174e+01,2.079863e+01,1.000000e-05,4.799114e-11
2.950000e+01,5.069236e+01,3.973033e+01,2.134248e+01,1.000000e-05,1.619410e-10
2.966667e+01,5.097415e+01,4.016063e+01,2.147629e+01,1.000000e-05,9.426104e-11
2.983333e+01,5.136605e+01,4.065690e+01,2.193820e+01,1.000000e-05,1.318929e-10
3.000000e+01,5.169959e+01,4.111235e+01,2.219783e+01,1.000000e-05,1.128021e-10
3.016667e+01,5.216847e+01,4.166608e+01,2.239058e+01,1.000000e-05,1.605043e-10
3.033333e+01,5.249692e+01,4.211062e+01,2.277118e+01,1.000000e-05,1.137993e-10
3.050000e+01,5.274192e+01,4.238187e+01,2.302142e+01,1.000000e-05,8.559736e-11
3.066667e+01,5.303982e+01,4.278551e+01,2.320733e+01,1.000000e-05,1.051653e-10
3.083333e+01,5.336291e+01,4.328478e+01,2.333045e+01,1.000000e-05,1.153356e-10
3.100000e+01,5.363066e+01,4.387640e+01,2.357475e+01,1.000000e-05,9.635192e-11
3.116667e+01,5.387050e+01,4.416923e+01,2.393654e+01,1.000000e-05,8.663135e-11
3.133333e+01,5.416220e+01,4.439566e+01,2.399630e+01,1.000000e-05,1.055291e-10
3.150000e+01,5.442602e+01,4.462094e+01,2.417472e+01,1.000000e-05,9.572433e-11
3.166667e+01,5.458370e+01,4.490892e+01,2.446918e+01,1.000000e-05,5.693798e-11
3.183333e+01,5.502801e+01,4.513164e+01,2.464417e+01,1.000000e-05,1.595215e-10
3.200000e+01,5.539124e+01,4.538484e+01,2.493309e+01,1.000000e-05,1.298911e-10
3.216667e+01,5.562349e+01,4.569936e+01,2.527544e+01,1.000000e-05,8.223809e-11
3.233333e+01,5.590604e+01,4.582456e+01,2.555723e+01,1.000000e-05,9.877321e-11
3.250000e+01,5.623813e+01,4.619814e+01,2.572482e+01,1.000000e-05,1.143997e-10
3.266667e+01,5.666947e+01,4.635290e+01,2.605676e+01,1.000000e-05,1.463967e-10
3.283333e+01,5.699711e+01,4.663019e+01,2.627573e+01,1.000000e-05,1.090139e-10
3.300000e+01,5.744769e+01,4.681414e+01,2.670828e+01,1.000000e-05,1.469190e-10
3.316667e+01,5.777092e+01,4.702783e+01,2.692195e+01,1.000000e-05,1.027548e-10
3.333333e+01,5.799364e+01,4.717988e+01,2.723932e+01,1.000000e-05,6.898413e-11
3.350000e+01,5.821551e+01,4.763311e+01,2.755302e+01,1.000000e-05,6.678076e-11
3.366667e+01,5.855897e+01,4.787307e+01,2.806808e+01,1.000000e-05,1.007418e-10
3.383333e+01,5.892473e+01,4.829015e+01,2.847341e+01,1.000000e-05,1.046450e-10
3.400000e+01,5.916732e+01,4.870365e+01,2.897211e+01,1.000000e-05,6.793635e-11
3.416667e+01,5.955341e+01,4.905530e+01,2.926725e+01,1.000000e-05,1.062694e-10
3.433333e+01,5.988920e+01,4.943344e+01,2.941371e+01,1.000000e-05,9.129998e-11
3.450000e+01,6.031817e+01,4.977994e+01,2.965620e+01,1.000000e-05,1.150994e-10
3.466667e+01,6.057883e+01,5.009546e+01,2.994460e+01,1.000000e-05,6.858450e-11
3.483333e+01,6.090896e+01,5.046580e+01,3.032486e+01,1.000000e-05,8.507900e-11
3.500000e+01,6.126070e+01,5.088978e+01,3.065372e+01,1.000000e-05,8.877792e-11
3.516667e+01,6.149408e+01,5.111446e+01,3.084007e+01,1.000000e-05,5.779031e-11
3.533333e+01,6.165691e+01,5.131024e+01,3.111750e+01,1.000000e-05,3.947053e-11
3.550000e+01,6.191193e+01,5.169959e+01,3.143807e+01,1.000000e-05,6.040432e-11
3.566667e+01,6.218895e+01,5.192077e+01,3.166506e+01,1.000000e-05,6.415191e-11
3.583333e+01,6.246473e+01,5.238767e+01,3.193532e+01,1.000000e-05,6.251075e-11
3.600000e+01,6.283056e+01,5.282333e+01,3.242495e+01,1.000000e-05,8.109046e-11
3.616667e+01,6.323959e+01,5.325543e+01,3.264508e+01,1.000000e-05,8.879308e-11
3.633333e+01,6.373595e+01,5.341657e+01,3.303762e+01,1.000000e-05,1.058894e-10
3.650000e+01,6.411686e+01,5.368405e+01,3.342555e+01,1.000000e-05,7.951761e-11
3.666667e+01,6.447332e+01,5.405631e+01,3.372419e+01,1.000000e-05,7.285866e-11
3.683333e+01,6.484991e+01,5.418864e+01,3.418821e+01,1.000000e-05,7.539108e-11
3.700000e+01,6.520235e+01,5.458370e+01,3.481100e+01,1.000000e-05,6.917438e-11
3.716667e+01,6.544356e+01,5.479324e+01,3.517938e+01,1.000000e-05,4.656242e-11
3.733333e+01,6.564025e+01,5.510605e+01,3.554394e+01,1.000000e-05,3.748123e-11
3.750000e+01,6.598848e+01,5.539124e+01,3.634099e+01,1.000000e-05,6.561393e-11
3.766667e+01,6.631328e+01,5.557196e+01,3.677201e+01,1.000000e-05,6.055129e-11
3.783333e+01,6.657198e+01,5.590604e+01,3.712093e+01,1.000000e-05,4.799101e-11
3.800000e+01,6.693676e+01,5.623813e+01,3.754299e+01,1.000000e-05,6.749056e-11
3.816667e+01,6.719306e+01,5.654294e+01,3.811100e+01,1.000000e-05,4.731116e-11
3.833333e+01,6.749085e+01,5.699711e+01,3.863360e+01,1.000000e-05,5.485324e-11
3.850000e+01,6.789290e+01,5.732288e+01,3.892908e+01,1.000000e-05,7.438469e-11
3.866667e+01,6.820863e+01,5.757222e+01,3.914923e+01,1.000000e-05,5.880100e-11
3.883333e+01,6.868994e+01,5.777092e+01,3.944085e+01,1.000000e-05,9.020794e-11
3.900000e+01,6.898126e+01,5.821551e+01,3.980237e+01,1.000000e-05,5.480794e-11
3.916667e+01,6.933337e+01,5.863230e+01,4.016063e+01,1.000000e-05,6.642322e-11
3.933333e+01,6.984795e+01,5.894904e+01,4.058637e+01,1.000000e-05,9.752183e-11
3.950000e+01,7.019571e+01,5.955341e+01,4.111235e+01,1.000000e-05,6.616989e-11
3.966667e+01,7.041981e+01,5.998479e+01,4.132087e+01,1.000000e-05,4.272715e-11
3.983333e+01,7.076476e+01,6.038937e+01,4.173478e+01,1.000000e-05,6.601332e-11
4.000000e+01,7.106774e+01,6.072054e+01,4.197434e+01,1.000000e-05,5.807568e-11
4.016667e+01,7.140955e+01,6.097947e+01,4.224646e+01,1.000000e-05,6.565482e-11
4.033333e+01,7.172978e+01,6.126070e+01,4.265139e+01,1.000000e-05,6.149242e-11
4.050000e+01,7.216777e+01,6.156392e+01,4.288583e+01,1.000000e-05,8.398918e-11
4.066667e+01,7.252415e+01,6.205060e+01,4.328478e+01,1.000000e-05,6.835274e-11
4.083333e+01,7.291809e+01,6.232699e+01,4.364728e+01,1.000000e-05,7.537524e-11
4.100000e+01,7.330992e+01,6.267077e+01,4.407184e+01,1.000000e-05,7.494703e-11
4.116667e+01,7.356349e+01,6.289892e+01,4.439566e+01,1.000000e-05,4.846002e-11
4.133333e+01,7.397126e+01,6.321693e+01,4.462094e+01,1.000000e-05,7.794534e-11
4.150000e+01,7.437679e+01,6.351081e+01,4.497267e+01,1.000000e-05,7.747932e-11
4.166667e+01,7.479928e+01,6.409452e+01,4.519507e+01,1.000000e-05,8.036686e-11
4.183333e+01,7.514319e+01,6.447332e+01,4.544791e+01,1.000000e-05,6.510793e-11
4.200000e+01,7.546655e+01,6.469511e+01,4.591824e+01,1.000000e-05,6.078756e-11
4.216667e+01,7.593958e+01,6.487199e+01,4.635290e+01,1.000000e-05,8.838802e-11
4.233333e+01,7.631590e+01,6.515840e+01,4.653795e+01,1.000000e-05,7.022050e-11
4.250000e+01,7.669036e+01,6.553105e+01,4.696688e+01,1.000000e-05,6.995291e-11
4.266667e+01,7.691417e+01,6.592333e+01,4.714951e+01,1.000000e-05,4.167737e-11
4.283333e+01,7.728574e+01,6.622682e+01,4.757293e+01,1.000000e-05,6.919382e-11
4.300000e+01,7.767397e+01,6.665799e+01,4.796275e+01,1.000000e-05,7.219227e-11
4.316667e+01,7.802356e+01,6.700093e+01,4.820108e+01,1.000000e-05,6.507080e-11
4.333333e+01,7.831675e+01,6.742715e+01,4.861534e+01,1.000000e-05,5.467436e-11
4.350000e+01,7.864528e+01,6.778733e+01,4.896763e+01,1.000000e-05,6.130481e-11
4.366667e+01,7.904495e+01,6.812458e+01,4.923019e+01,1.000000e-05,7.487997e-11
4.383333e+01,7.933436e+01,6.841831e+01,4.972236e+01,1.000000e-05,5.438561e-11
4.400000e+01,7.964071e+01,6.877330e+01,5.020970e+01,1.000000e-05,5.764949e-11
4.416667e+01,8.010697e+01,6.898126e+01,5.057921e+01,1.000000e-05,8.842173e-11
4.433333e+01,8.046380e+01,6.941596e+01,5.086162e+01,1.000000e-05,6.836518e-11
4.450000e+01,8.080132e+01,6.980692e+01,5.114247e+01,1.000000e-05,6.524760e-11
4.466667e+01,8.115510e+01,7.017530e+01,5.147747e+01,1.000000e-05,6.897772e-11
4.483333e+01,8.143701e+01,7.058235e+01,5.203101e+01,1.000000e-05,5.532182e-11
4.500000e+01,8.180554e+01,7.096689e+01,5.230558e+01,1.000000e-05,7.289387e-11
4.516667e+01,8.210267e+01,7.136942e+01,5.255147e+01,1.000000e-05,5.945833e-11
4.533333e+01,8.245086e+01,7.174974e+01,5.279621e+01,1.000000e-05,7.039593e-11
4.550000e+01,8.298767e+01,7.212806e+01,5.328232e+01,1.000000e-05,1.096270e-10
4.566667e+01,8.338371e+01,7.244511e+01,5.338975e+01,1.000000e-05,8.150177e-11
4.583333e+01,8.379497e+01,7.281981e+01,5.360395e+01,1.000000e-05,8.546527e-11
4.600000e+01,8.401690e+01,7.321216e+01,5.387050e+01,1.000000e-05,4.626596e-11
4.616667e+01,8.440812e+01,7.348556e+01,5.413575e+01,1.000000e-05,8.161216e-11
4.633333e+01,8.474683e+01,7.375794e+01,5.434701e+01,1.000000e-05,7.060479e-11
4.650000e+01,8.528598e+01,7.402933e+01,5.479324e+01,1.000000e-05,1.124876e-10
4.666667e+01,8.570484e+01,7.437679e+01,5.508005e+01,1.000000e-05,8.721010e-11
4.683333e+01,8.607174e+01,7.481843e+01,5.549458e+01,1.000000e-05,7.642387e-11
4.700000e+01,8.651990e+01,7.510506e+01,5.585477e+01,1.000000e-05,9.336451e-11
4.716667e+01,8.686688e+01,7.552347e+01,5.608510e+01,1.000000e-05,7.234048e-11
4.733333e+01,8.726173e+01,7.586410e+01,5.628905e+01,1.000000e-05,8.252088e-11
4.750000e+01,8.754034e+01,7.622199e+01,5.646689e+01,1.000000e-05,5.815594e-11
4.766667e+01,8.799730e+01,7.648463e+01,5.677048e+01,1.000000e-05,9.518628e-11
4.783333e+01,8.830603e+01,7.674638e+01,5.702224e+01,1.000000e-05,6.407549e-11
4.800000e+01,8.867833e+01,7.730427e+01,5.722284e+01,1.000000e-05,7.697112e-11
4.816667e+01,8.906515e+01,7.765553e+01,5.749753e+01,1.000000e-05,7.967503e-11
