Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877004e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.346546e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.933493e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.667174e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.585153e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.732182e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.165379e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.956659e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119483e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399064e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748307e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.184457e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.728909e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.408404e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.255967e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.312467e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.628575e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.266614e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030303e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283131e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596470e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.983987e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803834e-11,8.521982e-13,2.106766e-10
1.016667e+01,2.461951e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.049559e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624916e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.769059e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954747e-12,1.441820e-09
1.066667e+01,4.645716e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390154e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.707421e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477128e-10,2.120985e-11,4.993671e-09
1.100000e+01,6.983868e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328897e-10,3.955991e-11,9.130309e-09
1.116667e+01,8.504999e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011012e-08,1.532594e-09,7.304871e-11,1.644164e-08
1.133333e+01,1.029862e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783690e-09,1.332916e-10,2.907070e-08
1.150000e+01,1.238723e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941273e-07,4.979413e-09,2.398648e-10,5.028891e-08
1.166667e+01,1.478373e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394669e-07,8.750624e-09,4.248314e-10,8.477476e-08
1.183333e+01,1.748695e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805782e-07,1.507003e-08,7.390724e-10,1.386521e-07
1.200000e+01,2.047729e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680488e-07,2.537117e-08,1.260650e-09,2.189924e-07
1.216667e+01,2.371355e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568719e-06,4.166292e-08,2.105276e-09,3.324476e-07
1.233333e+01,2.713183e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463450e-06,6.661076e-08,3.438888e-09,4.828984e-07
1.250000e+01,3.064806e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024575e-07,3.739640e-06,1.035537e-07,5.492471e-09,6.685458e-07
1.266667e+01,9.103168e-08,1.000000e+00,9.999641e-01,1.647514e-06,7.472551e-07,2.533063e-06,8.334949e-08,4.946908e-09,4.951424e-09
1.283333e+01,1.138117e-07,9.999999e-01,9.999641e-01,7.002509e-07,1.026183e-06,3.823307e-06,1.322242e-07,8.199367e-09,8.292781e-09
1.300000e+01,1.423122e-07,9.999999e-01,9.999641e-01,3.083416e-07,5.869567e-07,4.458420e-06,1.932015e-07,1.313614e-08,1.350703e-08
1.316667e+01,1.779389e-07,9.999999e-01,9.999641e-01,1.528296e-07,3.375453e-07,4.734115e-06,2.560909e-07,1.988469e-08,2.097932e-08
1.333333e+01,2.224644e-07,9.999999e-01,9.999641e-01,1.004734e-07,2.018863e-07,4.828680e-06,3.161365e-07,2.832966e-08,3.073194e-08
1.350000e+01,2.781377e-07,9.999999e-01,9.999641e-01,9.537204e-08,1.328756e-07,4.847403e-06,3.716475e-07,3.826092e-08,4.257087e-08
1.366667e+01,3.477230e-07,9.999998e-01,9.999641e-01,1.137208e-07,1.035041e-07,4.853074e-06,4.225982e-07,4.945342e-08,5.622083e-08
1.383333e+01,4.347176e-07,9.999998e-01,9.999641e-01,1.450492e-07,9.833641e-08,4.883680e-06,4.698317e-07,6.170812e-08,7.140641e-08
1.400000e+01,5.434501e-07,9.999997e-01,9.999641e-01,1.844847e-07,1.084424e-07,4.962501e-06,5.146108e-07,7.487127e-08,8.789479e-08
1.416667e+01,6.793583e-07,9.999997e-01,9.999641e-01,2.295786e-07,1.285564e-07,5.103935e-06,5.583653e-07,8.884126e-08,1.055145e-07
1.433333e+01,8.492138e-07,9.999996e-01,9.999641e-01,2.790062e-07,1.555096e-07,5.316942e-06,6.025531e-07,1.035693e-07,1.241622e-07
1.450000e+01,1.061458e-06,9.999995e-01,9.999641e-01,3.320324e-07,1.873662e-07,5.607146e-06,6.485899e-07,1.190557e-07,1.438000e-07
1.466667e+01,1.326662e-06,9.999994e-01,9.999641e-01,3.882833e-07,2.229456e-07,5.978200e-06,6.978081e-07,1.353462e-07,1.644523e-07
1.483333e+01,1.658000e-06,9.999992e-01,9.999641e-01,4.476436e-07,2.615515e-07,6.432674e-06,7.514505e-07,1.525261e-07,1.861990e-07
1.500000e+01,2.071889e-06,9.999990e-01,9.999641e-01,5.102035e-07,3.028181e-07,6.972698e-06,8.106720e-07,1.707160e-07,2.091690e-07
1.516667e+01,2.588748e-06,9.999988e-01,9.999641e-01,5.762241e-07,3.466174e-07,7.600418e-06,8.765509e-07,1.900668e-07,2.335341e-07
1.533333e+01,3.234065e-06,9.999985e-01,9.999641e-01,6.461122e-07,3.930010e-07,8.318339e-06,9.501063e-07,2.107562e-07,2.595034e-07
1.550000e+01,4.039442e-06,9.999981e-01,9.999641e-01,7.204004e-07,4.421622e-07,9.129585e-06,1.032316e-06,2.329854e-07,2.873186e-07
1.566667e+01,5.044172e-06,9.999976e-01,9.999641e-01,7.997309e-07,4.944084e-07,1.003810e-05,1.124139e-06,2.569767e-07,3.172514e-07
1.583333e+01,6.296927e-06,9.999970e-01,9.999641e-01,8.848433e-07,5.501430e-07,1.104879e-05,1.226534e-06,2.829725e-07,3.496015e-07
1.600000e+01,7.857884e-06,9.999963e-01,9.999641e-01,9.765670e-07,6.098510e-07,1.216766e-05,1.340479e-06,3.112335e-07,3.846977e-07
1.616667e+01,9.801255e-06,9.999954e-01,9.999641e-01,1.075819e-06,6.740900e-07,1.340191e-05,1.466993e-06,3.420389e-07,4.229018e-07
1.633333e+01,1.221824e-05,9.999942e-01,9.999641e-01,1.183611e-06,7.434861e-07,1.476002e-05,1.607150e-06,3.756866e-07,4.646187e-07
1.650000e+01,1.522050e-05,9.999928e-01,9.999641e-01,1.301068e-06,8.187349e-07,1.625185e-05,1.762097e-06,4.124935e-07,5.103161e-07
1.666667e+01,1.894395e-05,9.999910e-01,9.999641e-01,1.429472e-06,9.006117e-07,1.788883e-05,1.933069e-06,4.527961e-07,5.605616e-07
1.683333e+01,2.355305e-05,9.999888e-01,9.999641e-01,1.570344e-06,9.899958e-07,1.968415e-05,2.121406e-06,4.969518e-07,6.160909e-07
1.700000e+01,2.924526e-05,9.999861e-01,9.999641e-01,1.725595e-06,1.087918e-06,2.165326e-05,2.328566e-06,5.453400e-07,6.779282e-07
1.716667e+01,3.625540e-05,9.999828e-01,9.999641e-01,1.897801e-06,1.195654e-06,2.381454e-05,2.556152e-06,5.983628e-07,7.475933e-07
1.733333e+01,4.485950e-05,9.999787e-01,9.999641e-01,2.090673e-06,1.314882e-06,2.619072e-05,2.805945e-06,6.564472e-07,8.274460e-07
1.750000e+01,5.537756e-05,9.999736e-01,9.999641e-01,2.309854e-06,1.447974e-06,2.881105e-05,3.079953e-06,7.200468e-07,9.212340e-07
1.766667e+01,6.817441e-05,9.999675e-01,9.999641e-01,2.564199e-06,1.598474e-06,3.171500e-05,3.380506e-06,7.896453e-07,1.034912e-06
1.783333e+01,8.365787e-05,9.999601e-01,9.999641e-01,2.867732e-06,1.771881e-06,3.495790e-05,3.710385e-06,8.657622e-07,1.177762e-06
1.800000e+01,1.022733e-04,9.999512e-01,9.999641e-01,3.242405e-06,1.976853e-06,3.861929e-05,4.073038e-06,9.489613e-07,1.363759e-06
1.816667e+01,1.244938e-04,9.999404e-01,9.999641e-01,3.721625e-06,2.226929e-06,4.281396e-05,4.472869e-06,1.039865e-06,1.612919e-06
1.833333e+01,1.508075e-04,9.999277e-01,9.999641e-01,4.354056e-06,2.542783e-06,4.770537e-05,4.915625e-06,1.139174e-06,1.952027e-06
1.850000e+01,1.817001e-04,9.999127e-01,9.999641e-01,5.206490e-06,2.954740e-06,5.351924e-05,5.408846e-06,1.247696e-06,2.414027e-06
1.866667e+01,2.176374e-04,9.998951e-01,9.999641e-01,6.363987e-06,3.504898e-06,6.055381e-05,5.962348e-06,1.366379e-06,3.035266e-06
1.883333e+01,2.590448e-04,9.998748e-01,9.999641e-01,7.925164e-06,4.247759e-06,6.918246e-05,6.588642e-06,1.496359e-06,3.850666e-06
1.900000e+01,3.062914e-04,9.998515e-01,9.999641e-01,9.991870e-06,5.248046e-06,7.984539e-05,7.303246e-06,1.639008e-06,4.888142e-06
1.916667e+01,3.596747e-04,9.998249e-01,9.999641e-01,1.265518e-05,6.574996e-06,9.303065e-05,8.124842e-06,1.795997e-06,6.164908e-06
1.933333e+01,4.194084e-04,9.997949e-01,9.999641e-01,1.598311e-05,8.293970e-06,1.092494e-04,9.075251e-06,1.969364e-06,7.688082e-06
1.950000e+01,4.856113e-04,9.997614e-01,9.999641e-01,2.001655e-05,1.045830e-05,1.290122e-04,1.017923e-05,2.161579e-06,9.458831e-06
1.966667e+01,5.583000e-04,9.997243e-01,9.999641e-01,2.477469e-05,1.310526e-05,1.528108e-04,1.146406e-05,2.375607e-06,1.147669e-05
1.983333e+01,6.373831e-04,9.996836e-01,9.999641e-01,3.026476e-05,1.625766e-05,1.811029e-04,1.295881e-05,2.614942e-06,1.373937e-05
2.000000e+01,6.728105e-04,9.996662e-01,9.999283e-01,3.648587e-05,1.992866e-05,2.044700e-04,1.439452e-05,2.847793e-06,1.467281e-05
2.016667e+01,7.452547e-04,9.996277e-01,9.998924e-01,4.071235e-05,2.364457e-05,2.393320e-04,1.618307e-05,3.108097e-06,1.728716e-05
2.033333e+01,8.380237e-04,9.995787e-01,9.998924e-01,4.701038e-05,2.646457e-05,2.808225e-04,1.844319e-05,3.445651e-06,2.022214e-05
2.050000e+01,8.898813e-04,9.995504e-01,9.998566e-01,5.473391e-05,3.062990e-05,3.176023e-04,2.067938e-05,3.782360e-06,2.173216e-05
2.066667e+01,9.376628e-04,9.995264e-01,9.998207e-01,6.058847e-05,3.499836e-05,3.569218e-04,2.321348e-05,4.172251e-06,2.362112e-05
2.083333e+01,9.589292e-04,9.995160e-01,9.997490e-01,6.631394e-05,3.856308e-05,3.958101e-04,2.585836e-05,4.578373e-06,2.521276e-05
2.100000e+01,1.013138e-03,9.994871e-01,9.997131e-01,7.146894e-05,4.156370e-05,4.423828e-04,2.901784e-05,5.072519e-06,2.709477e-05
2.116667e+01,1.121556e-03,9.994278e-01,9.997131e-01,7.688812e-05,4.464312e-05,5.039093e-04,3.289689e-05,5.680284e-06,3.057103e-05
2.133333e+01,1.110318e-03,9.994291e-01,9.996056e-01,8.517838e-05,4.848737e-05,5.395363e-04,3.584296e-05,6.166044e-06,3.003332e-05
2.150000e+01,1.117159e-03,9.994241e-01,9.995339e-01,8.772288e-05,5.154714e-05,5.813056e-04,3.954043e-05,6.816164e-06,2.995190e-05
2.166667e+01,1.144951e-03,9.994055e-01,9.994622e-01,8.864658e-05,5.294187e-05,6.276728e-04,4.348389e-05,7.514681e-06,3.056840e-05
2.183333e+01,1.254951e-03,9.993438e-01,9.994622e-01,9.009714e-05,5.335453e-05,6.932083e-04,4.857886e-05,8.424003e-06,3.351026e-05
2.200000e+01,1.271907e-03,9.993334e-01,9.993904e-01,9.579526e-05,5.504536e-05,7.328138e-04,5.293961e-05,9.269772e-06,3.379294e-05
2.216667e+01,1.292716e-03,9.993211e-01,9.993187e-01,9.867234e-05,5.698952e-05,7.780697e-04,5.783143e-05,1.026333e-05,3.426097e-05
2.233333e+01,1.315109e-03,9.993078e-01,9.992470e-01,1.006856e-04,5.856258e-05,8.208810e-04,6.275363e-05,1.130101e-05,3.469928e-05
2.250000e+01,1.394604e-03,9.992691e-01,9.992112e-01,1.022846e-04,5.930689e-05,8.816393e-04,6.869715e-05,1.253400e-05,3.811511e-05
2.266667e+01,1.533570e-03,9.991918e-01,9.992112e-01,1.088613e-04,6.059441e-05,9.569834e-04,7.523662e-05,1.391007e-05,4.244250e-05
2.283333e+01,1.540434e-03,9.991938e-01,9.991036e-01,1.191066e-04,6.456059e-05,1.002518e-03,8.077368e-05,1.517824e-05,4.408171e-05
2.300000e+01,1.622592e-03,9.991459e-01,9.990319e-01,1.262346e-04,6.826431e-05,1.064568e-03,8.641556e-05,1.646542e-05,4.702424e-05
2.316667e+01,1.726545e-03,9.990877e-01,9.989960e-01,1.343098e-04,7.197354e-05,1.139866e-03,9.326495e-05,1.802693e-05,5.076018e-05
2.333333e+01,1.745588e-03,9.990873e-01,9.988885e-01,1.441569e-04,7.650585e-05,1.198655e-03,9.962909e-05,1.952114e-05,5.369155e-05
2.350000e+01,1.776194e-03,9.990660e-01,9.987450e-01,1.533497e-04,8.056991e-05,1.252989e-03,1.048602e-04,2.078057e-05,5.495965e-05
2.366667e+01,1.730570e-03,9.991039e-01,9.985657e-01,1.593879e-04,8.474239e-05,1.306377e-03,1.110727e-04,2.227812e-05,5.657991e-05
2.383333e+01,1.707107e-03,9.991206e-01,9.984223e-01,1.647063e-04,8.693676e-05,1.360984e-03,1.175895e-04,2.385481e-05,5.729177e-05
2.400000e+01,1.815718e-03,9.990578e-01,9.983506e-01,1.681553e-04,8.898210e-05,1.454969e-03,1.255397e-04,2.567623e-05,6.131161e-05
2.416667e+01,1.849905e-03,9.990402e-01,9.982430e-01,1.765423e-04,9.224185e-05,1.524558e-03,1.331445e-04,2.746381e-05,6.344974e-05
2.433333e+01,1.996443e-03,9.989578e-01,9.982072e-01,1.837463e-04,9.604357e-05,1.636532e-03,1.429593e-04,2.972875e-05,6.841351e-05
2.450000e+01,2.057989e-03,9.989294e-01,9.980996e-01,1.953429e-04,1.018327e-04,1.728615e-03,1.522271e-04,3.190234e-05,7.208706e-05
2.466667e+01,2.183054e-03,9.988591e-01,9.980279e-01,2.065450e-04,1.073503e-04,1.839868e-03,1.621090e-04,3.422676e-05,7.709277e-05
2.483333e+01,2.345949e-03,9.987665e-01,9.979920e-01,2.198861e-04,1.138872e-04,1.973190e-03,1.736569e-04,3.692288e-05,8.275927e-05
2.500000e+01,2.371738e-03,9.987488e-01,9.978486e-01,2.352704e-04,1.220439e-04,2.065610e-03,1.832825e-04,3.922607e-05,8.464474e-05
2.516667e+01,2.577197e-03,9.986314e-01,9.978128e-01,2.449651e-04,1.286535e-04,2.221127e-03,1.958964e-04,4.217878e-05,9.235052e-05
2.533333e+01,2.692976e-03,9.985663e-01,9.977052e-01,2.623382e-04,1.363438e-04,2.349242e-03,2.069212e-04,4.476242e-05,9.813584e-05
2.550000e+01,2.731758e-03,9.985447e-01,9.975618e-01,2.796053e-04,1.452162e-04,2.471820e-03,2.189325e-04,4.759670e-05,1.018433e-04
2.566667e+01,2.869318e-03,9.984673e-01,9.974542e-01,2.932316e-04,1.537411e-04,2.624717e-03,2.319547e-04,5.064845e-05,1.089449e-04
2.583333e+01,2.839539e-03,9.984902e-01,9.972391e-01,3.111938e-04,1.621171e-04,2.735750e-03,2.437476e-04,5.337472e-05,1.120461e-04
2.600000e+01,3.049310e-03,9.983658e-01,9.972032e-01,3.240472e-04,1.696247e-04,2.939753e-03,2.605213e-04,5.727898e-05,1.205032e-04
2.616667e+01,3.207311e-03,9.982670e-01,9.971315e-01,3.440335e-04,1.797029e-04,3.127814e-03,2.766670e-04,6.104288e-05,1.270914e-04
2.633333e+01,3.259882e-03,9.982243e-01,9.969881e-01,3.637798e-04,1.910620e-04,3.291489e-03,2.920617e-04,6.461671e-05,1.306549e-04
2.650000e+01,3.395993e-03,9.981373e-01,9.969163e-01,3.781877e-04,2.014866e-04,3.505404e-03,3.115027e-04,6.920606e-05,1.376346e-04
2.666667e+01,3.465334e-03,9.980955e-01,9.967729e-01,3.962638e-04,2.113439e-04,3.692312e-03,3.294961e-04,7.330209e-05,1.449034e-04
2.683333e+01,3.386823e-03,9.981366e-01,9.965219e-01,4.163591e-04,2.210805e-04,3.840008e-03,3.455409e-04,7.693245e-05,1.479060e-04
2.700000e+01,3.392390e-03,9.981154e-01,9.963426e-01,4.299117e-04,2.298510e-04,4.021978e-03,3.633898e-04,8.103234e-05,1.511211e-04
2.716667e+01,3.349554e-03,9.981314e-01,9.961275e-01,4.411000e-04,2.384172e-04,4.201020e-03,3.821903e-04,8.528942e-05,1.543088e-04
2.733333e+01,3.524545e-03,9.980167e-01,9.960916e-01,4.512370e-04,2.444979e-04,4.494067e-03,4.099173e-04,9.189709e-05,1.629834e-04
2.750000e+01,3.623050e-03,9.979408e-01,9.959841e-01,4.704389e-04,2.549537e-04,4.757465e-03,4.362910e-04,9.819884e-05,1.692707e-04
2.766667e+01,3.573804e-03,9.979601e-01,9.957689e-01,4.893087e-04,2.661600e-04,4.971703e-03,4.612826e-04,1.040811e-04,1.737429e-04
2.783333e+01,3.406095e-03,9.980602e-01,9.954821e-01,5.048758e-04,2.747736e-04,5.157017e-03,4.859543e-04,1.097443e-04,1.766253e-04
2.800000e+01,3.227861e-03,9.981535e-01,9.951952e-01,5.162914e-04,2.814229e-04,5.358517e-03,5.128715e-04,1.161128e-04,1.792594e-04
2.816667e+01,3.265132e-03,9.981168e-01,9.950518e-01,5.255338e-04,2.867425e-04,5.642524e-03,5.442174e-04,1.237132e-04,1.870198e-04
2.833333e+01,3.386952e-03,9.980320e-01,9.949442e-01,5.427350e-04,2.946854e-04,5.965430e-03,5.778902e-04,1.320057e-04,1.981025e-04
2.850000e+01,3.552139e-03,9.979256e-01,9.949084e-01,5.690071e-04,3.065605e-04,6.359615e-03,6.193104e-04,1.422804e-04,2.126998e-04
