Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.879255e+01,9.780322e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.054653e+02,1.880003e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.382012e+02,3.628499e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.785676e+02,7.051374e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.285177e+02,1.372393e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.904869e+02,2.678191e-09
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.675121e+02,5.214087e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.633864e+02,1.017302e-08
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.828277e+02,1.982085e-08
8.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,7.317365e+02,3.862909e-08
8.833333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,9.174359e+02,7.525845e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.149058e+03,1.465348e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.438008e+03,2.850191e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.798360e+03,5.537867e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.247624e+03,1.074497e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.807492e+03,2.081183e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.504737e+03,4.022273e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.372349e+03,7.752667e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.450858e+03,1.489261e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.789643e+03,2.848867e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.448703e+03,5.421617e-05
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.050052e+04,1.025219e-04
1.083333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.303132e+04,1.923542e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.614315e+04,3.574558e-04
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.995446e+04,6.565546e-04
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,2.460052e+04,1.188988e-03
1.150000e+01,9.972391e-01,1.936247e-03,7.888415e-04,3.585643e-05,3.023226e+04,2.116888e-03
1.166667e+01,9.970956e-01,2.079673e-03,7.888415e-04,3.585643e-05,3.701276e+04,1.186308e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.605543e-04,3.585643e-05,3.379570e+04,6.704289e-04
1.200000e+01,9.968446e-01,2.115529e-03,1.003980e-03,3.585643e-05,3.086025e+04,3.890416e-04
1.216667e+01,9.966654e-01,2.223099e-03,1.075693e-03,3.585643e-05,2.818252e+04,2.423659e-04
1.233333e+01,9.964144e-01,2.402381e-03,1.147406e-03,3.585643e-05,2.574227e+04,1.747928e-04
1.250000e+01,9.964144e-01,2.330668e-03,1.219119e-03,3.585643e-05,2.351891e+04,1.549560e-04
1.266667e+01,9.960916e-01,2.545807e-03,1.326688e-03,3.585643e-05,2.149372e+04,1.648655e-04
1.283333e+01,9.959841e-01,2.545807e-03,1.434257e-03,3.585643e-05,1.965088e+04,1.939906e-04
1.300000e+01,9.958048e-01,2.653376e-03,1.505970e-03,3.585643e-05,1.797832e+04,2.360310e-04
1.316667e+01,9.957331e-01,2.725089e-03,1.505970e-03,3.585643e-05,1.646668e+04,2.871512e-04
1.333333e+01,9.955897e-01,2.796802e-03,1.577683e-03,3.585643e-05,1.510578e+04,3.450039e-04
1.350000e+01,9.954821e-01,2.760945e-03,1.721109e-03,3.585643e-05,1.388163e+04,4.081844e-04
1.366667e+01,9.953028e-01,2.832658e-03,1.828678e-03,3.585643e-05,1.278708e+04,4.759186e-04
1.383333e+01,9.951594e-01,2.796802e-03,2.007960e-03,3.585643e-05,1.181858e+04,5.478798e-04
1.400000e+01,9.950518e-01,2.760945e-03,2.151386e-03,3.585643e-05,1.097080e+04,6.240741e-04
1.416667e+01,9.949801e-01,2.725089e-03,2.258955e-03,3.585643e-05,1.026982e+04,7.047663e-04
1.433333e+01,9.946932e-01,2.904371e-03,2.366524e-03,3.585643e-05,9.693674e+03,7.904298e-04
1.450000e+01,9.946215e-01,2.904371e-03,2.438237e-03,3.585643e-05,9.251825e+03,8.817100e-04
1.466667e+01,9.942988e-01,3.119509e-03,2.545807e-03,3.585643e-05,8.953305e+03,9.793994e-04
1.483333e+01,9.941913e-01,3.227079e-03,2.545807e-03,3.585643e-05,8.808775e+03,1.084418e-03
1.500000e+01,9.940120e-01,3.262935e-03,2.689232e-03,3.585643e-05,8.835946e+03,1.197801e-03
1.516667e+01,9.939044e-01,3.298792e-03,2.760945e-03,3.585643e-05,9.059283e+03,1.320691e-03
1.533333e+01,9.937968e-01,3.298792e-03,2.868514e-03,3.585643e-05,9.517615e+03,1.454334e-03
1.550000e+01,9.935817e-01,3.298792e-03,3.083653e-03,3.585643e-05,1.024946e+04,1.600085e-03
1.566667e+01,9.935458e-01,3.334648e-03,3.083653e-03,3.585643e-05,1.131529e+04,1.759410e-03
1.583333e+01,9.935100e-01,3.155366e-03,3.298792e-03,3.585643e-05,1.282510e+04,1.933905e-03
1.600000e+01,9.933307e-01,3.298792e-03,3.334648e-03,3.585643e-05,1.482585e+04,2.125321e-03
1.616667e+01,9.932231e-01,3.370504e-03,3.370504e-03,3.585643e-05,1.745404e+04,2.335615e-03
1.633333e+01,9.930797e-01,3.370504e-03,3.513930e-03,3.585643e-05,2.083159e+04,2.567030e-03
1.650000e+01,9.928287e-01,3.478074e-03,3.657356e-03,3.585643e-05,2.513305e+04,2.822254e-03
1.666667e+01,9.928287e-01,3.370504e-03,3.764925e-03,3.585643e-05,3.064410e+04,3.104708e-03
1.683333e+01,9.927211e-01,3.262935e-03,3.980064e-03,3.585643e-05,3.758479e+04,3.419087e-03
1.700000e+01,9.926136e-01,3.298792e-03,4.051777e-03,3.585643e-05,4.629803e+04,3.772369e-03
1.716667e+01,9.924701e-01,3.262935e-03,4.231059e-03,3.585643e-05,5.723107e+04,4.175704e-03
1.733333e+01,9.922909e-01,3.406361e-03,4.266915e-03,3.585643e-05,7.149431e+04,4.647900e-03
1.750000e+01,9.921833e-01,3.406361e-03,4.374485e-03,3.585643e-05,8.923363e+04,5.221792e-03
1.766667e+01,9.921116e-01,3.298792e-03,4.553767e-03,3.585643e-05,1.112596e+05,5.955709e-03
1.783333e+01,9.920399e-01,3.191222e-03,4.733049e-03,3.585643e-05,1.395197e+05,6.953628e-03
1.800000e+01,9.918606e-01,3.298792e-03,4.804762e-03,3.585643e-05,1.744213e+05,8.399799e-03
1.816667e+01,9.917889e-01,3.298792e-03,4.876475e-03,3.585643e-05,2.174561e+05,1.061610e-02
1.833333e+01,9.916096e-01,3.370504e-03,4.984044e-03,3.585643e-05,2.704000e+05,1.415330e-02
1.850000e+01,9.914303e-01,3.370504e-03,5.127470e-03,7.171286e-05,3.353448e+05,1.992831e-02
1.866667e+01,9.911435e-01,3.513930e-03,5.270895e-03,7.171286e-05,4.147528e+05,2.788642e-02
1.883333e+01,9.908925e-01,3.657356e-03,5.378465e-03,7.171286e-05,5.019743e+05,4.144750e-02
1.900000e+01,9.907132e-01,3.621500e-03,5.593603e-03,7.171286e-05,6.084691e+05,6.345628e-02
1.916667e+01,9.906056e-01,3.621500e-03,5.701173e-03,7.171286e-05,7.374847e+05,9.792901e-02
1.933333e+01,9.903188e-01,3.764925e-03,5.808742e-03,1.075693e-04,8.925557e+05,1.500626e-01
1.950000e+01,9.900678e-01,3.944207e-03,5.880455e-03,1.075693e-04,1.077371e+06,2.233805e-01
1.966667e+01,9.897092e-01,4.123490e-03,6.023880e-03,1.434257e-04,1.284369e+06,3.263453e-01
1.983333e+01,9.893148e-01,4.482054e-03,6.059737e-03,1.434257e-04,1.527379e+06,4.310434e-01
2.000000e+01,9.891714e-01,4.625480e-03,6.023880e-03,1.792822e-04,1.785249e+06,5.779061e-01
2.016667e+01,9.888487e-01,4.804762e-03,6.167306e-03,1.792822e-04,2.085268e+06,7.538188e-01
2.033333e+01,9.887411e-01,4.876475e-03,6.167306e-03,2.151386e-04,2.411696e+06,9.651298e-01
2.050000e+01,9.884542e-01,5.127470e-03,6.167306e-03,2.509950e-04,2.784548e+06,1.150517e+00
2.066667e+01,9.882391e-01,5.199182e-03,6.274875e-03,2.868514e-04,3.171721e+06,1.292257e+00
2.083333e+01,9.880240e-01,5.342608e-03,6.310732e-03,3.227079e-04,3.565385e+06,1.414579e+00
2.100000e+01,9.877371e-01,5.557747e-03,6.310732e-03,3.944207e-04,3.971645e+06,1.533592e+00
2.116667e+01,9.874144e-01,5.808742e-03,6.382445e-03,3.944207e-04,4.396592e+06,1.638511e+00
2.133333e+01,9.870917e-01,5.916311e-03,6.561727e-03,4.302772e-04,4.821249e+06,1.826703e+00
2.150000e+01,9.868765e-01,5.880455e-03,6.705153e-03,5.378465e-04,5.308586e+06,2.016780e+00
2.166667e+01,9.866614e-01,5.916311e-03,6.812722e-03,6.095593e-04,5.812272e+06,2.103394e+00
2.183333e+01,9.863746e-01,6.095593e-03,6.848578e-03,6.812722e-04,6.252639e+06,2.284672e+00
2.200000e+01,9.859443e-01,6.239019e-03,7.063717e-03,7.529850e-04,6.698867e+06,2.528830e+00
2.216667e+01,9.856574e-01,6.346588e-03,7.207143e-03,7.888415e-04,7.160256e+06,2.758255e+00
2.233333e+01,9.852989e-01,6.561727e-03,7.278855e-03,8.605543e-04,7.613052e+06,3.050585e+00
2.250000e+01,9.848686e-01,6.705153e-03,7.529850e-03,8.964108e-04,8.102934e+06,3.298773e+00
2.266667e+01,9.846893e-01,6.776865e-03,7.529850e-03,1.003980e-03,8.581170e+06,3.633896e+00
2.283333e+01,9.845100e-01,6.776865e-03,7.637420e-03,1.075693e-03,9.113862e+06,3.846187e+00
2.300000e+01,9.842232e-01,6.920291e-03,7.709133e-03,1.147406e-03,9.615744e+06,4.085061e+00
2.316667e+01,9.839005e-01,7.027860e-03,7.888415e-03,1.183262e-03,1.012360e+07,4.207755e+00
2.333333e+01,9.832909e-01,7.422281e-03,7.924271e-03,1.362544e-03,1.061624e+07,4.402231e+00
2.350000e+01,9.829682e-01,7.422281e-03,8.103553e-03,1.505970e-03,1.118491e+07,4.315164e+00
2.366667e+01,9.827531e-01,7.565707e-03,8.103553e-03,1.577683e-03,1.160728e+07,4.202335e+00
2.383333e+01,9.824662e-01,7.637420e-03,8.211123e-03,1.685252e-03,1.195406e+07,4.221889e+00
2.400000e+01,9.819284e-01,8.031841e-03,8.282836e-03,1.756965e-03,1.233212e+07,4.327984e+00
2.416667e+01,9.817132e-01,8.031841e-03,8.497974e-03,1.756965e-03,1.268431e+07,4.587474e+00
2.433333e+01,9.812471e-01,8.211123e-03,8.784826e-03,1.756965e-03,1.306959e+07,5.006983e+00
2.450000e+01,9.808168e-01,8.497974e-03,8.820682e-03,1.864534e-03,1.356070e+07,5.539983e+00
2.466667e+01,9.804582e-01,8.641400e-03,8.928251e-03,1.972104e-03,1.415374e+07,6.002702e+00
2.483333e+01,9.799204e-01,8.892395e-03,9.107533e-03,2.079673e-03,1.470456e+07,6.457176e+00
2.500000e+01,9.796694e-01,8.748969e-03,9.322672e-03,2.258955e-03,1.522164e+07,6.845396e+00
2.516667e+01,9.792033e-01,8.928251e-03,9.537811e-03,2.330668e-03,1.572731e+07,7.058172e+00
2.533333e+01,9.787730e-01,9.143390e-03,9.609523e-03,2.474094e-03,1.616683e+07,7.360511e+00
2.550000e+01,9.782710e-01,9.358528e-03,9.788806e-03,2.581663e-03,1.666644e+07,7.662215e+00
2.566667e+01,9.779124e-01,9.537811e-03,9.824662e-03,2.725089e-03,1.714106e+07,7.927292e+00
2.583333e+01,9.776973e-01,9.322672e-03,1.014737e-02,2.832658e-03,1.757878e+07,8.161408e+00
2.600000e+01,9.770160e-01,9.824662e-03,1.011151e-02,3.047797e-03,1.794572e+07,8.461110e+00
2.616667e+01,9.766575e-01,9.788806e-03,1.047008e-02,3.083653e-03,1.832014e+07,8.641627e+00
2.633333e+01,9.763706e-01,9.645380e-03,1.079279e-02,3.191222e-03,1.856457e+07,9.032604e+00
2.650000e+01,9.759762e-01,9.752949e-03,1.093621e-02,3.334648e-03,1.888159e+07,9.462054e+00
2.666667e+01,9.754742e-01,1.003980e-02,1.093621e-02,3.549787e-03,1.920032e+07,9.727717e+00
2.683333e+01,9.750798e-01,1.018323e-02,1.093621e-02,3.800782e-03,1.950387e+07,9.866016e+00
2.700000e+01,9.746495e-01,1.029080e-02,1.115135e-02,3.908351e-03,1.964902e+07,9.936657e+00
2.716667e+01,9.740758e-01,1.072107e-02,1.118721e-02,4.015920e-03,1.961503e+07,1.018749e+01
2.733333e+01,9.736814e-01,1.086450e-02,1.133063e-02,4.123490e-03,1.963974e+07,1.054105e+01
2.750000e+01,9.730718e-01,1.136649e-02,1.133063e-02,4.231059e-03,1.967389e+07,1.101687e+01
2.766667e+01,9.728567e-01,1.136649e-02,1.143820e-02,4.338628e-03,1.970013e+07,1.155205e+01
2.783333e+01,9.723188e-01,1.161748e-02,1.161748e-02,4.446197e-03,1.972199e+07,1.221463e+01
2.800000e+01,9.718886e-01,1.186848e-02,1.168920e-02,4.553767e-03,1.977566e+07,1.291756e+01
2.816667e+01,9.717093e-01,1.190434e-02,1.176091e-02,4.625480e-03,1.984714e+07,1.361371e+01
2.833333e+01,9.714224e-01,1.179677e-02,1.204776e-02,4.733049e-03,1.992469e+07,1.432144e+01
2.850000e+01,9.710280e-01,1.183262e-02,1.222704e-02,4.912331e-03,2.005823e+07,1.497893e+01
2.866667e+01,9.704543e-01,1.204776e-02,1.240633e-02,5.091613e-03,2.034021e+07,1.544536e+01
2.883333e+01,9.700240e-01,1.197605e-02,1.272903e-02,5.270895e-03,2.052515e+07,1.581871e+01
2.900000e+01,9.695579e-01,1.215533e-02,1.290832e-02,5.378465e-03,2.059933e+07,1.621304e+01
2.916667e+01,9.691635e-01,1.215533e-02,1.319517e-02,5.486034e-03,2.063443e+07,1.677140e+01
2.933333e+01,9.688049e-01,1.211947e-02,1.348202e-02,5.593603e-03,2.069398e+07,1.751885e+01
2.950000e+01,9.679444e-01,1.280075e-02,1.355373e-02,5.701173e-03,2.078417e+07,1.833821e+01
2.966667e+01,9.676575e-01,1.280075e-02,1.376887e-02,5.772885e-03,2.088140e+07,1.926828e+01
2.983333e+01,9.670121e-01,1.308760e-02,1.405572e-02,5.844598e-03,2.097356e+07,2.036940e+01
3.000000e+01,9.665460e-01,1.315931e-02,1.441429e-02,5.880455e-03,2.113939e+07,2.158949e+01
3.016667e+01,9.662591e-01,1.294417e-02,1.473699e-02,6.059737e-03,2.135796e+07,2.302516e+01
3.033333e+01,9.659005e-01,1.294417e-02,1.495213e-02,6.203163e-03,2.170826e+07,2.440665e+01
3.050000e+01,9.656137e-01,1.280075e-02,1.509556e-02,6.490014e-03,2.209245e+07,2.592839e+01
3.066667e+01,9.651834e-01,1.294417e-02,1.520313e-02,6.669296e-03,2.244464e+07,2.722189e+01
3.083333e+01,9.646814e-01,1.319517e-02,1.534655e-02,6.776865e-03,2.261809e+07,2.864201e+01
3.100000e+01,9.640001e-01,1.341031e-02,1.570512e-02,6.884435e-03,2.274433e+07,3.028712e+01
3.116667e+01,9.636057e-01,1.351787e-02,1.584854e-02,7.027860e-03,2.294211e+07,3.217844e+01
3.133333e+01,9.630679e-01,1.369716e-02,1.599197e-02,7.242999e-03,2.320299e+07,3.412030e+01
3.150000e+01,9.626017e-01,1.366130e-02,1.638639e-02,7.350568e-03,2.351164e+07,3.615961e+01
3.166667e+01,9.622790e-01,1.344616e-02,1.688838e-02,7.386425e-03,2.378751e+07,3.835046e+01
3.183333e+01,9.619563e-01,1.315931e-02,1.739037e-02,7.493994e-03,2.424236e+07,4.084046e+01
3.200000e+01,9.615260e-01,1.323102e-02,1.774893e-02,7.493994e-03,2.484450e+07,4.359414e+01
3.216667e+01,9.613109e-01,1.305174e-02,1.792822e-02,7.709133e-03,2.557060e+07,4.662217e+01
3.233333e+01,9.608089e-01,1.315931e-02,1.814335e-02,7.888415e-03,2.648399e+07,4.943812e+01
3.250000e+01,9.604504e-01,1.319517e-02,1.821507e-02,8.139410e-03,2.733932e+07,5.228187e+01
3.266667e+01,9.601276e-01,1.308760e-02,1.850192e-02,8.282836e-03,2.823198e+07,5.489879e+01
3.283333e+01,9.594105e-01,1.341031e-02,1.864534e-02,8.533831e-03,2.904520e+07,5.780328e+01
3.300000e+01,9.589802e-01,1.355373e-02,1.882463e-02,8.641400e-03,2.996097e+07,6.080102e+01
3.316667e+01,9.585141e-01,1.362544e-02,1.914733e-02,8.713113e-03,3.077828e+07,6.407806e+01
3.333333e+01,9.579046e-01,1.401986e-02,1.907562e-02,8.999964e-03,3.169765e+07,6.770133e+01
3.350000e+01,9.573308e-01,1.412743e-02,1.932662e-02,9.215103e-03,3.273276e+07,7.117269e+01
3.366667e+01,9.569364e-01,1.412743e-02,1.936247e-02,9.573667e-03,3.363290e+07,7.466047e+01
3.383333e+01,9.562910e-01,1.441429e-02,1.954175e-02,9.752949e-03,3.447984e+07,7.807669e+01
3.400000e+01,9.559683e-01,1.419915e-02,1.990032e-02,9.932231e-03,3.515184e+07,8.184785e+01
3.416667e+01,9.556097e-01,1.427086e-02,2.007960e-02,1.003980e-02,3.584392e+07,8.612435e+01
3.433333e+01,9.550360e-01,1.455771e-02,2.007960e-02,1.032665e-02,3.659382e+07,9.090009e+01
3.450000e+01,9.545699e-01,1.445014e-02,2.047402e-02,1.050593e-02,3.751231e+07,9.585266e+01
3.466667e+01,9.538528e-01,1.488042e-02,2.058159e-02,1.068522e-02,3.832049e+07,1.012166e+02
3.483333e+01,9.536735e-01,1.477285e-02,2.050988e-02,1.104378e-02,3.923142e+07,1.067423e+02
3.500000e+01,9.530998e-01,1.523898e-02,2.029474e-02,1.136649e-02,4.020839e+07,1.120827e+02
3.516667e+01,9.524185e-01,1.556169e-02,2.047402e-02,1.154577e-02,4.101829e+07,1.176412e+02
3.533333e+01,9.516655e-01,1.595611e-02,2.054573e-02,1.183262e-02,4.177355e+07,1.236279e+02
3.550000e+01,9.512353e-01,1.599197e-02,2.054573e-02,1.222704e-02,4.262774e+07,1.299641e+02
3.566667e+01,9.508767e-01,1.599197e-02,2.072502e-02,1.240633e-02,4.341607e+07,1.363319e+02
3.583333e+01,9.503747e-01,1.602782e-02,2.097601e-02,1.262146e-02,4.403917e+07,1.431845e+02
3.600000e+01,9.498010e-01,1.642225e-02,2.090430e-02,1.287246e-02,4.480758e+07,1.503698e+02
3.616667e+01,9.493349e-01,1.660153e-02,2.086844e-02,1.319517e-02,4.562437e+07,1.580489e+02
3.633333e+01,9.489404e-01,1.674495e-02,2.079673e-02,1.351787e-02,4.641693e+07,1.662426e+02
3.650000e+01,9.483667e-01,1.663738e-02,2.122701e-02,1.376887e-02,4.711634e+07,1.746078e+02
3.666667e+01,9.478289e-01,1.678081e-02,2.129872e-02,1.409158e-02,4.781831e+07,1.836934e+02
3.683333e+01,9.470042e-01,1.728280e-02,2.137043e-02,1.434257e-02,4.864401e+07,1.927088e+02
3.700000e+01,9.464305e-01,1.742623e-02,2.144215e-02,1.470114e-02,4.943297e+07,2.026087e+02
3.716667e+01,9.461078e-01,1.703180e-02,2.180071e-02,1.505970e-02,5.024857e+07,2.123876e+02
3.733333e+01,9.456417e-01,1.706766e-02,2.194414e-02,1.534655e-02,5.102158e+07,2.231631e+02
3.750000e+01,9.450321e-01,1.703180e-02,2.230270e-02,1.563340e-02,5.172117e+07,2.347111e+02
3.766667e+01,9.445301e-01,1.706766e-02,2.244613e-02,1.595611e-02,5.247825e+07,2.470775e+02
3.783333e+01,9.439564e-01,1.721109e-02,2.251784e-02,1.631468e-02,5.327060e+07,2.602495e+02
3.800000e+01,9.434903e-01,1.721109e-02,2.269712e-02,1.660153e-02,5.401051e+07,2.738659e+02
3.816667e+01,9.427014e-01,1.749794e-02,2.273298e-02,1.706766e-02,5.467209e+07,2.877897e+02
3.833333e+01,9.420202e-01,1.767722e-02,2.298397e-02,1.731866e-02,5.538969e+07,3.019567e+02
3.850000e+01,9.415182e-01,1.764136e-02,2.301983e-02,1.782065e-02,5.591666e+07,3.178105e+02
3.866667e+01,9.408727e-01,1.774893e-02,2.309154e-02,1.828678e-02,5.649895e+07,3.335066e+02
3.883333e+01,9.403349e-01,1.782065e-02,2.323497e-02,1.860949e-02,5.690492e+07,3.496796e+02
3.900000e+01,9.395819e-01,1.799993e-02,2.345011e-02,1.896805e-02,5.727477e+07,3.677412e+02
3.916667e+01,9.389724e-01,1.803578e-02,2.362939e-02,1.936247e-02,5.769779e+07,3.871256e+02
3.933333e+01,9.384704e-01,1.785650e-02,2.423895e-02,1.943419e-02,5.814975e+07,4.080427e+02
3.950000e+01,9.377891e-01,1.814335e-02,2.434652e-02,1.972104e-02,5.848239e+07,4.313173e+02
3.966667e+01,9.370361e-01,1.843021e-02,2.452580e-02,2.000789e-02,5.921483e+07,4.555097e+02
3.983333e+01,9.360680e-01,1.893220e-02,2.474094e-02,2.025888e-02,6.012786e+07,4.814881e+02
4.000000e+01,9.355301e-01,1.875291e-02,2.502779e-02,2.068916e-02,6.104753e+07,5.092816e+02
4.016667e+01,9.349923e-01,1.853777e-02,2.535050e-02,2.111944e-02,6.211276e+07,5.378389e+02
4.033333e+01,9.344186e-01,1.860949e-02,2.552978e-02,2.144215e-02,6.307476e+07,5.678476e+02
4.050000e+01,9.338090e-01,1.871706e-02,2.563735e-02,2.183657e-02,6.396979e+07,5.996727e+02
4.066667e+01,9.331636e-01,1.911148e-02,2.538635e-02,2.233856e-02,6.493633e+07,6.328885e+02
4.083333e+01,9.324465e-01,1.921905e-02,2.560149e-02,2.273298e-02,6.582568e+07,6.675221e+02
4.100000e+01,9.317652e-01,1.932662e-02,2.599591e-02,2.291226e-02,6.660687e+07,7.042139e+02
4.116667e+01,9.311198e-01,1.954175e-02,2.588834e-02,2.345011e-02,6.745831e+07,7.446664e+02
4.133333e+01,9.304027e-01,1.968518e-02,2.610348e-02,2.380867e-02,6.850418e+07,7.864739e+02
