Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.129478e-02,1.154577e-02,4.159346e-03,2.139676e+07,2.319637e+01
2.766667e+01,9.726774e-01,1.125892e-02,1.165334e-02,4.410341e-03,2.200802e+07,2.439926e+01
2.783333e+01,9.722830e-01,1.140235e-02,1.165334e-02,4.661336e-03,2.264767e+07,2.539264e+01
2.800000e+01,9.717093e-01,1.168920e-02,1.186848e-02,4.733049e-03,2.320861e+07,2.638763e+01
2.816667e+01,9.712790e-01,1.186848e-02,1.172505e-02,5.127470e-03,2.370903e+07,2.759583e+01
2.833333e+01,9.707770e-01,1.190434e-02,1.201190e-02,5.306752e-03,2.434638e+07,2.863705e+01
2.850000e+01,9.704184e-01,1.183262e-02,1.237047e-02,5.378465e-03,2.469451e+07,2.977448e+01
2.866667e+01,9.700957e-01,1.186848e-02,1.233461e-02,5.701173e-03,2.511511e+07,3.122487e+01
2.883333e+01,9.695220e-01,1.211947e-02,1.247804e-02,5.880455e-03,2.559154e+07,3.252154e+01
2.900000e+01,9.690918e-01,1.215533e-02,1.280075e-02,5.952168e-03,2.582471e+07,3.400010e+01
2.916667e+01,9.685181e-01,1.244218e-02,1.290832e-02,6.131450e-03,2.601739e+07,3.581560e+01
2.933333e+01,9.681236e-01,1.244218e-02,1.315931e-02,6.274875e-03,2.628956e+07,3.778564e+01
2.950000e+01,9.677292e-01,1.251389e-02,1.337445e-02,6.382445e-03,2.651208e+07,3.982208e+01
2.966667e+01,9.672272e-01,1.272903e-02,1.344616e-02,6.597583e-03,2.677338e+07,4.203964e+01
2.983333e+01,9.664025e-01,1.330274e-02,1.358959e-02,6.705153e-03,2.703897e+07,4.417162e+01
3.000000e+01,9.659722e-01,1.326688e-02,1.380473e-02,6.956148e-03,2.726115e+07,4.657268e+01
3.016667e+01,9.653268e-01,1.376887e-02,1.369716e-02,7.207143e-03,2.747317e+07,4.896428e+01
3.033333e+01,9.650041e-01,1.358959e-02,1.401986e-02,7.386425e-03,2.757042e+07,5.154038e+01
3.050000e+01,9.645021e-01,1.337445e-02,1.459357e-02,7.529850e-03,2.752440e+07,5.448278e+01
3.066667e+01,9.639643e-01,1.362544e-02,1.466528e-02,7.744989e-03,2.745614e+07,5.799558e+01
3.083333e+01,9.636057e-01,1.355373e-02,1.495213e-02,7.888415e-03,2.742948e+07,6.151831e+01
3.100000e+01,9.629603e-01,1.391230e-02,1.505970e-02,8.067697e-03,2.732658e+07,6.543494e+01
3.116667e+01,9.626376e-01,1.387644e-02,1.523898e-02,8.246979e-03,2.719981e+07,6.975049e+01
3.133333e+01,9.621356e-01,1.401986e-02,1.523898e-02,8.605543e-03,2.705442e+07,7.449337e+01
3.150000e+01,9.616336e-01,1.437843e-02,1.523898e-02,8.748969e-03,2.688318e+07,7.928337e+01
3.166667e+01,9.612033e-01,1.434257e-02,1.566926e-02,8.784826e-03,2.652532e+07,8.450715e+01
3.183333e+01,9.608448e-01,1.427086e-02,1.595611e-02,8.928251e-03,2.621176e+07,9.044985e+01
3.200000e+01,9.604504e-01,1.419915e-02,1.631468e-02,9.035821e-03,2.610488e+07,9.664477e+01
3.216667e+01,9.598767e-01,1.441429e-02,1.656567e-02,9.143390e-03,2.610522e+07,1.032883e+02
3.233333e+01,9.593747e-01,1.437843e-02,1.699595e-02,9.250959e-03,2.624033e+07,1.104779e+02
3.250000e+01,9.590878e-01,1.416329e-02,1.739037e-02,9.358528e-03,2.653916e+07,1.182243e+02
3.266667e+01,9.586217e-01,1.455771e-02,1.731866e-02,9.501954e-03,2.692477e+07,1.263530e+02
3.283333e+01,9.581914e-01,1.470114e-02,1.753379e-02,9.573667e-03,2.737118e+07,1.349522e+02
3.300000e+01,9.577611e-01,1.470114e-02,1.782065e-02,9.717093e-03,2.781796e+07,1.441855e+02
3.316667e+01,9.572233e-01,1.502384e-02,1.796407e-02,9.788806e-03,2.838041e+07,1.537677e+02
3.333333e+01,9.567571e-01,1.491628e-02,1.846606e-02,9.860518e-03,2.897279e+07,1.640752e+02
3.350000e+01,9.562193e-01,1.520313e-02,1.843021e-02,1.014737e-02,2.971639e+07,1.750359e+02
3.366667e+01,9.554305e-01,1.570512e-02,1.853777e-02,1.032665e-02,3.055303e+07,1.861033e+02
3.383333e+01,9.549643e-01,1.577683e-02,1.860949e-02,1.064936e-02,3.126902e+07,1.974305e+02
3.400000e+01,9.544265e-01,1.588440e-02,1.896805e-02,1.072107e-02,3.199882e+07,2.090747e+02
3.416667e+01,9.539962e-01,1.599197e-02,1.896805e-02,1.104378e-02,3.253860e+07,2.218038e+02
3.433333e+01,9.534584e-01,1.606368e-02,1.907562e-02,1.140235e-02,3.328568e+07,2.349295e+02
3.450000e+01,9.529922e-01,1.609954e-02,1.921905e-02,1.168920e-02,3.388688e+07,2.485591e+02
3.466667e+01,9.525978e-01,1.599197e-02,1.943419e-02,1.197605e-02,3.438988e+07,2.629679e+02
3.483333e+01,9.519882e-01,1.588440e-02,1.993618e-02,1.219119e-02,3.488388e+07,2.781840e+02
3.500000e+01,9.515580e-01,1.577683e-02,2.018717e-02,1.247804e-02,3.543259e+07,2.945672e+02
3.516667e+01,9.510201e-01,1.595611e-02,2.029474e-02,1.272903e-02,3.602186e+07,3.115636e+02
3.533333e+01,9.504464e-01,1.606368e-02,2.040231e-02,1.308760e-02,3.660317e+07,3.297580e+02
3.550000e+01,9.499803e-01,1.602782e-02,2.076087e-02,1.323102e-02,3.722177e+07,3.482955e+02
3.566667e+01,9.495141e-01,1.613539e-02,2.090430e-02,1.344616e-02,3.770287e+07,3.689605e+02
3.583333e+01,9.490122e-01,1.627882e-02,2.083259e-02,1.387644e-02,3.832390e+07,3.913726e+02
3.600000e+01,9.482233e-01,1.678081e-02,2.076087e-02,1.423500e-02,3.898499e+07,4.139639e+02
3.616667e+01,9.477213e-01,1.688838e-02,2.079673e-02,1.459357e-02,3.951057e+07,4.374854e+02
3.633333e+01,9.471835e-01,1.688838e-02,2.108358e-02,1.484456e-02,3.995025e+07,4.626677e+02
3.650000e+01,9.466456e-01,1.688838e-02,2.140629e-02,1.505970e-02,4.029786e+07,4.898506e+02
3.666667e+01,9.460361e-01,1.681667e-02,2.194414e-02,1.520313e-02,4.072324e+07,5.184246e+02
3.683333e+01,9.455699e-01,1.681667e-02,2.208756e-02,1.552583e-02,4.122525e+07,5.497857e+02
3.700000e+01,9.450679e-01,1.674495e-02,2.230270e-02,1.588440e-02,4.189507e+07,5.831545e+02
3.716667e+01,9.444942e-01,1.710352e-02,2.230270e-02,1.609954e-02,4.253922e+07,6.174279e+02
3.733333e+01,9.437413e-01,1.713937e-02,2.287640e-02,1.624296e-02,4.313804e+07,6.537204e+02
3.750000e+01,9.433110e-01,1.699595e-02,2.312740e-02,1.656567e-02,4.382768e+07,6.935943e+02
3.766667e+01,9.429166e-01,1.696009e-02,2.319911e-02,1.692424e-02,4.477896e+07,7.337441e+02
3.783333e+01,9.424504e-01,1.699595e-02,2.319911e-02,1.735451e-02,4.579264e+07,7.772258e+02
3.800000e+01,9.419843e-01,1.696009e-02,2.341425e-02,1.764136e-02,4.670132e+07,8.222805e+02
3.816667e+01,9.415899e-01,1.699595e-02,2.370110e-02,1.771308e-02,4.742610e+07,8.714845e+02
3.833333e+01,9.411596e-01,1.678081e-02,2.384453e-02,1.821507e-02,4.821408e+07,9.258987e+02
3.850000e+01,9.404425e-01,1.710352e-02,2.380867e-02,1.864534e-02,4.921603e+07,9.823123e+02
3.866667e+01,9.401915e-01,1.681667e-02,2.405967e-02,1.893220e-02,4.994284e+07,1.039159e+03
3.883333e+01,9.394026e-01,1.706766e-02,2.431066e-02,1.921905e-02,5.051441e+07,1.101096e+03
3.900000e+01,9.390082e-01,1.713937e-02,2.416723e-02,1.968518e-02,5.115873e+07,1.166708e+03
3.916667e+01,9.382552e-01,1.746208e-02,2.434652e-02,1.993618e-02,5.187931e+07,1.233634e+03
3.933333e+01,9.376815e-01,1.756965e-02,2.448994e-02,2.025888e-02,5.243516e+07,1.305434e+03
3.950000e+01,9.371437e-01,1.749794e-02,2.477679e-02,2.058159e-02,5.311665e+07,1.384512e+03
3.966667e+01,9.366775e-01,1.753379e-02,2.484851e-02,2.094016e-02,5.380187e+07,1.469749e+03
3.983333e+01,9.357811e-01,1.817921e-02,2.452580e-02,2.151386e-02,5.448379e+07,1.557847e+03
4.000000e+01,9.352791e-01,1.839435e-02,2.448994e-02,2.183657e-02,5.529125e+07,1.645285e+03
4.016667e+01,9.348489e-01,1.832264e-02,2.474094e-02,2.208756e-02,5.583816e+07,1.742640e+03
4.033333e+01,9.344903e-01,1.828678e-02,2.459751e-02,2.262541e-02,5.641053e+07,1.847237e+03
4.050000e+01,9.336297e-01,1.857363e-02,2.463337e-02,2.316325e-02,5.711724e+07,1.958729e+03
4.066667e+01,9.330919e-01,1.860949e-02,2.492022e-02,2.337839e-02,5.756964e+07,2.075802e+03
4.083333e+01,9.322313e-01,1.896805e-02,2.506365e-02,2.373696e-02,5.784883e+07,2.201368e+03
4.100000e+01,9.316935e-01,1.886048e-02,2.535050e-02,2.409552e-02,5.831752e+07,2.336954e+03
4.116667e+01,9.310481e-01,1.918319e-02,2.527878e-02,2.448994e-02,5.883567e+07,2.479169e+03
4.133333e+01,9.304027e-01,1.914733e-02,2.563735e-02,2.481265e-02,5.945288e+07,2.629692e+03
