Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945140e-01,3.513930e-03,1.972104e-03,0.000000e+00,2.701398e+05,9.090179e-02
1.433333e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,2.879146e+05,8.712736e-02
1.450000e+01,9.941913e-01,3.549787e-03,2.258955e-03,0.000000e+00,3.049834e+05,8.308261e-02
1.466667e+01,9.939403e-01,3.621500e-03,2.438237e-03,0.000000e+00,3.213880e+05,7.941516e-02
1.483333e+01,9.937610e-01,3.693212e-03,2.545807e-03,0.000000e+00,3.371961e+05,7.663435e-02
1.500000e+01,9.935100e-01,3.764925e-03,2.725089e-03,0.000000e+00,3.525685e+05,7.510645e-02
1.516667e+01,9.932948e-01,3.764925e-03,2.940227e-03,0.000000e+00,3.677128e+05,7.507516e-02
1.533333e+01,9.930439e-01,3.908351e-03,3.047797e-03,0.000000e+00,3.829327e+05,7.669554e-02
1.550000e+01,9.927929e-01,4.123490e-03,3.083653e-03,0.000000e+00,3.986180e+05,8.007632e-02
1.566667e+01,9.923984e-01,4.410341e-03,3.191222e-03,0.000000e+00,4.151215e+05,8.532782e-02
1.583333e+01,9.922192e-01,4.517910e-03,3.262935e-03,0.000000e+00,4.329143e+05,9.261223e-02
1.600000e+01,9.920040e-01,4.625480e-03,3.370504e-03,0.000000e+00,4.525259e+05,1.021957e-01
1.616667e+01,9.918606e-01,4.625480e-03,3.513930e-03,0.000000e+00,4.745312e+05,1.144942e-01
1.633333e+01,9.916813e-01,4.661336e-03,3.657356e-03,0.000000e+00,4.995664e+05,1.300996e-01
1.650000e+01,9.914662e-01,4.697192e-03,3.836638e-03,0.000000e+00,5.282499e+05,1.497636e-01
1.666667e+01,9.912510e-01,4.768905e-03,3.980064e-03,0.000000e+00,5.612564e+05,1.743181e-01
1.683333e+01,9.911435e-01,4.840618e-03,4.015920e-03,0.000000e+00,5.993929e+05,2.045202e-01
1.700000e+01,9.909283e-01,4.876475e-03,4.195202e-03,0.000000e+00,6.430951e+05,2.408495e-01
1.716667e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,6.929424e+05,2.833257e-01
1.733333e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,7.498008e+05,2.975402e-01
1.750000e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,7.842061e+05,3.270334e-01
1.766667e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,8.271705e+05,3.673995e-01
1.783333e+01,9.894941e-01,5.665316e-03,4.768905e-03,7.171286e-05,8.793557e+05,4.160596e-01
1.800000e+01,9.893865e-01,5.701173e-03,4.840618e-03,7.171286e-05,9.417044e+05,4.290848e-01
1.816667e+01,9.892431e-01,5.521890e-03,5.163326e-03,7.171286e-05,9.800396e+05,4.671676e-01
1.833333e+01,9.890638e-01,5.378465e-03,5.450177e-03,1.075693e-04,1.032548e+06,5.230507e-01
1.850000e+01,9.888845e-01,5.414321e-03,5.593603e-03,1.075693e-04,1.132555e+06,5.590878e-01
1.866667e+01,9.886335e-01,5.593603e-03,5.665316e-03,1.075693e-04,1.218884e+06,6.171105e-01
1.883333e+01,9.884184e-01,5.629460e-03,5.808742e-03,1.434257e-04,1.323382e+06,6.928711e-01
1.900000e+01,9.880598e-01,5.808742e-03,5.916311e-03,2.151386e-04,1.447189e+06,7.842304e-01
1.916667e+01,9.877730e-01,5.952168e-03,6.059737e-03,2.151386e-04,1.572308e+06,8.392133e-01
1.933333e+01,9.874861e-01,6.131450e-03,6.131450e-03,2.509950e-04,1.672305e+06,9.214222e-01
1.950000e+01,9.872710e-01,6.167306e-03,6.310732e-03,2.509950e-04,1.797485e+06,1.018123e+00
1.966667e+01,9.868765e-01,6.454158e-03,6.418301e-03,2.509950e-04,1.940078e+06,1.132740e+00
1.983333e+01,9.867690e-01,6.310732e-03,6.597583e-03,3.227079e-04,2.109451e+06,1.261617e+00
2.000000e+01,9.865180e-01,6.525870e-03,6.633440e-03,3.227079e-04,2.306758e+06,1.375760e+00
2.016667e+01,9.864463e-01,6.382445e-03,6.848578e-03,3.227079e-04,2.486434e+06,1.513656e+00
2.033333e+01,9.862311e-01,6.418301e-03,6.992004e-03,3.585643e-04,2.699162e+06,1.667479e+00
2.050000e+01,9.859443e-01,6.525870e-03,7.135430e-03,3.944207e-04,2.945667e+06,1.789626e+00
2.066667e+01,9.857291e-01,6.597583e-03,7.242999e-03,4.302772e-04,3.194448e+06,1.901640e+00
2.083333e+01,9.854781e-01,6.525870e-03,7.565707e-03,4.302772e-04,3.450457e+06,2.008037e+00
2.100000e+01,9.852272e-01,6.525870e-03,7.780845e-03,4.661336e-04,3.707798e+06,2.160477e+00
2.116667e+01,9.847252e-01,6.884435e-03,7.888415e-03,5.019900e-04,4.009162e+06,2.309222e+00
2.133333e+01,9.845459e-01,6.848578e-03,8.067697e-03,5.378465e-04,4.316804e+06,2.487339e+00
2.150000e+01,9.842590e-01,6.884435e-03,8.175266e-03,6.812722e-04,4.634958e+06,2.675115e+00
2.166667e+01,9.840797e-01,6.884435e-03,8.318692e-03,7.171286e-04,4.976750e+06,2.775207e+00
2.183333e+01,9.838646e-01,7.027860e-03,8.354548e-03,7.529850e-04,5.232237e+06,2.962575e+00
2.200000e+01,9.835778e-01,7.242999e-03,8.390405e-03,7.888415e-04,5.541873e+06,3.181845e+00
2.216667e+01,9.831833e-01,7.493994e-03,8.462118e-03,8.605543e-04,5.882921e+06,3.425350e+00
2.233333e+01,9.828606e-01,7.744989e-03,8.497974e-03,8.964108e-04,6.254756e+06,3.663677e+00
2.250000e+01,9.825379e-01,7.780845e-03,8.748969e-03,9.322672e-04,6.638641e+06,3.926383e+00
2.266667e+01,9.821435e-01,7.995984e-03,8.820682e-03,1.039836e-03,7.058931e+06,4.209611e+00
2.283333e+01,9.818208e-01,8.246979e-03,8.820682e-03,1.111549e-03,7.528617e+06,4.439826e+00
2.300000e+01,9.816057e-01,8.390405e-03,8.713113e-03,1.290832e-03,8.013857e+06,4.666021e+00
2.316667e+01,9.811395e-01,8.569687e-03,8.928251e-03,1.362544e-03,8.489241e+06,4.863312e+00
2.333333e+01,9.808885e-01,8.569687e-03,9.143390e-03,1.398401e-03,8.873636e+06,5.151804e+00
2.350000e+01,9.806734e-01,8.497974e-03,9.358528e-03,1.470114e-03,9.278963e+06,5.498061e+00
2.366667e+01,9.802431e-01,8.569687e-03,9.609523e-03,1.577683e-03,9.724635e+06,5.857886e+00
2.383333e+01,9.798845e-01,8.605543e-03,9.824662e-03,1.685252e-03,1.018195e+07,6.212604e+00
2.400000e+01,9.794184e-01,8.820682e-03,1.000394e-02,1.756965e-03,1.066448e+07,6.557843e+00
2.416667e+01,9.789523e-01,9.071677e-03,1.011151e-02,1.864534e-03,1.114605e+07,6.925688e+00
2.433333e+01,9.785579e-01,9.250959e-03,1.029080e-02,1.900391e-03,1.164820e+07,7.269256e+00
2.450000e+01,9.783069e-01,9.215103e-03,1.047008e-02,2.007960e-03,1.211200e+07,7.730066e+00
2.466667e+01,9.779842e-01,9.394385e-03,1.047008e-02,2.151386e-03,1.261646e+07,8.175222e+00
2.483333e+01,9.778407e-01,9.358528e-03,1.061350e-02,2.187242e-03,1.308830e+07,8.647069e+00
2.500000e+01,9.775539e-01,9.430241e-03,1.054179e-02,2.474094e-03,1.350361e+07,9.202483e+00
2.516667e+01,9.770519e-01,9.824662e-03,1.061350e-02,2.509950e-03,1.399648e+07,9.561638e+00
2.533333e+01,9.764782e-01,1.014737e-02,1.075693e-02,2.617519e-03,1.435432e+07,1.005730e+01
2.550000e+01,9.759403e-01,1.050593e-02,1.072107e-02,2.832658e-03,1.477345e+07,1.058079e+01
2.566667e+01,9.756176e-01,1.064936e-02,1.075693e-02,2.976084e-03,1.519568e+07,1.098751e+01
2.583333e+01,9.752949e-01,1.079279e-02,1.079279e-02,3.119509e-03,1.552356e+07,1.143305e+01
2.600000e+01,9.749364e-01,1.082864e-02,1.100792e-02,3.227079e-03,1.584169e+07,1.188610e+01
2.616667e+01,9.746136e-01,1.079279e-02,1.133063e-02,3.262935e-03,1.614013e+07,1.242132e+01
2.633333e+01,9.742551e-01,1.082864e-02,1.150991e-02,3.406361e-03,1.647715e+07,1.309399e+01
2.650000e+01,9.736814e-01,1.104378e-02,1.161748e-02,3.657356e-03,1.695813e+07,1.371457e+01
2.666667e+01,9.733945e-01,1.104378e-02,1.168920e-02,3.872495e-03,1.744333e+07,1.425986e+01
2.683333e+01,9.730718e-01,1.111549e-02,1.179677e-02,4.015920e-03,1.787029e+07,1.485265e+01
2.700000e+01,9.726415e-01,1.129478e-02,1.190434e-02,4.159346e-03,1.826065e+07,1.553051e+01
2.716667e+01,9.721037e-01,1.154577e-02,1.211947e-02,4.231059e-03,1.862185e+07,1.636007e+01
2.733333e+01,9.719603e-01,1.140235e-02,1.219119e-02,4.446197e-03,1.898232e+07,1.727372e+01
2.750000e+01,9.716734e-01,1.158163e-02,1.204776e-02,4.697192e-03,1.940117e+07,1.813448e+01
2.766667e+01,9.712431e-01,1.161748e-02,1.229876e-02,4.840618e-03,1.976153e+07,1.894187e+01
2.783333e+01,9.706336e-01,1.197605e-02,1.240633e-02,4.984044e-03,2.005978e+07,1.986034e+01
2.800000e+01,9.702750e-01,1.201190e-02,1.251389e-02,5.199182e-03,2.036123e+07,2.083069e+01
2.816667e+01,9.699523e-01,1.211947e-02,1.262146e-02,5.306752e-03,2.066397e+07,2.192402e+01
2.833333e+01,9.695220e-01,1.219119e-02,1.283660e-02,5.450177e-03,2.091443e+07,2.319219e+01
2.850000e+01,9.691993e-01,1.219119e-02,1.305174e-02,5.557747e-03,2.124481e+07,2.453861e+01
2.866667e+01,9.688049e-01,1.237047e-02,1.298003e-02,5.844598e-03,2.161578e+07,2.597043e+01
2.883333e+01,9.683388e-01,1.240633e-02,1.315931e-02,6.095593e-03,2.202783e+07,2.741392e+01
2.900000e+01,9.678009e-01,1.247804e-02,1.358959e-02,6.131450e-03,2.239573e+07,2.875278e+01
2.916667e+01,9.673348e-01,1.262146e-02,1.373301e-02,6.310732e-03,2.265781e+07,3.037511e+01
2.933333e+01,9.668687e-01,1.269318e-02,1.391230e-02,6.525870e-03,2.306670e+07,3.205699e+01
2.950000e+01,9.663308e-01,1.287246e-02,1.416329e-02,6.633440e-03,2.348904e+07,3.373807e+01
2.966667e+01,9.660081e-01,1.283660e-02,1.416329e-02,6.992004e-03,2.387061e+07,3.565967e+01
2.983333e+01,9.656137e-01,1.287246e-02,1.430672e-02,7.207143e-03,2.429921e+07,3.736600e+01
3.000000e+01,9.652193e-01,1.301588e-02,1.427086e-02,7.493994e-03,2.456162e+07,3.925563e+01
3.016667e+01,9.645380e-01,1.330274e-02,1.430672e-02,7.852558e-03,2.479432e+07,4.113601e+01
3.033333e+01,9.640719e-01,1.330274e-02,1.445014e-02,8.175266e-03,2.497252e+07,4.309241e+01
3.050000e+01,9.636416e-01,1.337445e-02,1.473699e-02,8.246979e-03,2.503174e+07,4.532886e+01
3.066667e+01,9.632113e-01,1.326688e-02,1.498799e-02,8.533831e-03,2.500880e+07,4.806902e+01
3.083333e+01,9.627093e-01,1.358959e-02,1.498799e-02,8.713113e-03,2.508240e+07,5.069479e+01
3.100000e+01,9.622790e-01,1.366130e-02,1.505970e-02,8.999964e-03,2.518181e+07,5.366850e+01
3.116667e+01,9.618846e-01,1.362544e-02,1.538241e-02,9.107533e-03,2.527938e+07,5.668119e+01
3.133333e+01,9.612751e-01,1.380473e-02,1.563340e-02,9.286816e-03,2.528365e+07,6.004627e+01
3.150000e+01,9.606296e-01,1.405572e-02,1.584854e-02,9.466098e-03,2.543971e+07,6.372712e+01
3.166667e+01,9.602352e-01,1.419915e-02,1.592026e-02,9.645380e-03,2.566068e+07,6.773483e+01
3.183333e+01,9.595539e-01,1.445014e-02,1.613539e-02,9.860518e-03,2.588421e+07,7.197254e+01
3.200000e+01,9.591237e-01,1.455771e-02,1.627882e-02,1.003980e-02,2.610081e+07,7.656948e+01
3.216667e+01,9.586575e-01,1.462942e-02,1.645810e-02,1.025494e-02,2.634751e+07,8.148812e+01
3.233333e+01,9.580838e-01,1.466528e-02,1.688838e-02,1.036251e-02,2.662387e+07,8.666141e+01
3.250000e+01,9.575460e-01,1.484456e-02,1.703180e-02,1.057765e-02,2.688382e+07,9.235729e+01
3.266667e+01,9.572591e-01,1.466528e-02,1.717523e-02,1.090035e-02,2.724796e+07,9.833507e+01
3.283333e+01,9.567930e-01,1.477285e-02,1.739037e-02,1.104378e-02,2.762270e+07,1.044830e+02
3.300000e+01,9.564344e-01,1.470114e-02,1.760551e-02,1.125892e-02,2.788143e+07,1.111569e+02
3.316667e+01,9.558966e-01,1.495213e-02,1.771308e-02,1.143820e-02,2.821783e+07,1.183208e+02
3.333333e+01,9.553587e-01,1.523898e-02,1.767722e-02,1.172505e-02,2.855027e+07,1.259858e+02
3.350000e+01,9.546416e-01,1.538241e-02,1.796407e-02,1.201190e-02,2.892883e+07,1.342233e+02
3.366667e+01,9.540679e-01,1.559755e-02,1.799993e-02,1.233461e-02,2.924102e+07,1.424927e+02
3.383333e+01,9.536735e-01,1.552583e-02,1.828678e-02,1.251389e-02,2.967628e+07,1.511071e+02
3.400000e+01,9.533866e-01,1.545412e-02,1.857363e-02,1.258561e-02,2.998859e+07,1.604516e+02
3.416667e+01,9.528488e-01,1.563340e-02,1.864534e-02,1.287246e-02,3.044722e+07,1.708704e+02
3.433333e+01,9.523109e-01,1.563340e-02,1.896805e-02,1.308760e-02,3.103676e+07,1.821078e+02
3.450000e+01,9.517372e-01,1.559755e-02,1.936247e-02,1.330274e-02,3.159455e+07,1.936202e+02
3.466667e+01,9.513787e-01,1.556169e-02,1.954175e-02,1.351787e-02,3.219840e+07,2.056004e+02
3.483333e+01,9.506974e-01,1.552583e-02,1.982861e-02,1.394815e-02,3.284689e+07,2.187250e+02
3.500000e+01,9.500161e-01,1.584854e-02,1.968518e-02,1.445014e-02,3.351393e+07,2.315573e+02
3.516667e+01,9.494783e-01,1.584854e-02,1.990032e-02,1.477285e-02,3.406256e+07,2.445696e+02
3.533333e+01,9.490480e-01,1.552583e-02,2.043817e-02,1.498799e-02,3.440578e+07,2.587051e+02
3.550000e+01,9.483309e-01,1.588440e-02,2.068916e-02,1.509556e-02,3.468174e+07,2.746628e+02
3.566667e+01,9.477213e-01,1.577683e-02,2.101187e-02,1.548998e-02,3.507471e+07,2.925011e+02
3.583333e+01,9.471835e-01,1.592026e-02,2.119115e-02,1.570512e-02,3.558306e+07,3.103814e+02
3.600000e+01,9.467532e-01,1.599197e-02,2.129872e-02,1.595611e-02,3.615640e+07,3.294608e+02
3.616667e+01,9.462154e-01,1.609954e-02,2.126286e-02,1.642225e-02,3.679080e+07,3.500077e+02
3.633333e+01,9.457134e-01,1.624296e-02,2.126286e-02,1.678081e-02,3.742397e+07,3.706491e+02
3.650000e+01,9.451038e-01,1.642225e-02,2.137043e-02,1.710352e-02,3.786317e+07,3.929904e+02
3.666667e+01,9.443150e-01,1.692424e-02,2.154971e-02,1.721109e-02,3.823907e+07,4.170045e+02
3.683333e+01,9.438130e-01,1.696009e-02,2.158557e-02,1.764136e-02,3.858573e+07,4.430562e+02
3.700000e+01,9.432034e-01,1.731866e-02,2.151386e-02,1.796407e-02,3.912498e+07,4.695339e+02
3.716667e+01,9.426297e-01,1.746208e-02,2.158557e-02,1.832264e-02,3.957308e+07,4.978148e+02
3.733333e+01,9.421277e-01,1.749794e-02,2.176485e-02,1.860949e-02,3.999853e+07,5.276253e+02
3.750000e+01,9.417333e-01,1.753379e-02,2.187242e-02,1.886048e-02,4.035992e+07,5.592284e+02
3.766667e+01,9.410162e-01,1.753379e-02,2.215927e-02,1.929076e-02,4.077580e+07,5.923134e+02
3.783333e+01,9.406576e-01,1.746208e-02,2.233856e-02,1.954175e-02,4.126717e+07,6.279114e+02
3.800000e+01,9.401556e-01,1.735451e-02,2.273298e-02,1.975689e-02,4.167999e+07,6.665696e+02
3.816667e+01,9.397612e-01,1.728280e-02,2.294812e-02,2.000789e-02,4.215939e+07,7.085834e+02
3.833333e+01,9.390082e-01,1.746208e-02,2.312740e-02,2.040231e-02,4.278182e+07,7.538561e+02
3.850000e+01,9.383628e-01,1.778479e-02,2.319911e-02,2.065330e-02,4.342609e+07,8.010570e+02
3.866667e+01,9.376457e-01,1.782065e-02,2.359353e-02,2.094016e-02,4.396328e+07,8.512945e+02
3.883333e+01,9.370720e-01,1.814335e-02,2.348596e-02,2.129872e-02,4.455785e+07,9.030277e+02
3.900000e+01,9.364265e-01,1.803578e-02,2.395210e-02,2.158557e-02,4.521212e+07,9.572442e+02
3.916667e+01,9.356736e-01,1.821507e-02,2.402381e-02,2.208756e-02,4.581228e+07,1.017315e+03
3.933333e+01,9.345620e-01,1.886048e-02,2.395210e-02,2.262541e-02,4.640425e+07,1.078723e+03
3.950000e+01,9.340242e-01,1.886048e-02,2.388038e-02,2.323497e-02,4.682458e+07,1.141359e+03
3.966667e+01,9.336297e-01,1.868120e-02,2.402381e-02,2.366524e-02,4.705645e+07,1.208454e+03
3.983333e+01,9.328768e-01,1.907562e-02,2.395210e-02,2.409552e-02,4.702793e+07,1.283312e+03
4.000000e+01,9.321955e-01,1.932662e-02,2.409552e-02,2.438237e-02,4.690744e+07,1.361956e+03
4.016667e+01,9.316935e-01,1.907562e-02,2.452580e-02,2.470508e-02,4.676726e+07,1.448677e+03
4.033333e+01,9.310839e-01,1.914733e-02,2.470508e-02,2.506365e-02,4.672163e+07,1.542038e+03
4.050000e+01,9.305102e-01,1.939833e-02,2.456166e-02,2.552978e-02,4.664969e+07,1.641342e+03
4.066667e+01,9.301158e-01,1.929076e-02,2.470508e-02,2.588834e-02,4.662471e+07,1.744794e+03
4.083333e+01,9.295780e-01,1.921905e-02,2.484851e-02,2.635448e-02,4.650209e+07,1.854318e+03
4.100000e+01,9.290043e-01,1.929076e-02,2.499193e-02,2.671304e-02,4.646618e+07,1.966654e+03
4.116667e+01,9.285740e-01,1.907562e-02,2.527878e-02,2.707161e-02,4.641365e+07,2.088811e+03
4.133333e+01,9.279286e-01,1.939833e-02,2.535050e-02,2.732260e-02,4.637830e+07,2.213863e+03
