Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.097207e-02,1.247804e-02,4.159346e-03,2.358426e+07,4.273081e+01
2.766667e+01,9.717810e-01,1.125892e-02,1.265732e-02,4.302772e-03,2.402439e+07,4.527317e+01
2.783333e+01,9.713507e-01,1.143820e-02,1.287246e-02,4.338628e-03,2.450753e+07,4.787407e+01
2.800000e+01,9.710280e-01,1.158163e-02,1.276489e-02,4.625480e-03,2.499657e+07,5.082969e+01
2.816667e+01,9.705260e-01,1.186848e-02,1.276489e-02,4.840618e-03,2.558728e+07,5.359300e+01
2.833333e+01,9.699882e-01,1.197605e-02,1.312345e-02,4.912331e-03,2.595800e+07,5.658308e+01
2.850000e+01,9.694862e-01,1.211947e-02,1.323102e-02,5.163326e-03,2.620996e+07,5.999186e+01
2.866667e+01,9.691276e-01,1.208362e-02,1.348202e-02,5.306752e-03,2.661427e+07,6.354139e+01
2.883333e+01,9.686615e-01,1.229876e-02,1.348202e-02,5.557747e-03,2.687768e+07,6.733391e+01
2.900000e+01,9.683388e-01,1.219119e-02,1.373301e-02,5.737029e-03,2.720166e+07,7.133996e+01
2.916667e+01,9.679444e-01,1.204776e-02,1.405572e-02,5.952168e-03,2.741185e+07,7.563704e+01
2.933333e+01,9.674782e-01,1.215533e-02,1.427086e-02,6.095593e-03,2.764664e+07,8.005472e+01
2.950000e+01,9.672631e-01,1.201190e-02,1.430672e-02,6.418301e-03,2.793628e+07,8.506337e+01
2.966667e+01,9.666894e-01,1.240633e-02,1.423500e-02,6.669296e-03,2.840306e+07,8.999573e+01
2.983333e+01,9.663667e-01,1.240633e-02,1.448600e-02,6.741009e-03,2.872368e+07,9.563832e+01
3.000000e+01,9.660081e-01,1.244218e-02,1.452185e-02,7.027860e-03,2.894623e+07,1.019607e+02
3.016667e+01,9.653985e-01,1.258561e-02,1.480871e-02,7.207143e-03,2.933472e+07,1.083418e+02
3.033333e+01,9.648248e-01,1.294417e-02,1.470114e-02,7.529850e-03,2.959071e+07,1.153688e+02
3.050000e+01,9.644304e-01,1.298003e-02,1.484456e-02,7.744989e-03,2.995973e+07,1.224781e+02
3.066667e+01,9.639643e-01,1.312345e-02,1.513141e-02,7.780845e-03,3.017925e+07,1.301337e+02
3.083333e+01,9.635340e-01,1.315931e-02,1.541827e-02,7.888415e-03,3.040721e+07,1.388262e+02
3.100000e+01,9.627810e-01,1.358959e-02,1.556169e-02,8.067697e-03,3.087762e+07,1.482039e+02
3.116667e+01,9.621715e-01,1.398401e-02,1.552583e-02,8.318692e-03,3.152167e+07,1.576206e+02
3.133333e+01,9.617412e-01,1.394815e-02,1.570512e-02,8.605543e-03,3.217008e+07,1.674048e+02
3.150000e+01,9.613468e-01,1.405572e-02,1.570512e-02,8.892395e-03,3.272156e+07,1.778710e+02
3.166667e+01,9.609882e-01,1.409158e-02,1.581269e-02,9.107533e-03,3.308669e+07,1.891345e+02
3.183333e+01,9.603069e-01,1.441429e-02,1.599197e-02,9.286816e-03,3.335619e+07,2.011316e+02
3.200000e+01,9.598408e-01,1.459357e-02,1.609954e-02,9.466098e-03,3.360050e+07,2.144571e+02
3.216667e+01,9.594464e-01,1.455771e-02,1.617125e-02,9.824662e-03,3.381379e+07,2.289185e+02
3.233333e+01,9.588727e-01,1.455771e-02,1.656567e-02,1.000394e-02,3.409560e+07,2.438526e+02
3.250000e+01,9.583348e-01,1.488042e-02,1.660153e-02,1.018323e-02,3.419527e+07,2.600316e+02
3.266667e+01,9.578328e-01,1.473699e-02,1.713937e-02,1.029080e-02,3.439925e+07,2.779595e+02
3.283333e+01,9.573308e-01,1.488042e-02,1.717523e-02,1.061350e-02,3.459497e+07,2.973294e+02
3.300000e+01,9.568289e-01,1.509556e-02,1.731866e-02,1.075693e-02,3.492384e+07,3.176470e+02
3.316667e+01,9.563986e-01,1.513141e-02,1.728280e-02,1.118721e-02,3.508802e+07,3.398076e+02
3.333333e+01,9.557173e-01,1.538241e-02,1.760551e-02,1.129478e-02,3.531565e+07,3.617034e+02
3.350000e+01,9.551077e-01,1.577683e-02,1.760551e-02,1.150991e-02,3.530295e+07,3.861785e+02
3.366667e+01,9.546058e-01,1.577683e-02,1.799993e-02,1.161748e-02,3.539390e+07,4.126078e+02
3.383333e+01,9.538886e-01,1.617125e-02,1.814335e-02,1.179677e-02,3.547486e+07,4.414285e+02
3.400000e+01,9.533508e-01,1.642225e-02,1.832264e-02,1.190434e-02,3.570378e+07,4.727892e+02
3.416667e+01,9.527771e-01,1.674495e-02,1.825092e-02,1.222704e-02,3.594929e+07,5.064616e+02
3.433333e+01,9.524185e-01,1.656567e-02,1.857363e-02,1.244218e-02,3.632304e+07,5.418719e+02
3.450000e+01,9.518090e-01,1.674495e-02,1.882463e-02,1.262146e-02,3.657952e+07,5.797667e+02
3.466667e+01,9.512711e-01,1.674495e-02,1.896805e-02,1.301588e-02,3.684324e+07,6.213521e+02
3.483333e+01,9.509125e-01,1.652981e-02,1.936247e-02,1.319517e-02,3.718930e+07,6.645383e+02
3.500000e+01,9.503388e-01,1.663738e-02,1.950590e-02,1.351787e-02,3.737476e+07,7.111762e+02
3.516667e+01,9.499086e-01,1.681667e-02,1.950590e-02,1.376887e-02,3.766720e+07,7.587290e+02
3.533333e+01,9.494066e-01,1.678081e-02,1.975689e-02,1.405572e-02,3.802531e+07,8.113917e+02
3.550000e+01,9.488687e-01,1.699595e-02,1.972104e-02,1.441429e-02,3.839290e+07,8.670285e+02
3.566667e+01,9.482950e-01,1.724694e-02,1.982861e-02,1.462942e-02,3.875169e+07,9.268017e+02
3.583333e+01,9.477930e-01,1.706766e-02,2.025888e-02,1.488042e-02,3.899493e+07,9.919252e+02
3.600000e+01,9.473269e-01,1.699595e-02,2.050988e-02,1.516727e-02,3.937931e+07,1.060325e+03
3.616667e+01,9.468608e-01,1.703180e-02,2.079673e-02,1.531070e-02,3.981604e+07,1.133088e+03
3.633333e+01,9.461795e-01,1.721109e-02,2.101187e-02,1.559755e-02,4.023092e+07,1.212672e+03
3.650000e+01,9.456775e-01,1.706766e-02,2.140629e-02,1.584854e-02,4.082194e+07,1.293724e+03
3.666667e+01,9.451038e-01,1.721109e-02,2.165728e-02,1.602782e-02,4.152732e+07,1.381028e+03
3.683333e+01,9.443867e-01,1.760551e-02,2.187242e-02,1.613539e-02,4.229567e+07,1.474890e+03
3.700000e+01,9.437054e-01,1.778479e-02,2.183657e-02,1.667324e-02,4.317087e+07,1.575564e+03
3.716667e+01,9.430241e-01,1.789236e-02,2.212342e-02,1.696009e-02,4.421608e+07,1.675414e+03
3.733333e+01,9.421994e-01,1.835849e-02,2.215927e-02,1.728280e-02,4.501580e+07,1.784275e+03
3.750000e+01,9.418050e-01,1.835849e-02,2.208756e-02,1.774893e-02,4.591222e+07,1.900049e+03
3.766667e+01,9.412672e-01,1.846606e-02,2.230270e-02,1.796407e-02,4.674734e+07,2.023986e+03
3.783333e+01,9.402273e-01,1.896805e-02,2.266126e-02,1.814335e-02,4.733456e+07,2.159575e+03
3.800000e+01,9.397971e-01,1.871706e-02,2.298397e-02,1.850192e-02,4.798846e+07,2.304107e+03
3.816667e+01,9.392233e-01,1.853777e-02,2.341425e-02,1.882463e-02,4.878137e+07,2.458291e+03
3.833333e+01,9.385779e-01,1.878877e-02,2.337839e-02,1.925490e-02,4.954866e+07,2.624429e+03
3.850000e+01,9.380042e-01,1.903976e-02,2.334254e-02,1.961347e-02,5.028399e+07,2.797951e+03
3.866667e+01,9.373947e-01,1.900391e-02,2.370110e-02,1.990032e-02,5.088348e+07,2.986738e+03
3.883333e+01,9.369285e-01,1.900391e-02,2.391624e-02,2.015131e-02,5.136067e+07,3.189354e+03
3.900000e+01,9.365341e-01,1.868120e-02,2.438237e-02,2.040231e-02,5.190007e+07,3.406105e+03
3.916667e+01,9.361038e-01,1.871706e-02,2.456166e-02,2.061745e-02,5.259034e+07,3.636453e+03
3.933333e+01,9.356019e-01,1.889634e-02,2.459751e-02,2.090430e-02,5.343232e+07,3.876426e+03
3.950000e+01,9.347054e-01,1.929076e-02,2.456166e-02,2.144215e-02,5.441761e+07,4.125731e+03
3.966667e+01,9.340959e-01,1.921905e-02,2.474094e-02,2.194414e-02,5.546394e+07,4.378317e+03
3.983333e+01,9.336656e-01,1.900391e-02,2.509950e-02,2.223099e-02,5.628109e+07,4.653209e+03
4.000000e+01,9.330202e-01,1.932662e-02,2.517121e-02,2.248198e-02,5.688069e+07,4.939779e+03
4.016667e+01,9.323031e-01,1.954175e-02,2.520707e-02,2.294812e-02,5.757388e+07,5.259484e+03
4.033333e+01,9.317652e-01,1.990032e-02,2.517121e-02,2.316325e-02,5.834791e+07,5.580591e+03
4.050000e+01,9.311198e-01,2.015131e-02,2.517121e-02,2.355768e-02,5.913424e+07,5.939633e+03
4.066667e+01,9.307971e-01,1.990032e-02,2.517121e-02,2.413138e-02,6.009872e+07,6.330060e+03
4.083333e+01,9.302951e-01,1.982861e-02,2.549392e-02,2.438237e-02,6.095149e+07,6.735660e+03
4.100000e+01,9.296855e-01,1.979275e-02,2.574492e-02,2.477679e-02,6.151174e+07,7.177603e+03
4.116667e+01,9.288250e-01,2.004374e-02,2.592420e-02,2.520707e-02,6.218773e+07,7.649179e+03
4.133333e+01,9.283589e-01,1.993618e-02,2.599591e-02,2.570906e-02,6.290224e+07,8.151399e+03
