Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057530e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407300e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746187e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064148e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352554e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604868e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816967e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864613e-08,1.633059e-06
1.366667e+01,5.389089e-10,1.000000e+00,9.999641e-01,4.677100e-06,3.036367e-06,1.711285e-05,8.264536e-07,6.866620e-08,7.393580e-08
1.383333e+01,7.047175e-10,1.000000e+00,9.999641e-01,2.091569e-06,3.173527e-06,2.078917e-05,1.085334e-06,9.662559e-08,1.054115e-07
1.400000e+01,8.965541e-10,1.000000e+00,9.999641e-01,1.060553e-06,1.865958e-06,2.257408e-05,1.367746e-06,1.322159e-07,1.462281e-07
1.416667e+01,1.148771e-09,1.000000e+00,9.999641e-01,6.983431e-07,1.147269e-06,2.338650e-05,1.646629e-06,1.753318e-07,1.969025e-07
1.433333e+01,1.448637e-09,1.000000e+00,9.999641e-01,6.339809e-07,7.812994e-07,2.377910e-05,1.911188e-06,2.252794e-07,2.569614e-07
1.450000e+01,1.832824e-09,1.000000e+00,9.999641e-01,7.109078e-07,6.242248e-07,2.407995e-05,2.159639e-06,2.812086e-07,3.254429e-07
1.466667e+01,2.303871e-09,1.000000e+00,9.999641e-01,8.617300e-07,5.934137e-07,2.448599e-05,2.394967e-06,3.423390e-07,4.012972e-07
1.483333e+01,2.914450e-09,1.000000e+00,9.999641e-01,1.056337e-06,6.413645e-07,2.511712e-05,2.622524e-06,4.080706e-07,4.836175e-07
1.500000e+01,3.656169e-09,1.000000e+00,9.999641e-01,1.280517e-06,7.404202e-07,2.604749e-05,2.848687e-06,4.780287e-07,5.717513e-07
1.516667e+01,4.598966e-09,1.000000e+00,9.999641e-01,1.527174e-06,8.742270e-07,2.732372e-05,3.080125e-06,5.520723e-07,6.653411e-07
1.533333e+01,5.777693e-09,1.000000e+00,9.999641e-01,1.792712e-06,1.033013e-06,2.897597e-05,3.323420e-06,6.302834e-07,7.643246e-07
1.550000e+01,7.242108e-09,1.000000e+00,9.999641e-01,2.075511e-06,1.210972e-06,3.102487e-05,3.584846e-06,7.129533e-07,8.689244e-07
1.566667e+01,9.069889e-09,1.000000e+00,9.999641e-01,2.375278e-06,1.404800e-06,3.348602e-05,3.870338e-06,8.005590e-07,9.796221e-07
1.583333e+01,1.135506e-08,1.000000e+00,9.999641e-01,2.692723e-06,1.612862e-06,3.637319e-05,4.185491e-06,8.937434e-07,1.097131e-06
1.600000e+01,1.421516e-08,1.000000e+00,9.999641e-01,3.029377e-06,1.834706e-06,3.970055e-05,4.535610e-06,9.932971e-07,1.222371e-06
1.616667e+01,1.780026e-08,1.000000e+00,9.999641e-01,3.387478e-06,2.070758e-06,4.348430e-05,4.925795e-06,1.100143e-06,1.356445e-06
1.633333e+01,2.227012e-08,1.000000e+00,9.999641e-01,3.769873e-06,2.322139e-06,4.774404e-05,5.361030e-06,1.215323e-06,1.500625e-06
1.650000e+01,2.786780e-08,1.000000e+00,9.999641e-01,4.179957e-06,2.590528e-06,5.250367e-05,5.846291e-06,1.339993e-06,1.656333e-06
1.666667e+01,3.486932e-08,1.000000e+00,9.999641e-01,4.621619e-06,2.878077e-06,5.779225e-05,6.386645e-06,1.475416e-06,1.825136e-06
1.683333e+01,4.361979e-08,1.000000e+00,9.999641e-01,5.099203e-06,3.187350e-06,6.364463e-05,6.987359e-06,1.622963e-06,2.008744e-06
1.700000e+01,5.455993e-08,1.000000e+00,9.999641e-01,5.617492e-06,3.521280e-06,7.010201e-05,7.654004e-06,1.784117e-06,2.209008e-06
1.716667e+01,6.822530e-08,1.000000e+00,9.999641e-01,6.181698e-06,3.883137e-06,7.721240e-05,8.392555e-06,1.960477e-06,2.427927e-06
1.733333e+01,8.531327e-08,1.000000e+00,9.999641e-01,6.797470e-06,4.276520e-06,8.503114e-05,9.209491e-06,2.153767e-06,2.667660e-06
1.750000e+01,1.066710e-07,9.999999e-01,9.999641e-01,7.470913e-06,4.705353e-06,9.362133e-05,1.011190e-05,2.365852e-06,2.930534e-06
1.766667e+01,1.333946e-07,9.999999e-01,9.999641e-01,8.208623e-06,5.173893e-06,1.030543e-04,1.110755e-05,2.598747e-06,3.219069e-06
1.783333e+01,1.667927e-07,9.999999e-01,9.999641e-01,9.017726e-06,5.686746e-06,1.134101e-04,1.220504e-05,2.854640e-06,3.535991e-06
1.800000e+01,2.085353e-07,9.999999e-01,9.999641e-01,9.905933e-06,6.248893e-06,1.247782e-04,1.341385e-05,3.135907e-06,3.884258e-06
1.816667e+01,2.607347e-07,9.999999e-01,9.999641e-01,1.088160e-05,6.865728e-06,1.372581e-04,1.474443e-05,3.445134e-06,4.267089e-06
1.833333e+01,3.259979e-07,9.999998e-01,9.999641e-01,1.195381e-05,7.543096e-06,1.509598e-04,1.620839e-05,3.785146e-06,4.687990e-06
1.850000e+01,4.075712e-07,9.999998e-01,9.999641e-01,1.313245e-05,8.287341e-06,1.660051e-04,1.781851e-05,4.159026e-06,5.150788e-06
1.866667e+01,5.095655e-07,9.999998e-01,9.999641e-01,1.442828e-05,9.105367e-06,1.825283e-04,1.958891e-05,4.570150e-06,5.659668e-06
1.883333e+01,6.370760e-07,9.999997e-01,9.999641e-01,1.585306e-05,1.000469e-05,2.006771e-04,2.153521e-05,5.022215e-06,6.219208e-06
1.900000e+01,7.964813e-07,9.999996e-01,9.999641e-01,1.741967e-05,1.099352e-05,2.206141e-04,2.367457e-05,5.519277e-06,6.834422e-06
1.916667e+01,9.957598e-07,9.999995e-01,9.999641e-01,1.914218e-05,1.208082e-05,2.425182e-04,2.602595e-05,6.065783e-06,7.510808e-06
1.933333e+01,1.244893e-06,9.999994e-01,9.999641e-01,2.103602e-05,1.327641e-05,2.665854e-04,2.861020e-05,6.666614e-06,8.254393e-06
1.950000e+01,1.556320e-06,9.999993e-01,9.999641e-01,2.311809e-05,1.459103e-05,2.930315e-04,3.145026e-05,7.327130e-06,9.071786e-06
1.966667e+01,1.945608e-06,9.999991e-01,9.999641e-01,2.540693e-05,1.603646e-05,3.220929e-04,3.457135e-05,8.053215e-06,9.970236e-06
1.983333e+01,2.432222e-06,9.999988e-01,9.999641e-01,2.792287e-05,1.762560e-05,3.540292e-04,3.800120e-05,8.851328e-06,1.095769e-05
2.000000e+01,3.040451e-06,9.999986e-01,9.999641e-01,3.068820e-05,1.937261e-05,3.891251e-04,4.177024e-05,9.728560e-06,1.204285e-05
2.016667e+01,3.800660e-06,9.999982e-01,9.999641e-01,3.372735e-05,2.129301e-05,4.276928e-04,4.591187e-05,1.069269e-05,1.323526e-05
2.033333e+01,4.750738e-06,9.999977e-01,9.999641e-01,3.706708e-05,2.340382e-05,4.700746e-04,5.046273e-05,1.175226e-05,1.454536e-05
2.050000e+01,5.937991e-06,9.999972e-01,9.999641e-01,4.073668e-05,2.572367e-05,5.166452e-04,5.546295e-05,1.291663e-05,1.598454e-05
2.066667e+01,7.421476e-06,9.999965e-01,9.999641e-01,4.476820e-05,2.827297e-05,5.678151e-04,6.095649e-05,1.419605e-05,1.756527e-05
2.083333e+01,9.274819e-06,9.999956e-01,9.999641e-01,4.919664e-05,3.107408e-05,6.240330e-04,6.699141e-05,1.560174e-05,1.930109e-05
2.100000e+01,1.158984e-05,9.999945e-01,9.999641e-01,5.406017e-05,3.415139e-05,6.857894e-04,7.362024e-05,1.714598e-05,2.120676e-05
2.116667e+01,1.448084e-05,9.999931e-01,9.999641e-01,5.940032e-05,3.753155e-05,7.536193e-04,8.090023e-05,1.884218e-05,2.329825e-05
2.133333e+01,1.809015e-05,9.999914e-01,9.999641e-01,6.526218e-05,4.124356e-05,8.281055e-04,8.889374e-05,2.070495e-05,2.559283e-05
2.150000e+01,2.259466e-05,9.999893e-01,9.999641e-01,7.169457e-05,4.531898e-05,9.098814e-04,9.766843e-05,2.275020e-05,2.810904e-05
2.166667e+01,2.821391e-05,9.999866e-01,9.999641e-01,7.875010e-05,4.979196e-05,9.996333e-04,1.072976e-04,2.499518e-05,3.086674e-05
2.183333e+01,3.522000e-05,9.999833e-01,9.999641e-01,8.648518e-05,5.469941e-05,1.098103e-03,1.178602e-04,2.745858e-05,3.388698e-05
2.200000e+01,4.394929e-05,9.999792e-01,9.999641e-01,9.495998e-05,6.008098e-05,1.206087e-03,1.294411e-04,3.016051e-05,3.719193e-05
2.216667e+01,5.481648e-05,9.999740e-01,9.999641e-01,1.042381e-04,6.597907e-05,1.324439e-03,1.421306e-04,3.312256e-05,4.080459e-05
2.233333e+01,6.833108e-05,9.999676e-01,9.999641e-01,1.143860e-04,7.243863e-05,1.454063e-03,1.560245e-04,3.636771e-05,4.474858e-05
2.250000e+01,8.511638e-05,9.999596e-01,9.999641e-01,1.254726e-04,7.950692e-05,1.595914e-03,1.712232e-04,3.992024e-05,4.904763e-05
2.266667e+01,1.059308e-04,9.999497e-01,9.999641e-01,1.375678e-04,8.723307e-05,1.750983e-03,1.878301e-04,4.380556e-05,5.372498e-05
2.283333e+01,1.316908e-04,9.999375e-01,9.999641e-01,1.507412e-04,9.566738e-05,1.920288e-03,2.059508e-04,4.804990e-05,5.880274e-05
2.300000e+01,1.619069e-04,9.999231e-01,9.999283e-01,1.650603e-04,1.048604e-04,2.088097e-03,2.238202e-04,5.222656e-05,6.374654e-05
2.316667e+01,2.006724e-04,9.999046e-01,9.999283e-01,1.796245e-04,1.140926e-04,2.287447e-03,2.451124e-04,5.722775e-05,6.963573e-05
2.333333e+01,2.482199e-04,9.998819e-01,9.999283e-01,1.959316e-04,1.243754e-04,2.503242e-03,2.681975e-04,6.266283e-05,7.597526e-05
2.350000e+01,3.062868e-04,9.998542e-01,9.999283e-01,2.137497e-04,1.357275e-04,2.736628e-03,2.931454e-04,6.855449e-05,8.277812e-05
2.366667e+01,3.768332e-04,9.998204e-01,9.999283e-01,2.330041e-04,1.481128e-04,2.988520e-03,3.200117e-04,7.492188e-05,9.005736e-05
2.383333e+01,4.620143e-04,9.997796e-01,9.999283e-01,2.536860e-04,1.615206e-04,3.259614e-03,3.488283e-04,8.177929e-05,9.783131e-05
2.400000e+01,5.517866e-04,9.997363e-01,9.998924e-01,2.758234e-04,1.759573e-04,3.514520e-03,3.755445e-04,8.810183e-05,1.049539e-04
2.416667e+01,6.707819e-04,9.996789e-01,9.998924e-01,2.974380e-04,1.899856e-04,3.823061e-03,4.079979e-04,9.589176e-05,1.137665e-04
2.433333e+01,7.761767e-04,9.996278e-01,9.998207e-01,3.217640e-04,2.054067e-04,4.059901e-03,4.320517e-04,1.015016e-04,1.202376e-04
2.450000e+01,9.337071e-04,9.995511e-01,9.998207e-01,3.431611e-04,2.189530e-04,4.402311e-03,4.676268e-04,1.101241e-04,1.303367e-04
2.466667e+01,1.115643e-03,9.994620e-01,9.998207e-01,3.696211e-04,2.346894e-04,4.762102e-03,5.047928e-04,1.192040e-04,1.413734e-04
2.483333e+01,1.323165e-03,9.993598e-01,9.998207e-01,3.998291e-04,2.529041e-04,5.140933e-03,5.433508e-04,1.287083e-04,1.535308e-04
2.500000e+01,1.556762e-03,9.992437e-01,9.998207e-01,4.335502e-04,2.734332e-04,5.540061e-03,5.831029e-04,1.385969e-04,1.669770e-04
2.516667e+01,1.801438e-03,9.991207e-01,9.997849e-01,4.709764e-04,2.963124e-04,5.930904e-03,6.207011e-04,1.480616e-04,1.809211e-04
2.533333e+01,2.021779e-03,9.990084e-01,9.997131e-01,5.108086e-04,3.202082e-04,6.280303e-03,6.526633e-04,1.560320e-04,1.936877e-04
2.550000e+01,2.281247e-03,9.988752e-01,9.996773e-01,5.495995e-04,3.432299e-04,6.686998e-03,6.894546e-04,1.652809e-04,2.086457e-04
2.566667e+01,2.539241e-03,9.987409e-01,9.996056e-01,5.917545e-04,3.680168e-04,7.080280e-03,7.238301e-04,1.739052e-04,2.234062e-04
2.583333e+01,2.778631e-03,9.986144e-01,9.995339e-01,6.349646e-04,3.931178e-04,7.463877e-03,7.566828e-04,1.820469e-04,2.372382e-04
2.600000e+01,2.982183e-03,9.985019e-01,9.993904e-01,6.770077e-04,4.179982e-04,7.803780e-03,7.838381e-04,1.889766e-04,2.492227e-04
2.616667e+01,3.239867e-03,9.983613e-01,9.993187e-01,7.153304e-04,4.393954e-04,8.231809e-03,8.197241e-04,1.979790e-04,2.640183e-04
2.633333e+01,3.461604e-03,9.982349e-01,9.992112e-01,7.569798e-04,4.631148e-04,8.622426e-03,8.514405e-04,2.060342e-04,2.761753e-04
2.650000e+01,3.496840e-03,9.982069e-01,9.989602e-01,7.954416e-04,4.862024e-04,8.821583e-03,8.675171e-04,2.093904e-04,2.801359e-04
2.666667e+01,3.649592e-03,9.981176e-01,9.987809e-01,8.183173e-04,4.979037e-04,9.148577e-03,8.953186e-04,2.158824e-04,2.900703e-04
2.683333e+01,3.771118e-03,9.980398e-01,9.986016e-01,8.450082e-04,5.099113e-04,9.520434e-03,9.285242e-04,2.240665e-04,2.995819e-04
2.700000e+01,3.750813e-03,9.980383e-01,9.983506e-01,8.725638e-04,5.236502e-04,9.780451e-03,9.546640e-04,2.299979e-04,3.033283e-04
2.716667e+01,3.721888e-03,9.980465e-01,9.980996e-01,8.904762e-04,5.319686e-04,1.004379e-02,9.832535e-04,2.360185e-04,3.091823e-04
2.733333e+01,3.879145e-03,9.979518e-01,9.979562e-01,9.079777e-04,5.381479e-04,1.049468e-02,1.027042e-03,2.467741e-04,3.223635e-04
2.750000e+01,3.891151e-03,9.979367e-01,9.977410e-01,9.380164e-04,5.524197e-04,1.086142e-02,1.066897e-03,2.559569e-04,3.321258e-04
2.766667e+01,4.008672e-03,9.978559e-01,9.975618e-01,9.673665e-04,5.670458e-04,1.132115e-02,1.112197e-03,2.673801e-04,3.447866e-04
2.783333e+01,4.060474e-03,9.978301e-01,9.973825e-01,1.001446e-03,5.848539e-04,1.180734e-02,1.165688e-03,2.796613e-04,3.609695e-04
2.800000e+01,4.188450e-03,9.977401e-01,9.972391e-01,1.043583e-03,6.062273e-04,1.235361e-02,1.219892e-03,2.932914e-04,3.755415e-04
2.816667e+01,4.168957e-03,9.977346e-01,9.969881e-01,1.086336e-03,6.323232e-04,1.281125e-02,1.269532e-03,3.053180e-04,3.877772e-04
2.833333e+01,4.277847e-03,9.976573e-01,9.968446e-01,1.125236e-03,6.532634e-04,1.344138e-02,1.334167e-03,3.215842e-04,4.052526e-04
2.850000e+01,4.342493e-03,9.976147e-01,9.966654e-01,1.171623e-03,6.792233e-04,1.406778e-02,1.400826e-03,3.377183e-04,4.239197e-04
