Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366706e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.820812e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470062e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.425403e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.229947e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.300175e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.722602e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505997e-15,4.111881e-12
7.166667e+00,7.611381e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.011612e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.343248e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236933e-14,5.322642e-11
7.666667e+00,1.781353e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752281e-10,5.732004e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.358429e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423510e-10,1.336134e-11,4.990612e-13,2.884793e-10
8.000000e+00,3.115619e-06,9.999989e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.104145e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443808e-09,7.153566e-11,2.665337e-12,1.523602e-09
8.333333e+00,5.386173e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883834e-09,1.636885e-10,6.100092e-12,3.448831e-09
8.500000e+00,7.034610e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785615e-08,3.705997e-10,1.382492e-11,7.695881e-09
8.666667e+00,9.130873e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988679e-08,8.276572e-10,3.093343e-11,1.685694e-08
8.833333e+00,1.175932e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753247e-08,1.816523e-09,6.809541e-11,3.604997e-08
9.000000e+00,1.499707e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878236e-07,3.900986e-09,1.468923e-10,7.477585e-08
9.166667e+00,1.889868e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918696e-07,8.156285e-09,3.091628e-10,1.492287e-07
9.333333e+00,2.347616e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899048e-07,1.651480e-08,6.320767e-10,2.838338e-07
9.500000e+00,2.867881e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527762e-06,3.221109e-08,1.250308e-09,5.090175e-07
9.666667e+00,3.437913e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815593e-06,6.023335e-08,2.385889e-09,8.510348e-07
9.833333e+00,4.037172e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913646e-06,1.076136e-07,4.386332e-09,1.312541e-06
1.000000e+01,4.639303e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082475e-06,1.833957e-07,7.773868e-09,1.852429e-06
1.016667e+01,5.215822e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250339e-05,2.982308e-07,1.331087e-08,2.384294e-06
1.033333e+01,5.740627e-05,9.999774e-01,1.000000e+00,6.017898e-06,2.878129e-06,1.820116e-05,4.636373e-07,2.207991e-08,2.805489e-06
1.050000e+01,6.193862e-05,9.999752e-01,1.000000e+00,7.382348e-06,3.911365e-06,2.500827e-05,6.908754e-07,3.555481e-08,3.041833e-06
1.066667e+01,6.563934e-05,9.999733e-01,1.000000e+00,8.364261e-06,4.895360e-06,3.258799e-05,9.893299e-07,5.561502e-08,3.075578e-06
1.083333e+01,6.847635e-05,9.999716e-01,1.000000e+00,8.834908e-06,5.673209e-06,4.050414e-05,1.364598e-06,8.445909e-08,2.941205e-06
1.100000e+01,7.048626e-05,9.999702e-01,1.000000e+00,8.799925e-06,6.140151e-06,4.830984e-05,1.816951e-06,1.244145e-07,2.700412e-06
1.116667e+01,7.175275e-05,9.999690e-01,1.000000e+00,8.368466e-06,6.271015e-06,5.562796e-05,2.340932e-06,1.776921e-07,2.417054e-06
1.133333e+01,7.238565e-05,9.999680e-01,1.000000e+00,7.696878e-06,6.111371e-06,6.220406e-05,2.926342e-06,2.461574e-07,2.141955e-06
1.150000e+01,7.250375e-05,9.999672e-01,1.000000e+00,6.938773e-06,5.748378e-06,6.792521e-05,3.560251e-06,3.311762e-07,1.908552e-06
1.166667e+01,7.222438e-05,9.999665e-01,1.000000e+00,6.216514e-06,5.279825e-06,7.280988e-05,4.229349e-06,4.335622e-07,1.734873e-06
1.183333e+01,7.165794e-05,9.999659e-01,1.000000e+00,5.612676e-06,4.792625e-06,7.697988e-05,4.922014e-06,5.536156e-07,1.627638e-06
1.200000e+01,1.358226e-06,9.999995e-01,9.999641e-01,5.173559e-06,4.352735e-06,6.705043e-05,5.359050e-06,6.745326e-07,7.777137e-07
1.216667e+01,1.809931e-06,9.999993e-01,9.999641e-01,3.518077e-06,3.913066e-06,7.096419e-05,6.097400e-06,8.297588e-07,9.672306e-07
1.233333e+01,2.411616e-06,9.999991e-01,9.999641e-01,3.151061e-06,2.942249e-06,7.380874e-05,6.836470e-06,1.001691e-06,1.178963e-06
1.250000e+01,3.212947e-06,9.999988e-01,9.999641e-01,3.363436e-06,2.567923e-06,7.650317e-05,7.568041e-06,1.189343e-06,1.411843e-06
1.266667e+01,4.279788e-06,9.999984e-01,9.999641e-01,3.855659e-06,2.558216e-06,7.960241e-05,8.297855e-06,1.391754e-06,1.664559e-06
1.283333e+01,5.699631e-06,9.999979e-01,9.999641e-01,4.499705e-06,2.774151e-06,8.344118e-05,9.038766e-06,1.608325e-06,1.936024e-06
1.300000e+01,7.588278e-06,9.999972e-01,9.999641e-01,5.239941e-06,3.135541e-06,8.822538e-05,9.806851e-06,1.838955e-06,2.225659e-06
1.316667e+01,1.009882e-05,9.999963e-01,9.999641e-01,6.052009e-06,3.596246e-06,9.408604e-05,1.061926e-05,2.084087e-06,2.533520e-06
1.333333e+01,1.343301e-05,9.999951e-01,9.999641e-01,6.925779e-06,4.129853e-06,1.011112e-04,1.149308e-05,2.344684e-06,2.860321e-06
1.350000e+01,1.785581e-05,9.999934e-01,9.999641e-01,7.858234e-06,4.721632e-06,1.093651e-04,1.244477e-05,2.622190e-06,3.207401e-06
1.366667e+01,2.371344e-05,9.999913e-01,9.999641e-01,8.850426e-06,5.364034e-06,1.189004e-04,1.348998e-05,2.918461e-06,3.576691e-06
1.383333e+01,3.145532e-05,9.999884e-01,9.999641e-01,9.906138e-06,6.054120e-06,1.297657e-04,1.464339e-05,3.235706e-06,3.970742e-06
1.400000e+01,4.165990e-05,9.999846e-01,9.999641e-01,1.103137e-05,6.792097e-06,1.420109e-04,1.591877e-05,3.576413e-06,4.392918e-06
1.416667e+01,5.506324e-05,9.999797e-01,9.999641e-01,1.223447e-05,7.580523e-06,1.556909e-04,1.732896e-05,3.943274e-06,4.847961e-06
1.433333e+01,7.258797e-05,9.999732e-01,9.999641e-01,1.352715e-05,8.424039e-06,1.708699e-04,1.888592e-05,4.339103e-06,5.343340e-06
1.450000e+01,9.536808e-05,9.999648e-01,9.999641e-01,1.492725e-05,9.329750e-06,1.876283e-04,2.060067e-05,4.766751e-06,5.892148e-06
1.466667e+01,1.247619e-04,9.999539e-01,9.999641e-01,1.646492e-05,1.030870e-05,2.060758e-04,2.248343e-05,5.229004e-06,6.518770e-06
1.483333e+01,1.623430e-04,9.999399e-01,9.999641e-01,1.819502e-05,1.137940e-05,2.263781e-04,2.454381e-05,5.728491e-06,7.268964e-06
1.500000e+01,2.098566e-04,9.999222e-01,9.999641e-01,2.021979e-05,1.257516e-05,2.488070e-04,2.679152e-05,6.267594e-06,8.225560e-06
1.516667e+01,2.691309e-04,9.999000e-01,9.999641e-01,2.272551e-05,1.395757e-05,2.738221e-04,2.923770e-05,6.848386e-06,9.528145e-06
1.533333e+01,3.419435e-04,9.998726e-01,9.999641e-01,2.603197e-05,1.563886e-05,3.021886e-04,3.189721e-05,7.472643e-06,1.138797e-05
1.550000e+01,4.298559e-04,9.998394e-01,9.999641e-01,3.063906e-05,1.781290e-05,3.351070e-04,3.479178e-05,8.141939e-06,1.407863e-05
1.566667e+01,5.340486e-04,9.997997e-01,9.999641e-01,3.723020e-05,2.078668e-05,3.742956e-04,3.795330e-05,8.857841e-06,1.787904e-05
1.583333e+01,6.551998e-04,9.997533e-01,9.999641e-01,4.657501e-05,2.498948e-05,4.219329e-04,4.142616e-05,9.622210e-06,2.296605e-05
1.600000e+01,7.471223e-04,9.997176e-01,9.999283e-01,5.930273e-05,3.092493e-05,4.711545e-04,4.470736e-05,1.030780e-05,2.736345e-05
1.616667e+01,8.963383e-04,9.996593e-01,9.999283e-01,7.225544e-05,3.852396e-05,5.404119e-04,4.894541e-05,1.117457e-05,3.417386e-05
1.633333e+01,1.062015e-03,9.995939e-01,9.999283e-01,8.948025e-05,4.712567e-05,6.220860e-04,5.367743e-05,1.210176e-05,4.170914e-05
1.650000e+01,1.196966e-03,9.995394e-01,9.998924e-01,1.097532e-04,5.826188e-05,7.057699e-04,5.818774e-05,1.291209e-05,4.774675e-05
1.666667e+01,1.318623e-03,9.994909e-01,9.998566e-01,1.287108e-04,7.046698e-05,7.936758e-04,6.325669e-05,1.381100e-05,5.267477e-05
1.683333e+01,1.451850e-03,9.994371e-01,9.998207e-01,1.451953e-04,8.191630e-05,8.929371e-04,6.894980e-05,1.478385e-05,5.824789e-05
1.700000e+01,1.544013e-03,9.993986e-01,9.997490e-01,1.617571e-04,9.216743e-05,9.845591e-04,7.430307e-05,1.561581e-05,6.191167e-05
1.716667e+01,1.579446e-03,9.993829e-01,9.996414e-01,1.750429e-04,1.008325e-04,1.064542e-03,7.952134e-05,1.639638e-05,6.326204e-05
1.733333e+01,1.605991e-03,9.993710e-01,9.995339e-01,1.829456e-04,1.067537e-04,1.147721e-03,8.565894e-05,1.738325e-05,6.378427e-05
1.750000e+01,1.710884e-03,9.993282e-01,9.994622e-01,1.871552e-04,1.102404e-04,1.253998e-03,9.310828e-05,1.859649e-05,6.938205e-05
1.766667e+01,1.788810e-03,9.992966e-01,9.993546e-01,1.985982e-04,1.122491e-04,1.346481e-03,9.989131e-05,1.968110e-05,7.454968e-05
1.783333e+01,1.903719e-03,9.992470e-01,9.992829e-01,2.123279e-04,1.164256e-04,1.456529e-03,1.080886e-04,2.111679e-05,7.950941e-05
1.800000e+01,1.880837e-03,9.992589e-01,9.991394e-01,2.266612e-04,1.229527e-04,1.526998e-03,1.153178e-04,2.237103e-05,7.988953e-05
1.816667e+01,2.013775e-03,9.991995e-01,9.990677e-01,2.333164e-04,1.271176e-04,1.647232e-03,1.240897e-04,2.398895e-05,8.478592e-05
1.833333e+01,2.107831e-03,9.991605e-01,9.989960e-01,2.445675e-04,1.322046e-04,1.769088e-03,1.347414e-04,2.607442e-05,8.961255e-05
1.850000e+01,2.028822e-03,9.991883e-01,9.988167e-01,2.576263e-04,1.380286e-04,1.820491e-03,1.419564e-04,2.753849e-05,8.396829e-05
1.866667e+01,2.206029e-03,9.991167e-01,9.987809e-01,2.533232e-04,1.401822e-04,1.970606e-03,1.546003e-04,3.005570e-05,9.242841e-05
1.883333e+01,2.298801e-03,9.990735e-01,9.986733e-01,2.661367e-04,1.411916e-04,2.085957e-03,1.654590e-04,3.233631e-05,9.505641e-05
1.900000e+01,2.171945e-03,9.991262e-01,9.984223e-01,2.760416e-04,1.465840e-04,2.115151e-03,1.727185e-04,3.395262e-05,9.208350e-05
1.916667e+01,2.198977e-03,9.991173e-01,9.982789e-01,2.750212e-04,1.466962e-04,2.198240e-03,1.823724e-04,3.601543e-05,9.629496e-05
1.933333e+01,2.245131e-03,9.991004e-01,9.981355e-01,2.818467e-04,1.464108e-04,2.304333e-03,1.936613e-04,3.846527e-05,1.007671e-04
1.950000e+01,2.526482e-03,9.989815e-01,9.981355e-01,2.924145e-04,1.495933e-04,2.502693e-03,2.101572e-04,4.212774e-05,1.140686e-04
1.966667e+01,2.659263e-03,9.989297e-01,9.980279e-01,3.198310e-04,1.584006e-04,2.656764e-03,2.244346e-04,4.537554e-05,1.232783e-04
1.983333e+01,2.785626e-03,9.988731e-01,9.979203e-01,3.472292e-04,1.706578e-04,2.812494e-03,2.381278e-04,4.860812e-05,1.306644e-04
2.000000e+01,2.828680e-03,9.988488e-01,9.977769e-01,3.714664e-04,1.839599e-04,2.943948e-03,2.508170e-04,5.162015e-05,1.328746e-04
2.016667e+01,3.023535e-03,9.987711e-01,9.977052e-01,3.854264e-04,1.953471e-04,3.152649e-03,2.680132e-04,5.555082e-05,1.435944e-04
2.033333e+01,3.208346e-03,9.986872e-01,9.976335e-01,4.097824e-04,2.061091e-04,3.360004e-03,2.852161e-04,5.954382e-05,1.517106e-04
2.050000e+01,3.253242e-03,9.986633e-01,9.974900e-01,4.340047e-04,2.202958e-04,3.509703e-03,2.998716e-04,6.290339e-05,1.549545e-04
2.066667e+01,3.504685e-03,9.985470e-01,9.974183e-01,4.497369e-04,2.312114e-04,3.764057e-03,3.196704e-04,6.750783e-05,1.665951e-04
2.083333e+01,3.831254e-03,9.983992e-01,9.974183e-01,4.764185e-04,2.438531e-04,4.065154e-03,3.435146e-04,7.303435e-05,1.801121e-04
2.100000e+01,3.833655e-03,9.983854e-01,9.972391e-01,5.109555e-04,2.615614e-04,4.237534e-03,3.609299e-04,7.714481e-05,1.794399e-04
2.116667e+01,3.711426e-03,9.984455e-01,9.969881e-01,5.242392e-04,2.749150e-04,4.375513e-03,3.780274e-04,8.103872e-05,1.811439e-04
2.133333e+01,3.753754e-03,9.984093e-01,9.967729e-01,5.326787e-04,2.791756e-04,4.533586e-03,3.923756e-04,8.443591e-05,1.797829e-04
2.150000e+01,3.814142e-03,9.983713e-01,9.966295e-01,5.338063e-04,2.826124e-04,4.724684e-03,4.127771e-04,8.908658e-05,1.812183e-04
2.166667e+01,4.093777e-03,9.982459e-01,9.965936e-01,5.367111e-04,2.853151e-04,5.045472e-03,4.427021e-04,9.615491e-05,1.955937e-04
2.183333e+01,4.409594e-03,9.980987e-01,9.965578e-01,5.627161e-04,2.951407e-04,5.369692e-03,4.717942e-04,1.030756e-04,2.091249e-04
2.200000e+01,4.479255e-03,9.980751e-01,9.963426e-01,5.969615e-04,3.121136e-04,5.579476e-03,4.940697e-04,1.082544e-04,2.175261e-04
2.216667e+01,4.304843e-03,9.981366e-01,9.960199e-01,6.257487e-04,3.271429e-04,5.682016e-03,5.094602e-04,1.118377e-04,2.142975e-04
2.233333e+01,4.439114e-03,9.980943e-01,9.958765e-01,6.321471e-04,3.369282e-04,6.004503e-03,5.427695e-04,1.197454e-04,2.312033e-04
2.250000e+01,4.516765e-03,9.980453e-01,9.956614e-01,6.639207e-04,3.467777e-04,6.256598e-03,5.680198e-04,1.259775e-04,2.373239e-04
2.266667e+01,4.660847e-03,9.979860e-01,9.954821e-01,6.877219e-04,3.616727e-04,6.568126e-03,5.991581e-04,1.334967e-04,2.524058e-04
2.283333e+01,4.877806e-03,9.978985e-01,9.953387e-01,7.236273e-04,3.748070e-04,6.933241e-03,6.331222e-04,1.416061e-04,2.712587e-04
2.300000e+01,5.064386e-03,9.978108e-01,9.951952e-01,7.711179e-04,3.950775e-04,7.294596e-03,6.673017e-04,1.498831e-04,2.893106e-04
2.316667e+01,5.387896e-03,9.976593e-01,9.951235e-01,8.220835e-04,4.195828e-04,7.768050e-03,7.083719e-04,1.599324e-04,3.122162e-04
2.333333e+01,5.564532e-03,9.975634e-01,9.949801e-01,8.828970e-04,4.510752e-04,8.174852e-03,7.442594e-04,1.686503e-04,3.267863e-04
2.350000e+01,5.497868e-03,9.975695e-01,9.946932e-01,9.334429e-04,4.843918e-04,8.488529e-03,7.743673e-04,1.758021e-04,3.321944e-04
2.366667e+01,5.659741e-03,9.974856e-01,9.945498e-01,9.638124e-04,5.080733e-04,8.995925e-03,8.198336e-04,1.868052e-04,3.452646e-04
2.383333e+01,5.648372e-03,9.974903e-01,9.943347e-01,9.989790e-04,5.321301e-04,9.470155e-03,8.677758e-04,1.980384e-04,3.585167e-04
2.400000e+01,5.491430e-03,9.975232e-01,9.940120e-01,1.036422e-03,5.520955e-04,9.805655e-03,9.027932e-04,2.064460e-04,3.559759e-04
2.416667e+01,5.352788e-03,9.975546e-01,9.937251e-01,1.047570e-03,5.669086e-04,1.022243e-02,9.478460e-04,2.169777e-04,3.582260e-04
2.433333e+01,5.329505e-03,9.975558e-01,9.935458e-01,1.055944e-03,5.740326e-04,1.075283e-02,1.006823e-03,2.304807e-04,3.731019e-04
2.450000e+01,5.379933e-03,9.975239e-01,9.933666e-01,1.084930e-03,5.857595e-04,1.133776e-02,1.069402e-03,2.457189e-04,3.845895e-04
2.466667e+01,5.175983e-03,9.975791e-01,9.930439e-01,1.116734e-03,6.046092e-04,1.173004e-02,1.117625e-03,2.570926e-04,3.865085e-04
2.483333e+01,5.144078e-03,9.975951e-01,9.928287e-01,1.133171e-03,6.164675e-04,1.231637e-02,1.184609e-03,2.730122e-04,4.035864e-04
2.500000e+01,4.984172e-03,9.976600e-01,9.925777e-01,1.169274e-03,6.304155e-04,1.287472e-02,1.255528e-03,2.894459e-04,4.194091e-04
2.516667e+01,5.049490e-03,9.976238e-01,9.924343e-01,1.211439e-03,6.503713e-04,1.360154e-02,1.338170e-03,3.097907e-04,4.393910e-04
2.533333e+01,4.742378e-03,9.977278e-01,9.920399e-01,1.263361e-03,6.782418e-04,1.401622e-02,1.394848e-03,3.235253e-04,4.414033e-04
2.550000e+01,4.458204e-03,9.978510e-01,9.917172e-01,1.288315e-03,6.969317e-04,1.463737e-02,1.477582e-03,3.434037e-04,4.582036e-04
2.566667e+01,4.619610e-03,9.977683e-01,9.916096e-01,1.327383e-03,7.128144e-04,1.552635e-02,1.576484e-03,3.683661e-04,4.899682e-04
2.583333e+01,4.497754e-03,9.978444e-01,9.912869e-01,1.398217e-03,7.425548e-04,1.621605e-02,1.660660e-03,3.885314e-04,5.174203e-04
2.600000e+01,4.635362e-03,9.977765e-01,9.911435e-01,1.474783e-03,7.753459e-04,1.718702e-02,1.767781e-03,4.157782e-04,5.532748e-04
2.616667e+01,4.713848e-03,9.977507e-01,9.909642e-01,1.568308e-03,8.206890e-04,1.818990e-02,1.879712e-03,4.437470e-04,5.917829e-04
2.633333e+01,4.724765e-03,9.977515e-01,9.907490e-01,1.673451e-03,8.724490e-04,1.920537e-02,1.993798e-03,4.717243e-04,6.301083e-04
2.650000e+01,4.727633e-03,9.977855e-01,9.904622e-01,1.783093e-03,9.280367e-04,2.023913e-02,2.105516e-03,4.993213e-04,6.645259e-04
2.666667e+01,4.856482e-03,9.977229e-01,9.902829e-01,1.887815e-03,9.876081e-04,2.145130e-02,2.232181e-03,5.311347e-04,7.018601e-04
2.683333e+01,4.950093e-03,9.976893e-01,9.900678e-01,1.995566e-03,1.048805e-03,2.265952e-02,2.358158e-03,5.622349e-04,7.370272e-04
2.700000e+01,5.173383e-03,9.975767e-01,9.899602e-01,2.100806e-03,1.111667e-03,2.411463e-02,2.508991e-03,6.000618e-04,7.797648e-04
2.716667e+01,5.342073e-03,9.974864e-01,9.898168e-01,2.218081e-03,1.181534e-03,2.558996e-02,2.663555e-03,6.383901e-04,8.222860e-04
2.733333e+01,5.605329e-03,9.973730e-01,9.897092e-01,2.339971e-03,1.254769e-03,2.729235e-02,2.840509e-03,6.828320e-04,8.740800e-04
2.750000e+01,5.863649e-03,9.972455e-01,9.896016e-01,2.479716e-03,1.336113e-03,2.902096e-02,3.019623e-03,7.270956e-04,9.267264e-04
2.766667e+01,6.201558e-03,9.970830e-01,9.895299e-01,2.628397e-03,1.424392e-03,3.098468e-02,3.221852e-03,7.785229e-04,9.850261e-04
2.783333e+01,6.421863e-03,9.969876e-01,9.893506e-01,2.790554e-03,1.521063e-03,3.288281e-02,3.419824e-03,8.279904e-04,1.041126e-03
2.800000e+01,6.415481e-03,9.969777e-01,9.890279e-01,2.954394e-03,1.616362e-03,3.453581e-02,3.595392e-03,8.706186e-04,1.084368e-03
2.816667e+01,6.625386e-03,9.968837e-01,9.888487e-01,3.096620e-03,1.701202e-03,3.664539e-02,3.815080e-03,9.255153e-04,1.141381e-03
2.833333e+01,6.824769e-03,9.967761e-01,9.886694e-01,3.253574e-03,1.793666e-03,3.881728e-02,4.044125e-03,9.827176e-04,1.199411e-03
2.850000e+01,6.814797e-03,9.967772e-01,9.883825e-01,3.418416e-03,1.890782e-03,4.095617e-02,4.279884e-03,1.039640e-03,1.260269e-03
