Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.183262e-02,1.190434e-02,4.266915e-03,2.560209e+07,1.545804e+01
2.766667e+01,9.716376e-01,1.197605e-02,1.194019e-02,4.446197e-03,2.603782e+07,1.611387e+01
2.783333e+01,9.709563e-01,1.254975e-02,1.186848e-02,4.625480e-03,2.659115e+07,1.680058e+01
2.800000e+01,9.705619e-01,1.258561e-02,1.208362e-02,4.768905e-03,2.708860e+07,1.737316e+01
2.816667e+01,9.701674e-01,1.244218e-02,1.233461e-02,5.055757e-03,2.754616e+07,1.793041e+01
2.833333e+01,9.695579e-01,1.269318e-02,1.247804e-02,5.270895e-03,2.798747e+07,1.840425e+01
2.850000e+01,9.690918e-01,1.287246e-02,1.265732e-02,5.378465e-03,2.827113e+07,1.880503e+01
2.866667e+01,9.688408e-01,1.251389e-02,1.323102e-02,5.414321e-03,2.845057e+07,1.932097e+01
2.883333e+01,9.685539e-01,1.237047e-02,1.351787e-02,5.557747e-03,2.867645e+07,2.011372e+01
2.900000e+01,9.681236e-01,1.244218e-02,1.376887e-02,5.665316e-03,2.912562e+07,2.091871e+01
2.916667e+01,9.676934e-01,1.251389e-02,1.394815e-02,5.844598e-03,2.961176e+07,2.166084e+01
2.933333e+01,9.671555e-01,1.265732e-02,1.391230e-02,6.274875e-03,3.021343e+07,2.245372e+01
2.950000e+01,9.666177e-01,1.283660e-02,1.412743e-02,6.418301e-03,3.079014e+07,2.285850e+01
2.966667e+01,9.661874e-01,1.294417e-02,1.398401e-02,6.884435e-03,3.107750e+07,2.345478e+01
2.983333e+01,9.656854e-01,1.294417e-02,1.434257e-02,7.027860e-03,3.139418e+07,2.366556e+01
3.000000e+01,9.652910e-01,1.298003e-02,1.455771e-02,7.171286e-03,3.136680e+07,2.425481e+01
3.016667e+01,9.648607e-01,1.287246e-02,1.495213e-02,7.314712e-03,3.142757e+07,2.510690e+01
3.033333e+01,9.645021e-01,1.290832e-02,1.505970e-02,7.529850e-03,3.159849e+07,2.624284e+01
3.050000e+01,9.640001e-01,1.315931e-02,1.513141e-02,7.709133e-03,3.180125e+07,2.737995e+01
3.066667e+01,9.634264e-01,1.344616e-02,1.513141e-02,7.995984e-03,3.197141e+07,2.855900e+01
3.083333e+01,9.631396e-01,1.337445e-02,1.527484e-02,8.211123e-03,3.214330e+07,2.962535e+01
3.100000e+01,9.626735e-01,1.351787e-02,1.538241e-02,8.426261e-03,3.223707e+07,3.075417e+01
3.116667e+01,9.621715e-01,1.387644e-02,1.523898e-02,8.713113e-03,3.237465e+07,3.197120e+01
3.133333e+01,9.617770e-01,1.391230e-02,1.545412e-02,8.856538e-03,3.243840e+07,3.294868e+01
3.150000e+01,9.612751e-01,1.416329e-02,1.559755e-02,8.964108e-03,3.234131e+07,3.405214e+01
3.166667e+01,9.609523e-01,1.398401e-02,1.599197e-02,9.071677e-03,3.223579e+07,3.535305e+01
3.183333e+01,9.605579e-01,1.405572e-02,1.627882e-02,9.107533e-03,3.218124e+07,3.688639e+01
3.200000e+01,9.599842e-01,1.416329e-02,1.652981e-02,9.322672e-03,3.217754e+07,3.865283e+01
3.216667e+01,9.594105e-01,1.430672e-02,1.681667e-02,9.466098e-03,3.233153e+07,4.033396e+01
3.233333e+01,9.587651e-01,1.434257e-02,1.724694e-02,9.645380e-03,3.251903e+07,4.207060e+01
3.250000e+01,9.581197e-01,1.470114e-02,1.735451e-02,9.824662e-03,3.270479e+07,4.381551e+01
3.266667e+01,9.576536e-01,1.484456e-02,1.753379e-02,9.968088e-03,3.292999e+07,4.559722e+01
3.283333e+01,9.571157e-01,1.498799e-02,1.774893e-02,1.014737e-02,3.314965e+07,4.757841e+01
3.300000e+01,9.563986e-01,1.520313e-02,1.803578e-02,1.036251e-02,3.338080e+07,4.951737e+01
3.316667e+01,9.560042e-01,1.523898e-02,1.807164e-02,1.068522e-02,3.360171e+07,5.152659e+01
3.333333e+01,9.556097e-01,1.538241e-02,1.799993e-02,1.100792e-02,3.376431e+07,5.355129e+01
3.350000e+01,9.548926e-01,1.559755e-02,1.825092e-02,1.125892e-02,3.383051e+07,5.554844e+01
3.366667e+01,9.541755e-01,1.574097e-02,1.864534e-02,1.143820e-02,3.381761e+07,5.775691e+01
3.383333e+01,9.536018e-01,1.595611e-02,1.886048e-02,1.158163e-02,3.380656e+07,6.041443e+01
3.400000e+01,9.531715e-01,1.592026e-02,1.918319e-02,1.172505e-02,3.396544e+07,6.359974e+01
3.416667e+01,9.526337e-01,1.599197e-02,1.950590e-02,1.186848e-02,3.425587e+07,6.693501e+01
3.433333e+01,9.518807e-01,1.606368e-02,2.000789e-02,1.204776e-02,3.471440e+07,7.033845e+01
3.450000e+01,9.514862e-01,1.602782e-02,2.033060e-02,1.215533e-02,3.532067e+07,7.382249e+01
3.466667e+01,9.510201e-01,1.606368e-02,2.043817e-02,1.247804e-02,3.606360e+07,7.759146e+01
3.483333e+01,9.506616e-01,1.606368e-02,2.040231e-02,1.287246e-02,3.695315e+07,8.111585e+01
3.500000e+01,9.503747e-01,1.574097e-02,2.072502e-02,1.315931e-02,3.778451e+07,8.404254e+01
3.516667e+01,9.498010e-01,1.581269e-02,2.090430e-02,1.348202e-02,3.844638e+07,8.718053e+01
3.533333e+01,9.492990e-01,1.595611e-02,2.094016e-02,1.380473e-02,3.916125e+07,9.060906e+01
3.550000e+01,9.487253e-01,1.617125e-02,2.104772e-02,1.405572e-02,3.981924e+07,9.410150e+01
3.566667e+01,9.482950e-01,1.613539e-02,2.133458e-02,1.423500e-02,4.045732e+07,9.773021e+01
3.583333e+01,9.474345e-01,1.652981e-02,2.147800e-02,1.455771e-02,4.110523e+07,1.020091e+02
3.600000e+01,9.467891e-01,1.663738e-02,2.183657e-02,1.473699e-02,4.189905e+07,1.060864e+02
3.616667e+01,9.464305e-01,1.656567e-02,2.197999e-02,1.502384e-02,4.265818e+07,1.105605e+02
3.633333e+01,9.458568e-01,1.663738e-02,2.219513e-02,1.531070e-02,4.353945e+07,1.150240e+02
3.650000e+01,9.453548e-01,1.660153e-02,2.244613e-02,1.559755e-02,4.437556e+07,1.195379e+02
3.666667e+01,9.449245e-01,1.681667e-02,2.219513e-02,1.606368e-02,4.525810e+07,1.244602e+02
3.683333e+01,9.444942e-01,1.688838e-02,2.226684e-02,1.635053e-02,4.613603e+07,1.286504e+02
3.700000e+01,9.439923e-01,1.688838e-02,2.251784e-02,1.660153e-02,4.686431e+07,1.336940e+02
3.716667e+01,9.435978e-01,1.699595e-02,2.262541e-02,1.678081e-02,4.756753e+07,1.392117e+02
3.733333e+01,9.430600e-01,1.706766e-02,2.291226e-02,1.696009e-02,4.832641e+07,1.451167e+02
3.750000e+01,9.424504e-01,1.721109e-02,2.316325e-02,1.717523e-02,4.922816e+07,1.514754e+02
3.766667e+01,9.420202e-01,1.717523e-02,2.323497e-02,1.756965e-02,5.025052e+07,1.578643e+02
3.783333e+01,9.415540e-01,1.710352e-02,2.345011e-02,1.789236e-02,5.135673e+07,1.642330e+02
3.800000e+01,9.410162e-01,1.717523e-02,2.366524e-02,1.814335e-02,5.233017e+07,1.707732e+02
3.816667e+01,9.404425e-01,1.721109e-02,2.395210e-02,1.839435e-02,5.321736e+07,1.780140e+02
3.833333e+01,9.398688e-01,1.721109e-02,2.420309e-02,1.871706e-02,5.410829e+07,1.856919e+02
3.850000e+01,9.394026e-01,1.724694e-02,2.438237e-02,1.896805e-02,5.508367e+07,1.932106e+02
3.866667e+01,9.385779e-01,1.782065e-02,2.420309e-02,1.939833e-02,5.604242e+07,2.013419e+02
3.883333e+01,9.378967e-01,1.760551e-02,2.481265e-02,1.968518e-02,5.703282e+07,2.095801e+02
3.900000e+01,9.372871e-01,1.782065e-02,2.484851e-02,2.004374e-02,5.786058e+07,2.185359e+02
3.916667e+01,9.367134e-01,1.764136e-02,2.513536e-02,2.050988e-02,5.889443e+07,2.275011e+02
3.933333e+01,9.359963e-01,1.807164e-02,2.506365e-02,2.086844e-02,5.992042e+07,2.360941e+02
3.950000e+01,9.354226e-01,1.810750e-02,2.527878e-02,2.119115e-02,6.078670e+07,2.454578e+02
3.966667e+01,9.346337e-01,1.853777e-02,2.524293e-02,2.158557e-02,6.152923e+07,2.554784e+02
3.983333e+01,9.340600e-01,1.871706e-02,2.517121e-02,2.205170e-02,6.225840e+07,2.660084e+02
4.000000e+01,9.334505e-01,1.860949e-02,2.556564e-02,2.237441e-02,6.293131e+07,2.761541e+02
4.016667e+01,9.327333e-01,1.900391e-02,2.545807e-02,2.280469e-02,6.357107e+07,2.873115e+02
4.033333e+01,9.320521e-01,1.929076e-02,2.538635e-02,2.327082e-02,6.431534e+07,2.985274e+02
4.050000e+01,9.312274e-01,1.975689e-02,2.535050e-02,2.366524e-02,6.498659e+07,3.101446e+02
4.066667e+01,9.302234e-01,2.022303e-02,2.538635e-02,2.416723e-02,6.545641e+07,3.228565e+02
4.083333e+01,9.296138e-01,2.033060e-02,2.538635e-02,2.466922e-02,6.583284e+07,3.360315e+02
4.100000e+01,9.288250e-01,2.043817e-02,2.574492e-02,2.499193e-02,6.606129e+07,3.498438e+02
4.116667e+01,9.278927e-01,2.076087e-02,2.588834e-02,2.545807e-02,6.619554e+07,3.646155e+02
4.133333e+01,9.274983e-01,2.047402e-02,2.606763e-02,2.596006e-02,6.649731e+07,3.796959e+02
