Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.709672e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,3.083414e-06,8.337474e-08,4.304253e-09,4.836315e-07
1.250000e+01,3.060417e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,4.681391e-06,1.296312e-07,6.875366e-09,6.697139e-07
1.266667e+01,3.410908e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483297e-07,6.858835e-06,1.958612e-07,1.074112e-08,8.814490e-07
1.283333e+01,3.750697e-05,9.999811e-01,1.000000e+00,2.218472e-06,1.065091e-06,9.688341e-06,2.875784e-07,1.642320e-08,1.101099e-06
1.300000e+01,4.069785e-05,9.999792e-01,1.000000e+00,2.837208e-06,1.446593e-06,1.319351e-05,4.105591e-07,2.459849e-08,1.306011e-06
1.316667e+01,4.359603e-05,9.999774e-01,1.000000e+00,3.451641e-06,1.871894e-06,1.733652e-05,5.704439e-07,3.612064e-08,1.474062e-06
1.333333e+01,4.613680e-05,9.999758e-01,1.000000e+00,4.000469e-06,2.307406e-06,2.201773e-05,7.722556e-07,5.202726e-08,1.589605e-06
1.350000e+01,4.827982e-05,9.999742e-01,1.000000e+00,4.430872e-06,2.712997e-06,2.708826e-05,1.019871e-06,7.352229e-08,1.646994e-06
1.366667e+01,5.000936e-05,9.999729e-01,1.000000e+00,4.710901e-06,3.051134e-06,3.237226e-05,1.315537e-06,1.019289e-07,1.650907e-06
1.383333e+01,5.133136e-05,9.999716e-01,1.000000e+00,4.835238e-06,3.295405e-06,3.769338e-05,1.659576e-06,1.386164e-07,1.613668e-06
1.400000e+01,5.226847e-05,9.999705e-01,1.000000e+00,4.822984e-06,3.435580e-06,4.289973e-05,2.050372e-06,1.849158e-07,1.551465e-06
1.416667e+01,2.702338e-07,9.999999e-01,9.999641e-01,4.710177e-06,3.477859e-06,3.583629e-05,2.176196e-06,2.225996e-07,2.488524e-07
1.433333e+01,3.378639e-07,9.999998e-01,9.999641e-01,2.408196e-06,3.346088e-06,4.053853e-05,2.652001e-06,2.909628e-07,3.290193e-07
1.450000e+01,4.224127e-07,9.999998e-01,9.999641e-01,1.580498e-06,2.126358e-06,4.316538e-05,3.149711e-06,3.720860e-07,4.254057e-07
1.466667e+01,5.280934e-07,9.999997e-01,9.999641e-01,1.399826e-06,1.505154e-06,4.488809e-05,3.642300e-06,4.655462e-07,5.381533e-07
1.483333e+01,6.601958e-07,9.999997e-01,9.999641e-01,1.519114e-06,1.246927e-06,4.641894e-05,4.122633e-06,5.704163e-07,6.664280e-07
1.500000e+01,8.253383e-07,9.999996e-01,9.999641e-01,1.791209e-06,1.209286e-06,4.818987e-05,4.594489e-06,6.857781e-07,8.090571e-07
1.516667e+01,1.031749e-06,9.999995e-01,9.999641e-01,2.152302e-06,1.310254e-06,5.046822e-05,5.067324e-06,8.109861e-07,9.650135e-07
1.533333e+01,1.289722e-06,9.999994e-01,9.999641e-01,2.573826e-06,1.502532e-06,5.342447e-05,5.553326e-06,9.457874e-07,1.133679e-06
1.550000e+01,1.612119e-06,9.999992e-01,9.999641e-01,3.042717e-06,1.758611e-06,5.717188e-05,6.065796e-06,1.090359e-06,1.314954e-06
1.566667e+01,2.015006e-06,9.999990e-01,9.999641e-01,3.553319e-06,2.062498e-06,6.179060e-05,6.618235e-06,1.245311e-06,1.509299e-06
1.583333e+01,2.518418e-06,9.999988e-01,9.999641e-01,4.104054e-06,2.405154e-06,6.734267e-05,7.223966e-06,1.411665e-06,1.717719e-06
1.600000e+01,3.147325e-06,9.999985e-01,9.999641e-01,4.695997e-06,2.781962e-06,7.388206e-05,7.895972e-06,1.590819e-06,1.941727e-06
1.616667e+01,3.932853e-06,9.999981e-01,9.999641e-01,5.332222e-06,3.191304e-06,8.146170e-05,8.646910e-06,1.784522e-06,2.183308e-06
1.633333e+01,4.913791e-06,9.999977e-01,9.999641e-01,6.017451e-06,3.633720e-06,9.013847e-05,9.489225e-06,1.994843e-06,2.444872e-06
1.650000e+01,6.138384e-06,9.999971e-01,9.999641e-01,6.757841e-06,4.111411e-06,9.997713e-05,1.043531e-05,2.224151e-06,2.729223e-06
1.666667e+01,7.666595e-06,9.999964e-01,9.999641e-01,7.560828e-06,4.627912e-06,1.110532e-04,1.149774e-05,2.475098e-06,3.039523e-06
1.683333e+01,9.572844e-06,9.999955e-01,9.999641e-01,8.435006e-06,5.187877e-06,1.234551e-04,1.268945e-05,2.750612e-06,3.379273e-06
1.700000e+01,1.194929e-05,9.999943e-01,9.999641e-01,9.390046e-06,5.796934e-06,1.372866e-04,1.402399e-05,3.053894e-06,3.752297e-06
1.716667e+01,1.490981e-05,9.999929e-01,9.999641e-01,1.043662e-05,6.461578e-06,1.526674e-04,1.551572e-05,3.388422e-06,4.162733e-06
1.733333e+01,1.859474e-05,9.999912e-01,9.999641e-01,1.158638e-05,7.189098e-06,1.697349e-04,1.718005e-05,3.757960e-06,4.615032e-06
1.750000e+01,2.317640e-05,9.999890e-01,9.999641e-01,1.285191e-05,7.987528e-06,1.886449e-04,1.903354e-05,4.166566e-06,5.113963e-06
1.766667e+01,2.886539e-05,9.999863e-01,9.999641e-01,1.424676e-05,8.865622e-06,2.095722e-04,2.109413e-05,4.618606e-06,5.664642e-06
1.783333e+01,3.591781e-05,9.999830e-01,9.999641e-01,1.578547e-05,9.832840e-06,2.327111e-04,2.338121e-05,5.118765e-06,6.272573e-06
1.800000e+01,4.464284e-05,9.999788e-01,9.999641e-01,1.748365e-05,1.089937e-05,2.582760e-04,2.591570e-05,5.672052e-06,6.943741e-06
1.816667e+01,5.541071e-05,9.999737e-01,9.999641e-01,1.935825e-05,1.207619e-05,2.865013e-04,2.872004e-05,6.283802e-06,7.684792e-06
1.833333e+01,6.866028e-05,9.999674e-01,9.999641e-01,2.142785e-05,1.337516e-05,3.176425e-04,3.181818e-05,6.959666e-06,8.503355e-06
1.850000e+01,8.490519e-05,9.999596e-01,9.999641e-01,2.371349e-05,1.480928e-05,3.519771e-04,3.523550e-05,7.705590e-06,9.408602e-06
1.866667e+01,1.047374e-04,9.999501e-01,9.999641e-01,2.623985e-05,1.639312e-05,3.898077e-04,3.899861e-05,8.527780e-06,1.041219e-05
1.883333e+01,1.288267e-04,9.999386e-01,9.999641e-01,2.903748e-05,1.814358e-05,4.314673e-04,4.313527e-05,9.432651e-06,1.152969e-05
1.900000e+01,1.579136e-04,9.999247e-01,9.999641e-01,3.214616e-05,2.008120e-05,4.773282e-04,4.767419e-05,1.042677e-05,1.278265e-05
1.916667e+01,1.927944e-04,9.999079e-01,9.999641e-01,3.561987e-05,2.223227e-05,5.278172e-04,5.264506e-05,1.151677e-05,1.420118e-05
1.933333e+01,2.342974e-04,9.998878e-01,9.999641e-01,3.953340e-05,2.463189e-05,5.834371e-04,5.807857e-05,1.270930e-05,1.582677e-05
1.950000e+01,2.832482e-04,9.998641e-01,9.999641e-01,4.398996e-05,2.732816e-05,6.447948e-04,6.400686e-05,1.401098e-05,1.771436e-05
1.966667e+01,3.404287e-04,9.998363e-01,9.999641e-01,4.912796e-05,3.038721e-05,7.126312e-04,7.046405e-05,1.542833e-05,1.993242e-05
1.983333e+01,4.065305e-04,9.998039e-01,9.999641e-01,5.512401e-05,3.389790e-05,7.878483e-04,7.748713e-05,1.696787e-05,2.255932e-05
2.000000e+01,4.821093e-04,9.997666e-01,9.999641e-01,6.218792e-05,3.797465e-05,8.715195e-04,8.511681e-05,1.863610e-05,2.567477e-05
2.016667e+01,5.675467e-04,9.997242e-01,9.999641e-01,7.054573e-05,4.275569e-05,9.648723e-04,9.339829e-05,2.043972e-05,2.934649e-05
2.033333e+01,6.630280e-04,9.996764e-01,9.999641e-01,8.040951e-05,4.839408e-05,1.069235e-03,1.023816e-04,2.238578e-05,3.361502e-05
2.050000e+01,7.685351e-04,9.996232e-01,9.999641e-01,9.193850e-05,5.504019e-05,1.185944e-03,1.121215e-04,2.448190e-05,3.848119e-05
2.066667e+01,8.838571e-04,9.995643e-01,9.999641e-01,1.052010e-04,6.281769e-05,1.316236e-03,1.226764e-04,2.673647e-05,4.390186e-05
2.083333e+01,9.680189e-04,9.995207e-01,9.999283e-01,1.201509e-04,7.179818e-05,1.443668e-03,1.329293e-04,2.888193e-05,4.834136e-05
2.100000e+01,1.098843e-03,9.994526e-01,9.999283e-01,1.341082e-04,8.107965e-05,1.602319e-03,1.452784e-04,3.148017e-05,5.447251e-05
2.116667e+01,1.190257e-03,9.994048e-01,9.998924e-01,1.505792e-04,9.095717e-05,1.752496e-03,1.572833e-04,3.394119e-05,5.922084e-05
2.133333e+01,1.288089e-03,9.993530e-01,9.998566e-01,1.657085e-04,1.010540e-04,1.915267e-03,1.702374e-04,3.658057e-05,6.426758e-05
2.150000e+01,1.370025e-03,9.993086e-01,9.997849e-01,1.807905e-04,1.105614e-04,2.074284e-03,1.828254e-04,3.911021e-05,6.910137e-05
2.166667e+01,1.477186e-03,9.992505e-01,9.997490e-01,1.954791e-04,1.192195e-04,2.266205e-03,1.983612e-04,4.232370e-05,7.472796e-05
2.183333e+01,1.637951e-03,9.991629e-01,9.997490e-01,2.113778e-04,1.288296e-04,2.491095e-03,2.161431e-04,4.602452e-05,8.223509e-05
2.200000e+01,1.805719e-03,9.990702e-01,9.997490e-01,2.310430e-04,1.400227e-04,2.729160e-03,2.351156e-04,4.999608e-05,8.987000e-05
2.216667e+01,1.902474e-03,9.990121e-01,9.996773e-01,2.525105e-04,1.531713e-04,2.940447e-03,2.524607e-04,5.361947e-05,9.484357e-05
2.233333e+01,2.024745e-03,9.989424e-01,9.996414e-01,2.701178e-04,1.652647e-04,3.182701e-03,2.728255e-04,5.793991e-05,1.008682e-04
2.250000e+01,2.204551e-03,9.988394e-01,9.996414e-01,2.879278e-04,1.768095e-04,3.461074e-03,2.956065e-04,6.281934e-05,1.086333e-04
2.266667e+01,2.237778e-03,9.988217e-01,9.995339e-01,3.088404e-04,1.896781e-04,3.674323e-03,3.158931e-04,6.702578e-05,1.132271e-04
2.283333e+01,2.179272e-03,9.988480e-01,9.993546e-01,3.255474e-04,1.991656e-04,3.825364e-03,3.322338e-04,7.032282e-05,1.137853e-04
2.300000e+01,2.103609e-03,9.988828e-01,9.991394e-01,3.334919e-04,2.044676e-04,3.972964e-03,3.479737e-04,7.358489e-05,1.146127e-04
2.316667e+01,2.226953e-03,9.988072e-01,9.990319e-01,3.382158e-04,2.057575e-04,4.245965e-03,3.719506e-04,7.886381e-05,1.224798e-04
2.333333e+01,2.412366e-03,9.986991e-01,9.990319e-01,3.537812e-04,2.104431e-04,4.589007e-03,4.027101e-04,8.568100e-05,1.331672e-04
2.350000e+01,2.563643e-03,9.986065e-01,9.989960e-01,3.787961e-04,2.215287e-04,4.920416e-03,4.330363e-04,9.248291e-05,1.429446e-04
2.366667e+01,2.706235e-03,9.985229e-01,9.989602e-01,4.061962e-04,2.361106e-04,5.275020e-03,4.661656e-04,9.989945e-05,1.539921e-04
2.383333e+01,2.774897e-03,9.984740e-01,9.988526e-01,4.367922e-04,2.526584e-04,5.590323e-03,4.962619e-04,1.066826e-04,1.622876e-04
2.400000e+01,2.900540e-03,9.983913e-01,9.987809e-01,4.639504e-04,2.690922e-04,5.951254e-03,5.289068e-04,1.140566e-04,1.722364e-04
2.416667e+01,2.946390e-03,9.983565e-01,9.986375e-01,4.925309e-04,2.860738e-04,6.294522e-03,5.616607e-04,1.214755e-04,1.806916e-04
2.433333e+01,3.034256e-03,9.982918e-01,9.985299e-01,5.191018e-04,3.014909e-04,6.677834e-03,5.973557e-04,1.296083e-04,1.896160e-04
2.450000e+01,3.137843e-03,9.982151e-01,9.984223e-01,5.456474e-04,3.173645e-04,7.092593e-03,6.352493e-04,1.382663e-04,1.993641e-04
2.466667e+01,3.140692e-03,9.982211e-01,9.982789e-01,5.736026e-04,3.338703e-04,7.531156e-03,6.798854e-04,1.483221e-04,2.101351e-04
2.483333e+01,3.146009e-03,9.982085e-01,9.981355e-01,6.039003e-04,3.495236e-04,7.969125e-03,7.242167e-04,1.583421e-04,2.193098e-04
2.500000e+01,3.292421e-03,9.981139e-01,9.980996e-01,6.324184e-04,3.662947e-04,8.547479e-03,7.796418e-04,1.711211e-04,2.341775e-04
2.516667e+01,3.144467e-03,9.981982e-01,9.978486e-01,6.700622e-04,3.872662e-04,8.973358e-03,8.287007e-04,1.819819e-04,2.436960e-04
2.533333e+01,3.305041e-03,9.980992e-01,9.978128e-01,7.022042e-04,4.041164e-04,9.635660e-03,8.926715e-04,1.968041e-04,2.615005e-04
2.550000e+01,3.250535e-03,9.981305e-01,9.975618e-01,7.464325e-04,4.283573e-04,1.012241e-02,9.436354e-04,2.083416e-04,2.738539e-04
2.566667e+01,3.316168e-03,9.980752e-01,9.974183e-01,7.862170e-04,4.486751e-04,1.075714e-02,1.006158e-03,2.229648e-04,2.887872e-04
2.583333e+01,3.380275e-03,9.980321e-01,9.973108e-01,8.286321e-04,4.726873e-04,1.145695e-02,1.076827e-03,2.390347e-04,3.072801e-04
2.600000e+01,3.371559e-03,9.980445e-01,9.971315e-01,8.783078e-04,4.994361e-04,1.215844e-02,1.149674e-03,2.556912e-04,3.253285e-04
2.616667e+01,3.404162e-03,9.980186e-01,9.969881e-01,9.302171e-04,5.270510e-04,1.291086e-02,1.226162e-03,2.730605e-04,3.450157e-04
2.633333e+01,3.364408e-03,9.980223e-01,9.967729e-01,9.859022e-04,5.576174e-04,1.360097e-02,1.297207e-03,2.890965e-04,3.617552e-04
2.650000e+01,3.385078e-03,9.980029e-01,9.966295e-01,1.038032e-03,5.866264e-04,1.450230e-02,1.389521e-03,3.102409e-04,3.859558e-04
2.666667e+01,3.524305e-03,9.979102e-01,9.965578e-01,1.101574e-03,6.199442e-04,1.553153e-02,1.490050e-03,3.335660e-04,4.134067e-04
2.683333e+01,3.640440e-03,9.978358e-01,9.964144e-01,1.175553e-03,6.617218e-04,1.653785e-02,1.587488e-03,3.562660e-04,4.410926e-04
2.700000e+01,3.629107e-03,9.978474e-01,9.961992e-01,1.254256e-03,7.049636e-04,1.757160e-02,1.692682e-03,3.803568e-04,4.700592e-04
2.716667e+01,3.617499e-03,9.978427e-01,9.959841e-01,1.337080e-03,7.464787e-04,1.864129e-02,1.799434e-03,4.048432e-04,4.961407e-04
2.733333e+01,3.585763e-03,9.978593e-01,9.957689e-01,1.416639e-03,7.915452e-04,1.980919e-02,1.917950e-03,4.318857e-04,5.250511e-04
2.750000e+01,3.670154e-03,9.977904e-01,9.956614e-01,1.499683e-03,8.362956e-04,2.122305e-02,2.058415e-03,4.645540e-04,5.597539e-04
2.766667e+01,3.578621e-03,9.978246e-01,9.954104e-01,1.594254e-03,8.897767e-04,2.249081e-02,2.190244e-03,4.941630e-04,5.911465e-04
2.783333e+01,3.617364e-03,9.978077e-01,9.952670e-01,1.687801e-03,9.406054e-04,2.412505e-02,2.357002e-03,5.324491e-04,6.340090e-04
2.800000e+01,3.632704e-03,9.977894e-01,9.951235e-01,1.800765e-03,1.001818e-03,2.583955e-02,2.533541e-03,5.729091e-04,6.785852e-04
2.816667e+01,3.493015e-03,9.978518e-01,9.948367e-01,1.924812e-03,1.069900e-03,2.733549e-02,2.690875e-03,6.076020e-04,7.164915e-04
2.833333e+01,3.561015e-03,9.978055e-01,9.947291e-01,2.041824e-03,1.135361e-03,2.940320e-02,2.901798e-03,6.562239e-04,7.708039e-04
2.850000e+01,3.632376e-03,9.977752e-01,9.945857e-01,2.184327e-03,1.213980e-03,3.155803e-02,3.119598e-03,7.065015e-04,8.269006e-04
