Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.221600e-01,2.080000e-02,2.904000e-02,2.800000e-02,1.564060e+08,4.207375e+01
4.166667e+01,9.215360e-01,2.100800e-02,2.913600e-02,2.832000e-02,1.580257e+08,4.249519e+01
4.183333e+01,9.207360e-01,2.100800e-02,2.947200e-02,2.878400e-02,1.594195e+08,4.311625e+01
4.200000e+01,9.197600e-01,2.126400e-02,2.974400e-02,2.923200e-02,1.610062e+08,4.349726e+01
4.216667e+01,9.189280e-01,2.150400e-02,2.980800e-02,2.976000e-02,1.626126e+08,4.358208e+01
4.233333e+01,9.181280e-01,2.179200e-02,2.993600e-02,3.014400e-02,1.640521e+08,4.325540e+01
4.250000e+01,9.175200e-01,2.161600e-02,3.033600e-02,3.052800e-02,1.652615e+08,4.335541e+01
4.266667e+01,9.166240e-01,2.198400e-02,3.027200e-02,3.112000e-02,1.666625e+08,4.368670e+01
4.283333e+01,9.159040e-01,2.224000e-02,3.028800e-02,3.156800e-02,1.680581e+08,4.382287e+01
4.300000e+01,9.150560e-01,2.252800e-02,3.030400e-02,3.211200e-02,1.691997e+08,4.407578e+01
4.316667e+01,9.143360e-01,2.254400e-02,3.057600e-02,3.254400e-02,1.702774e+08,4.385303e+01
4.333333e+01,9.137920e-01,2.241600e-02,3.057600e-02,3.321600e-02,1.710025e+08,4.381715e+01
4.350000e+01,9.130560e-01,2.264000e-02,3.051200e-02,3.379200e-02,1.716250e+08,4.342391e+01
4.366667e+01,9.124160e-01,2.262400e-02,3.072000e-02,3.424000e-02,1.719274e+08,4.278272e+01
4.383333e+01,9.117440e-01,2.270400e-02,3.097600e-02,3.457600e-02,1.718070e+08,4.248904e+01
4.400000e+01,9.109280e-01,2.300800e-02,3.092800e-02,3.513600e-02,1.716925e+08,4.292563e+01
4.416667e+01,9.101280e-01,2.312000e-02,3.124800e-02,3.550400e-02,1.720186e+08,4.285226e+01
4.433333e+01,9.092160e-01,2.339200e-02,3.145600e-02,3.593600e-02,1.721778e+08,4.314298e+01
4.450000e+01,9.084800e-01,2.332800e-02,3.180800e-02,3.638400e-02,1.726943e+08,4.309500e+01
4.466667e+01,9.077280e-01,2.342400e-02,3.195200e-02,3.689600e-02,1.732982e+08,4.352926e+01
4.483333e+01,9.067680e-01,2.390400e-02,3.195200e-02,3.737600e-02,1.740508e+08,4.381946e+01
4.500000e+01,9.060640e-01,2.395200e-02,3.203200e-02,3.795200e-02,1.746648e+08,4.419885e+01
4.516667e+01,9.053600e-01,2.406400e-02,3.217600e-02,3.840000e-02,1.752117e+08,4.451693e+01
4.533333e+01,9.045760e-01,2.412800e-02,3.241600e-02,3.888000e-02,1.754987e+08,4.509461e+01
4.550000e+01,9.036960e-01,2.430400e-02,3.268800e-02,3.931200e-02,1.758555e+08,4.557011e+01
4.566667e+01,9.029920e-01,2.427200e-02,3.288000e-02,3.985600e-02,1.762422e+08,4.597281e+01
4.583333e+01,9.021120e-01,2.459200e-02,3.296000e-02,4.033600e-02,1.767949e+08,4.617585e+01
4.600000e+01,9.012960e-01,2.484800e-02,3.302400e-02,4.083200e-02,1.772995e+08,4.617672e+01
4.616667e+01,9.005280e-01,2.476800e-02,3.350400e-02,4.120000e-02,1.778359e+08,4.607540e+01
4.633333e+01,8.996960e-01,2.488000e-02,3.388800e-02,4.153600e-02,1.783221e+08,4.626869e+01
4.650000e+01,8.989600e-01,2.467200e-02,3.432000e-02,4.204800e-02,1.792406e+08,4.688317e+01
4.666667e+01,8.982240e-01,2.470400e-02,3.451200e-02,4.256000e-02,1.806435e+08,4.708521e+01
4.683333e+01,8.975520e-01,2.468800e-02,3.468800e-02,4.307200e-02,1.820610e+08,4.713016e+01
4.700000e+01,8.966080e-01,2.491200e-02,3.492800e-02,4.355200e-02,1.833577e+08,4.722662e+01
4.716667e+01,8.957600e-01,2.518400e-02,3.496000e-02,4.409600e-02,1.844655e+08,4.761937e+01
4.733333e+01,8.949760e-01,2.529600e-02,3.508800e-02,4.464000e-02,1.856409e+08,4.782886e+01
4.750000e+01,8.939840e-01,2.560000e-02,3.534400e-02,4.507200e-02,1.866183e+08,4.797247e+01
4.766667e+01,8.930880e-01,2.579200e-02,3.552000e-02,4.560000e-02,1.874736e+08,4.849523e+01
4.783333e+01,8.921760e-01,2.601600e-02,3.563200e-02,4.617600e-02,1.884621e+08,4.878957e+01
4.800000e+01,8.913920e-01,2.620800e-02,3.560000e-02,4.680000e-02,1.895702e+08,4.881771e+01
4.816667e+01,8.905280e-01,2.638400e-02,3.580800e-02,4.728000e-02,1.904767e+08,4.868920e+01
4.833333e+01,8.896320e-01,2.654400e-02,3.584000e-02,4.798400e-02,1.912021e+08,4.889910e+01
4.850000e+01,8.887360e-01,2.670400e-02,3.625600e-02,4.830400e-02,1.920581e+08,4.865472e+01
4.866667e+01,8.879360e-01,2.673600e-02,3.648000e-02,4.884800e-02,1.925025e+08,4.926769e+01
4.883333e+01,8.872000e-01,2.675200e-02,3.659200e-02,4.945600e-02,1.934519e+08,4.989642e+01
4.900000e+01,8.863520e-01,2.673600e-02,3.689600e-02,5.001600e-02,1.942611e+08,5.041283e+01
4.916667e+01,8.854720e-01,2.684800e-02,3.720000e-02,5.048000e-02,1.949083e+08,5.104857e+01
4.933333e+01,8.847360e-01,2.673600e-02,3.752000e-02,5.100800e-02,1.955975e+08,5.180584e+01
4.950000e+01,8.839840e-01,2.684800e-02,3.763200e-02,5.153600e-02,1.965796e+08,5.213860e+01
4.966667e+01,8.829280e-01,2.721600e-02,3.768000e-02,5.217600e-02,1.977047e+08,5.249591e+01
4.983333e+01,8.820160e-01,2.724800e-02,3.812800e-02,5.260800e-02,1.988691e+08,5.269351e+01
5.000000e+01,8.813600e-01,2.707200e-02,3.851200e-02,5.305600e-02,1.998298e+08,5.350518e+01
5.016667e+01,8.805600e-01,2.704000e-02,3.900800e-02,5.339200e-02,2.010754e+08,5.442622e+01
5.033333e+01,8.797120e-01,2.720000e-02,3.892800e-02,5.416000e-02,2.026725e+08,5.609487e+01
5.050000e+01,8.788960e-01,2.731200e-02,3.899200e-02,5.480000e-02,2.049385e+08,5.699903e+01
5.066667e+01,8.780960e-01,2.734400e-02,3.905600e-02,5.550400e-02,2.067573e+08,5.758488e+01
5.083333e+01,8.771840e-01,2.750400e-02,3.920000e-02,5.611200e-02,2.083638e+08,5.816455e+01
5.100000e+01,8.763360e-01,2.748800e-02,3.948800e-02,5.668800e-02,2.099252e+08,5.871049e+01
5.116667e+01,8.753120e-01,2.779200e-02,3.972800e-02,5.716800e-02,2.114314e+08,5.938185e+01
5.133333e+01,8.745600e-01,2.800000e-02,3.961600e-02,5.782400e-02,2.129763e+08,6.052503e+01
5.150000e+01,8.735840e-01,2.819200e-02,3.992000e-02,5.830400e-02,2.149452e+08,6.100685e+01
5.166667e+01,8.727680e-01,2.825600e-02,4.017600e-02,5.880000e-02,2.167099e+08,6.142769e+01
5.183333e+01,8.720800e-01,2.819200e-02,4.035200e-02,5.937600e-02,2.187574e+08,6.190021e+01
5.200000e+01,8.710560e-01,2.816000e-02,4.067200e-02,6.011200e-02,2.209799e+08,6.216491e+01
5.216667e+01,8.699040e-01,2.852800e-02,4.102400e-02,6.054400e-02,2.232248e+08,6.183696e+01
5.233333e+01,8.690240e-01,2.849600e-02,4.128000e-02,6.120000e-02,2.251670e+08,6.231870e+01
5.250000e+01,8.680640e-01,2.883200e-02,4.124800e-02,6.185600e-02,2.276209e+08,6.224174e+01
5.266667e+01,8.668800e-01,2.926400e-02,4.150400e-02,6.235200e-02,2.299470e+08,6.172416e+01
5.283333e+01,8.659520e-01,2.934400e-02,4.179200e-02,6.291200e-02,2.319666e+08,6.197913e+01
5.300000e+01,8.648160e-01,2.963200e-02,4.209600e-02,6.345600e-02,2.342811e+08,6.218014e+01
5.316667e+01,8.638400e-01,2.972800e-02,4.220800e-02,6.422400e-02,2.367044e+08,6.281292e+01
5.333333e+01,8.628000e-01,3.001600e-02,4.228800e-02,6.489600e-02,2.392780e+08,6.301421e+01
5.350000e+01,8.618080e-01,3.044800e-02,4.240000e-02,6.534400e-02,2.415669e+08,6.308001e+01
5.366667e+01,8.607520e-01,3.056000e-02,4.281600e-02,6.587200e-02,2.436986e+08,6.356825e+01
5.383333e+01,8.599520e-01,3.048000e-02,4.289600e-02,6.667200e-02,2.462324e+08,6.430460e+01
5.400000e+01,8.589280e-01,3.067200e-02,4.304000e-02,6.736000e-02,2.489869e+08,6.446413e+01
5.416667e+01,8.580640e-01,3.076800e-02,4.312000e-02,6.804800e-02,2.512521e+08,6.492434e+01
5.433333e+01,8.571520e-01,3.081600e-02,4.318400e-02,6.884800e-02,2.533949e+08,6.556781e+01
5.450000e+01,8.562720e-01,3.078400e-02,4.318400e-02,6.976000e-02,2.555042e+08,6.574859e+01
5.466667e+01,8.551840e-01,3.105600e-02,4.340800e-02,7.035200e-02,2.574875e+08,6.538507e+01
5.483333e+01,8.542560e-01,3.113600e-02,4.361600e-02,7.099200e-02,2.590017e+08,6.556260e+01
5.500000e+01,8.532160e-01,3.132800e-02,4.379200e-02,7.166400e-02,2.607264e+08,6.617680e+01
5.516667e+01,8.522560e-01,3.142400e-02,4.372800e-02,7.259200e-02,2.625935e+08,6.738763e+01
5.533333e+01,8.513600e-01,3.144000e-02,4.385600e-02,7.334400e-02,2.646819e+08,6.764137e+01
5.550000e+01,8.504000e-01,3.155200e-02,4.400000e-02,7.404800e-02,2.661169e+08,6.804631e+01
5.566667e+01,8.494400e-01,3.172800e-02,4.390400e-02,7.492800e-02,2.674551e+08,6.851962e+01
5.583333e+01,8.486240e-01,3.174400e-02,4.406400e-02,7.556800e-02,2.686123e+08,6.842440e+01
5.600000e+01,8.478240e-01,3.163200e-02,4.416000e-02,7.638400e-02,2.693464e+08,6.847383e+01
5.616667e+01,8.467360e-01,3.169600e-02,4.452800e-02,7.704000e-02,2.700866e+08,6.831760e+01
5.633333e+01,8.455520e-01,3.208000e-02,4.467200e-02,7.769600e-02,2.707073e+08,6.796170e+01
5.650000e+01,8.446880e-01,3.196800e-02,4.497600e-02,7.836800e-02,2.714984e+08,6.762849e+01
5.666667e+01,8.436800e-01,3.204800e-02,4.529600e-02,7.897600e-02,2.722345e+08,6.755463e+01
5.683333e+01,8.427520e-01,3.211200e-02,4.529600e-02,7.984000e-02,2.730404e+08,6.784266e+01
5.700000e+01,8.417440e-01,3.204800e-02,4.577600e-02,8.043200e-02,2.740571e+08,6.777047e+01
5.716667e+01,8.405920e-01,3.232000e-02,4.603200e-02,8.105600e-02,2.746166e+08,6.811518e+01
5.733333e+01,8.393760e-01,3.272000e-02,4.609600e-02,8.180800e-02,2.756790e+08,6.856092e+01
5.750000e+01,8.385760e-01,3.270400e-02,4.627200e-02,8.244800e-02,2.769303e+08,6.884660e+01
5.766667e+01,8.373920e-01,3.323200e-02,4.622400e-02,8.315200e-02,2.779353e+08,6.960764e+01
5.783333e+01,8.363360e-01,3.332800e-02,4.662400e-02,8.371200e-02,2.791911e+08,7.034967e+01
5.800000e+01,8.351840e-01,3.356800e-02,4.681600e-02,8.443200e-02,2.803345e+08,7.156366e+01
5.816667e+01,8.340000e-01,3.363200e-02,4.721600e-02,8.515200e-02,2.819713e+08,7.238425e+01
5.833333e+01,8.331200e-01,3.377600e-02,4.724800e-02,8.585600e-02,2.835862e+08,7.281598e+01
5.850000e+01,8.319680e-01,3.422400e-02,4.723200e-02,8.657600e-02,2.851893e+08,7.344627e+01
5.866667e+01,8.308480e-01,3.448000e-02,4.734400e-02,8.732800e-02,2.870222e+08,7.387207e+01
5.883333e+01,8.296960e-01,3.468800e-02,4.750400e-02,8.811200e-02,2.886648e+08,7.439354e+01
5.900000e+01,8.287360e-01,3.475200e-02,4.768000e-02,8.883200e-02,2.903885e+08,7.485029e+01
5.916667e+01,8.276320e-01,3.476800e-02,4.787200e-02,8.972800e-02,2.920696e+08,7.530281e+01
5.933333e+01,8.266720e-01,3.451200e-02,4.840000e-02,9.041600e-02,2.936946e+08,7.514627e+01
5.950000e+01,8.255360e-01,3.468800e-02,4.860800e-02,9.116800e-02,2.949636e+08,7.506722e+01
5.966667e+01,8.244960e-01,3.510400e-02,4.836800e-02,9.203200e-02,2.964560e+08,7.516948e+01
5.983333e+01,8.233440e-01,3.529600e-02,4.849600e-02,9.286400e-02,2.979629e+08,7.507806e+01
6.000000e+01,8.225920e-01,3.510400e-02,4.859200e-02,9.371200e-02,2.991941e+08,7.529027e+01
6.016667e+01,8.213920e-01,3.563200e-02,4.854400e-02,9.443200e-02,3.003036e+08,7.535669e+01
6.033333e+01,8.200480e-01,3.595200e-02,4.876800e-02,9.523200e-02,3.012336e+08,7.552543e+01
6.050000e+01,8.189280e-01,3.606400e-02,4.897600e-02,9.603200e-02,3.021859e+08,7.575972e+01
6.066667e+01,8.178880e-01,3.609600e-02,4.921600e-02,9.680000e-02,3.031908e+08,7.615650e+01
6.083333e+01,8.166080e-01,3.622400e-02,4.963200e-02,9.753600e-02,3.042207e+08,7.674373e+01
6.100000e+01,8.155520e-01,3.624000e-02,4.969600e-02,9.851200e-02,3.053313e+08,7.745208e+01
6.116667e+01,8.144320e-01,3.648000e-02,4.971200e-02,9.937600e-02,3.069618e+08,7.723664e+01
6.133333e+01,8.135200e-01,3.649600e-02,4.974400e-02,1.002400e-01,3.081644e+08,7.706165e+01
6.150000e+01,8.124480e-01,3.672000e-02,4.958400e-02,1.012480e-01,3.091844e+08,7.681896e+01
6.166667e+01,8.112000e-01,3.696000e-02,4.972800e-02,1.021120e-01,3.098313e+08,7.594114e+01
6.183333e+01,8.100320e-01,3.712000e-02,4.979200e-02,1.030560e-01,3.099918e+08,7.513119e+01
6.200000e+01,8.088000e-01,3.729600e-02,5.003200e-02,1.038720e-01,3.098924e+08,7.386615e+01
6.216667e+01,8.078560e-01,3.704000e-02,5.041600e-02,1.046880e-01,3.093877e+08,7.313118e+01
6.233333e+01,8.067680e-01,3.710400e-02,5.065600e-02,1.054720e-01,3.088868e+08,7.279146e+01
6.250000e+01,8.055840e-01,3.739200e-02,5.072000e-02,1.063040e-01,3.082652e+08,7.301496e+01
6.266667e+01,8.044000e-01,3.752000e-02,5.092800e-02,1.071520e-01,3.077604e+08,7.325230e+01
6.283333e+01,8.030240e-01,3.806400e-02,5.091200e-02,1.080000e-01,3.072933e+08,7.351537e+01
6.300000e+01,8.016000e-01,3.844800e-02,5.124800e-02,1.087040e-01,3.069551e+08,7.379361e+01
6.316667e+01,8.004960e-01,3.844800e-02,5.161600e-02,1.094400e-01,3.067299e+08,7.440435e+01
6.333333e+01,7.993280e-01,3.856000e-02,5.187200e-02,1.102400e-01,3.067869e+08,7.497593e+01
6.350000e+01,7.981280e-01,3.864000e-02,5.224000e-02,1.109920e-01,3.070529e+08,7.531389e+01
6.366667e+01,7.969760e-01,3.870400e-02,5.265600e-02,1.116640e-01,3.074177e+08,7.600221e+01
6.383333e+01,7.957440e-01,3.899200e-02,5.280000e-02,1.124640e-01,3.081558e+08,7.694960e+01
6.400000e+01,7.946080e-01,3.916800e-02,5.296000e-02,1.132640e-01,3.093121e+08,7.758464e+01
6.416667e+01,7.933760e-01,3.936000e-02,5.316800e-02,1.140960e-01,3.105448e+08,7.808941e+01
6.433333e+01,7.921280e-01,3.945600e-02,5.340800e-02,1.150080e-01,3.117269e+08,7.880445e+01
6.450000e+01,7.910560e-01,3.977600e-02,5.313600e-02,1.160320e-01,3.131833e+08,7.927547e+01
6.466667e+01,7.898720e-01,3.995200e-02,5.329600e-02,1.168800e-01,3.146399e+08,7.918713e+01
6.483333e+01,7.888480e-01,3.987200e-02,5.342400e-02,1.178560e-01,3.155083e+08,7.940268e+01
6.500000e+01,7.876640e-01,4.019200e-02,5.334400e-02,1.188000e-01,3.164596e+08,7.952636e+01
6.516667e+01,7.865280e-01,4.012800e-02,5.368000e-02,1.196640e-01,3.172135e+08,7.999004e+01
6.533333e+01,7.851040e-01,4.048000e-02,5.392000e-02,1.204960e-01,3.178942e+08,8.097124e+01
6.550000e+01,7.838560e-01,4.051200e-02,5.427200e-02,1.213600e-01,3.187565e+08,8.218384e+01
6.566667e+01,7.827360e-01,4.035200e-02,5.462400e-02,1.222880e-01,3.200176e+08,8.345417e+01
6.583333e+01,7.816800e-01,4.038400e-02,5.488000e-02,1.230560e-01,3.214589e+08,8.459909e+01
6.600000e+01,7.806240e-01,4.027200e-02,5.521600e-02,1.238880e-01,3.231314e+08,8.587668e+01
6.616667e+01,7.795680e-01,4.014400e-02,5.544000e-02,1.248480e-01,3.251561e+08,8.718340e+01
6.633333e+01,7.783680e-01,4.014400e-02,5.592000e-02,1.255680e-01,3.274399e+08,8.762917e+01
6.650000e+01,7.773120e-01,3.998400e-02,5.628800e-02,1.264160e-01,3.295392e+08,8.821398e+01
6.666667e+01,7.759360e-01,4.019200e-02,5.651200e-02,1.273600e-01,3.317415e+08,8.861690e+01
6.683333e+01,7.746400e-01,4.014400e-02,5.691200e-02,1.283040e-01,3.339087e+08,8.828724e+01
6.700000e+01,7.734720e-01,4.025600e-02,5.692800e-02,1.293440e-01,3.357743e+08,8.773576e+01
6.716667e+01,7.723840e-01,4.019200e-02,5.713600e-02,1.302880e-01,3.376611e+08,8.689999e+01
6.733333e+01,7.712960e-01,4.036800e-02,5.694400e-02,1.313920e-01,3.390029e+08,8.594979e+01
6.750000e+01,7.700320e-01,4.052800e-02,5.729600e-02,1.321440e-01,3.403083e+08,8.491961e+01
6.766667e+01,7.688000e-01,4.043200e-02,5.756800e-02,1.332000e-01,3.411201e+08,8.479331e+01
6.783333e+01,7.674880e-01,4.070400e-02,5.763200e-02,1.341760e-01,3.423079e+08,8.455217e+01
6.800000e+01,7.662400e-01,4.070400e-02,5.793600e-02,1.351200e-01,3.429826e+08,8.417831e+01
6.816667e+01,7.651520e-01,4.048000e-02,5.817600e-02,1.361920e-01,3.434195e+08,8.411411e+01
6.833333e+01,7.640480e-01,4.043200e-02,5.868800e-02,1.368320e-01,3.437774e+08,8.350842e+01
6.850000e+01,7.628000e-01,4.088000e-02,5.859200e-02,1.377280e-01,3.436685e+08,8.395662e+01
6.866667e+01,7.613760e-01,4.137600e-02,5.865600e-02,1.385920e-01,3.443327e+08,8.481129e+01
6.883333e+01,7.600640e-01,4.131200e-02,5.912000e-02,1.395040e-01,3.451770e+08,8.598735e+01
6.900000e+01,7.586880e-01,4.147200e-02,5.937600e-02,1.404640e-01,3.462182e+08,8.693472e+01
6.916667e+01,7.575040e-01,4.139200e-02,5.980800e-02,1.412960e-01,3.474820e+08,8.724513e+01
6.933333e+01,7.561440e-01,4.164800e-02,5.985600e-02,1.423520e-01,3.484465e+08,8.809136e+01
6.950000e+01,7.550080e-01,4.166400e-02,6.019200e-02,1.431360e-01,3.497351e+08,8.851489e+01
6.966667e+01,7.537760e-01,4.190400e-02,6.017600e-02,1.441440e-01,3.507653e+08,8.950254e+01
6.983333e+01,7.524960e-01,4.217600e-02,6.035200e-02,1.449760e-01,3.523225e+08,8.998172e+01
7.000000e+01,7.511520e-01,4.244800e-02,6.054400e-02,1.458560e-01,3.536526e+08,9.079024e+01
7.016667e+01,7.500640e-01,4.211200e-02,6.116800e-02,1.466560e-01,3.551134e+08,9.210185e+01
7.033333e+01,7.487360e-01,4.211200e-02,6.168000e-02,1.474720e-01,3.567935e+08,9.356676e+01
7.050000e+01,7.474240e-01,4.224000e-02,6.190400e-02,1.484320e-01,3.588998e+08,9.508000e+01
7.066667e+01,7.461280e-01,4.228800e-02,6.224000e-02,1.493440e-01,3.615706e+08,9.626042e+01
7.083333e+01,7.446400e-01,4.278400e-02,6.241600e-02,1.501600e-01,3.642596e+08,9.682845e+01
7.100000e+01,7.432960e-01,4.304000e-02,6.257600e-02,1.510880e-01,3.669905e+08,9.782663e+01
7.116667e+01,7.418720e-01,4.329600e-02,6.254400e-02,1.522880e-01,3.701021e+08,9.866693e+01
7.133333e+01,7.406240e-01,4.332800e-02,6.264000e-02,1.534080e-01,3.734179e+08,9.862392e+01
7.150000e+01,7.393280e-01,4.340800e-02,6.272000e-02,1.545440e-01,3.761347e+08,9.856917e+01
7.166667e+01,7.380480e-01,4.339200e-02,6.310400e-02,1.554560e-01,3.785351e+08,9.801242e+01
7.183333e+01,7.364160e-01,4.400000e-02,6.313600e-02,1.564480e-01,3.802579e+08,9.808138e+01
7.200000e+01,7.349280e-01,4.411200e-02,6.352000e-02,1.574400e-01,3.821619e+08,9.854770e+01
7.216667e+01,7.335040e-01,4.420800e-02,6.374400e-02,1.585440e-01,3.841403e+08,9.869936e+01
7.233333e+01,7.322240e-01,4.430400e-02,6.396800e-02,1.595040e-01,3.861720e+08,9.869201e+01
7.250000e+01,7.309440e-01,4.440000e-02,6.388800e-02,1.607680e-01,3.880745e+08,9.852535e+01
7.266667e+01,7.292800e-01,4.488000e-02,6.395200e-02,1.618880e-01,3.899028e+08,9.783734e+01
7.283333e+01,7.281440e-01,4.486400e-02,6.420800e-02,1.627840e-01,3.911444e+08,9.702369e+01
7.300000e+01,7.269920e-01,4.480000e-02,6.428800e-02,1.639200e-01,3.923811e+08,9.743189e+01
7.316667e+01,7.256960e-01,4.473600e-02,6.459200e-02,1.649760e-01,3.941387e+08,9.781494e+01
7.333333e+01,7.242720e-01,4.467200e-02,6.497600e-02,1.660800e-01,3.956860e+08,9.773592e+01
7.350000e+01,7.228000e-01,4.472000e-02,6.532800e-02,1.671520e-01,3.971153e+08,9.843742e+01
7.366667e+01,7.216320e-01,4.457600e-02,6.561600e-02,1.681760e-01,3.986334e+08,9.915881e+01
7.383333e+01,7.204160e-01,4.462400e-02,6.555200e-02,1.694080e-01,4.000289e+08,1.002116e+02
7.400000e+01,7.190400e-01,4.468800e-02,6.574400e-02,1.705280e-01,4.016362e+08,1.002752e+02
7.416667e+01,7.175040e-01,4.488000e-02,6.590400e-02,1.717120e-01,4.027179e+08,1.000184e+02
7.433333e+01,7.161920e-01,4.465600e-02,6.646400e-02,1.726880e-01,4.037608e+08,9.965915e+01
7.450000e+01,7.148800e-01,4.473600e-02,6.668800e-02,1.736960e-01,4.045460e+08,9.965699e+01
7.466667e+01,7.138400e-01,4.446400e-02,6.694400e-02,1.747520e-01,4.056099e+08,1.001584e+02
7.483333e+01,7.124480e-01,4.470400e-02,6.699200e-02,1.758560e-01,4.069432e+08,1.004645e+02
7.500000e+01,7.110880e-01,4.478400e-02,6.694400e-02,1.771840e-01,4.084176e+08,1.007242e+02
7.516667e+01,7.094400e-01,4.497600e-02,6.753600e-02,1.780480e-01,4.097589e+08,1.009384e+02
7.533333e+01,7.079840e-01,4.521600e-02,6.760000e-02,1.792000e-01,4.108639e+08,1.022649e+02
7.550000e+01,7.064480e-01,4.552000e-02,6.777600e-02,1.802560e-01,4.125603e+08,1.027687e+02
7.566667e+01,7.049760e-01,4.582400e-02,6.782400e-02,1.813760e-01,4.141020e+08,1.033748e+02
7.583333e+01,7.036320e-01,4.606400e-02,6.785600e-02,1.824480e-01,4.156726e+08,1.041692e+02
7.600000e+01,7.024000e-01,4.576000e-02,6.846400e-02,1.833760e-01,4.174355e+08,1.052495e+02
7.616667e+01,7.009760e-01,4.598400e-02,6.857600e-02,1.844640e-01,4.192419e+08,1.066287e+02
7.633333e+01,6.995200e-01,4.614400e-02,6.859200e-02,1.857440e-01,4.218210e+08,1.075517e+02
7.650000e+01,6.981120e-01,4.624000e-02,6.873600e-02,1.869120e-01,4.242803e+08,1.074102e+02
7.666667e+01,6.965120e-01,4.630400e-02,6.896000e-02,1.882240e-01,4.262340e+08,1.075890e+02
7.683333e+01,6.953120e-01,4.624000e-02,6.897600e-02,1.894720e-01,4.280914e+08,1.071410e+02
7.700000e+01,6.940160e-01,4.643200e-02,6.883200e-02,1.907200e-01,4.294502e+08,1.070284e+02
7.716667e+01,6.928960e-01,4.620800e-02,6.889600e-02,1.920000e-01,4.307402e+08,1.060022e+02
7.733333e+01,6.912480e-01,4.652800e-02,6.926400e-02,1.929600e-01,4.313770e+08,1.048710e+02
7.750000e+01,6.898880e-01,4.656000e-02,6.955200e-02,1.940000e-01,4.314243e+08,1.051665e+02
7.766667e+01,6.885120e-01,4.636800e-02,7.022400e-02,1.948960e-01,4.321929e+08,1.054783e+02
7.783333e+01,6.871200e-01,4.667200e-02,7.014400e-02,1.960640e-01,4.330357e+08,1.066095e+02
7.800000e+01,6.855360e-01,4.688000e-02,7.022400e-02,1.973600e-01,4.344663e+08,1.071186e+02
7.816667e+01,6.839040e-01,4.692800e-02,7.080000e-02,1.983680e-01,4.357049e+08,1.070499e+02
7.833333e+01,6.823840e-01,4.726400e-02,7.078400e-02,1.995680e-01,4.364843e+08,1.074028e+02
7.850000e+01,6.807680e-01,4.755200e-02,7.102400e-02,2.006560e-01,4.376322e+08,1.071578e+02
7.866667e+01,6.789120e-01,4.798400e-02,7.113600e-02,2.019680e-01,4.387226e+08,1.074672e+02
7.883333e+01,6.773760e-01,4.827200e-02,7.113600e-02,2.032160e-01,4.399215e+08,1.071292e+02
7.900000e+01,6.758720e-01,4.864000e-02,7.118400e-02,2.043040e-01,4.407087e+08,1.062705e+02
7.916667e+01,6.743200e-01,4.857600e-02,7.172800e-02,2.053760e-01,4.412491e+08,1.057206e+02
7.933333e+01,6.728960e-01,4.876800e-02,7.201600e-02,2.063200e-01,4.421180e+08,1.054241e+02
7.950000e+01,6.712000e-01,4.915200e-02,7.220800e-02,2.074400e-01,4.429651e+08,1.060730e+02
7.966667e+01,6.697120e-01,4.931200e-02,7.217600e-02,2.088000e-01,4.444316e+08,1.070155e+02
7.983333e+01,6.682400e-01,4.961600e-02,7.216000e-02,2.099840e-01,4.460646e+08,1.069470e+02
