Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,9.860518e-03,1.251389e-02,4.374485e-03,2.294516e+07,3.253235e+01
2.766667e+01,9.729643e-01,1.014737e-02,1.240633e-02,4.482054e-03,2.327243e+07,3.418529e+01
2.783333e+01,9.726057e-01,1.032665e-02,1.247804e-02,4.589623e-03,2.352814e+07,3.611565e+01
2.800000e+01,9.720320e-01,1.068522e-02,1.262146e-02,4.661336e-03,2.387740e+07,3.817617e+01
2.816667e+01,9.716017e-01,1.068522e-02,1.298003e-02,4.733049e-03,2.426946e+07,4.043559e+01
2.833333e+01,9.710997e-01,1.100792e-02,1.290832e-02,4.984044e-03,2.473859e+07,4.291941e+01
2.850000e+01,9.705977e-01,1.129478e-02,1.290832e-02,5.199182e-03,2.532672e+07,4.521675e+01
2.866667e+01,9.703109e-01,1.125892e-02,1.301588e-02,5.414321e-03,2.574485e+07,4.745157e+01
2.883333e+01,9.700599e-01,1.115135e-02,1.330274e-02,5.486034e-03,2.607202e+07,5.009801e+01
2.900000e+01,9.697372e-01,1.125892e-02,1.326688e-02,5.737029e-03,2.639892e+07,5.306818e+01
2.916667e+01,9.692352e-01,1.140235e-02,1.351787e-02,5.844598e-03,2.686419e+07,5.588209e+01
2.933333e+01,9.686615e-01,1.154577e-02,1.387644e-02,5.916311e-03,2.719628e+07,5.896339e+01
2.950000e+01,9.680878e-01,1.158163e-02,1.430672e-02,6.023880e-03,2.762361e+07,6.244720e+01
2.966667e+01,9.676216e-01,1.190434e-02,1.423500e-02,6.239019e-03,2.812163e+07,6.609724e+01
2.983333e+01,9.670479e-01,1.201190e-02,1.448600e-02,6.454158e-03,2.868593e+07,6.994140e+01
3.000000e+01,9.667252e-01,1.208362e-02,1.455771e-02,6.633440e-03,2.912622e+07,7.399050e+01
3.016667e+01,9.663308e-01,1.215533e-02,1.452185e-02,6.992004e-03,2.950696e+07,7.835381e+01
3.033333e+01,9.659364e-01,1.226290e-02,1.462942e-02,7.171286e-03,2.984356e+07,8.251401e+01
3.050000e+01,9.653985e-01,1.233461e-02,1.498799e-02,7.278855e-03,2.995388e+07,8.712861e+01
3.066667e+01,9.648248e-01,1.254975e-02,1.516727e-02,7.458138e-03,3.005372e+07,9.232088e+01
3.083333e+01,9.641794e-01,1.287246e-02,1.513141e-02,7.816702e-03,3.029699e+07,9.771046e+01
3.100000e+01,9.634982e-01,1.301588e-02,1.548998e-02,7.995984e-03,3.056623e+07,1.033018e+02
3.116667e+01,9.632830e-01,1.294417e-02,1.566926e-02,8.103553e-03,3.058419e+07,1.095432e+02
3.133333e+01,9.629245e-01,1.290832e-02,1.595611e-02,8.211123e-03,3.061872e+07,1.165552e+02
3.150000e+01,9.626735e-01,1.276489e-02,1.617125e-02,8.390405e-03,3.078672e+07,1.240808e+02
3.166667e+01,9.622432e-01,1.287246e-02,1.627882e-02,8.605543e-03,3.102627e+07,1.319210e+02
3.183333e+01,9.616695e-01,1.326688e-02,1.620711e-02,8.856538e-03,3.126181e+07,1.400504e+02
3.200000e+01,9.612033e-01,1.319517e-02,1.652981e-02,9.071677e-03,3.149560e+07,1.486497e+02
3.216667e+01,9.609165e-01,1.312345e-02,1.670910e-02,9.250959e-03,3.165534e+07,1.576817e+02
3.233333e+01,9.605938e-01,1.308760e-02,1.685252e-02,9.466098e-03,3.177352e+07,1.676569e+02
3.250000e+01,9.601635e-01,1.301588e-02,1.717523e-02,9.645380e-03,3.193708e+07,1.782905e+02
3.266667e+01,9.598049e-01,1.283660e-02,1.753379e-02,9.824662e-03,3.205292e+07,1.895790e+02
3.283333e+01,9.592671e-01,1.294417e-02,1.778479e-02,1.000394e-02,3.217271e+07,2.018309e+02
3.300000e+01,9.586217e-01,1.308760e-02,1.799993e-02,1.029080e-02,3.238225e+07,2.151151e+02
3.316667e+01,9.579763e-01,1.330274e-02,1.828678e-02,1.043422e-02,3.264631e+07,2.288515e+02
3.333333e+01,9.572591e-01,1.362544e-02,1.839435e-02,1.072107e-02,3.285349e+07,2.438468e+02
3.350000e+01,9.564703e-01,1.416329e-02,1.839435e-02,1.097207e-02,3.320907e+07,2.595992e+02
3.366667e+01,9.559683e-01,1.434257e-02,1.850192e-02,1.118721e-02,3.348725e+07,2.765889e+02
3.383333e+01,9.554305e-01,1.452185e-02,1.853777e-02,1.150991e-02,3.376218e+07,2.946320e+02
3.400000e+01,9.548568e-01,1.448600e-02,1.886048e-02,1.179677e-02,3.401510e+07,3.130682e+02
3.416667e+01,9.543906e-01,1.448600e-02,1.911148e-02,1.201190e-02,3.415017e+07,3.328498e+02
3.433333e+01,9.539962e-01,1.437843e-02,1.936247e-02,1.226290e-02,3.432846e+07,3.537972e+02
3.450000e+01,9.533149e-01,1.452185e-02,1.964932e-02,1.251389e-02,3.454698e+07,3.763239e+02
3.466667e+01,9.527412e-01,1.488042e-02,1.975689e-02,1.262146e-02,3.472994e+07,4.003991e+02
3.483333e+01,9.525261e-01,1.470114e-02,2.000789e-02,1.276489e-02,3.489538e+07,4.271019e+02
3.500000e+01,9.518807e-01,1.488042e-02,2.033060e-02,1.290832e-02,3.522742e+07,4.562955e+02
3.516667e+01,9.515221e-01,1.484456e-02,2.058159e-02,1.305174e-02,3.563865e+07,4.871090e+02
3.533333e+01,9.511277e-01,1.498799e-02,2.061745e-02,1.326688e-02,3.616582e+07,5.199705e+02
3.550000e+01,9.504464e-01,1.516727e-02,2.079673e-02,1.358959e-02,3.683107e+07,5.552840e+02
3.566667e+01,9.499444e-01,1.509556e-02,2.111944e-02,1.384058e-02,3.751292e+07,5.904469e+02
3.583333e+01,9.494424e-01,1.505970e-02,2.129872e-02,1.419915e-02,3.812136e+07,6.278077e+02
3.600000e+01,9.487970e-01,1.545412e-02,2.129872e-02,1.445014e-02,3.880295e+07,6.672339e+02
3.616667e+01,9.483309e-01,1.545412e-02,2.151386e-02,1.470114e-02,3.943170e+07,7.078899e+02
3.633333e+01,9.478647e-01,1.559755e-02,2.154971e-02,1.498799e-02,4.009257e+07,7.513385e+02
3.650000e+01,9.475420e-01,1.548998e-02,2.165728e-02,1.531070e-02,4.076732e+07,7.986044e+02
3.666667e+01,9.471476e-01,1.552583e-02,2.158557e-02,1.574097e-02,4.141332e+07,8.481638e+02
3.683333e+01,9.463946e-01,1.592026e-02,2.162143e-02,1.606368e-02,4.201849e+07,8.996925e+02
3.700000e+01,9.460361e-01,1.577683e-02,2.183657e-02,1.635053e-02,4.249533e+07,9.569103e+02
3.716667e+01,9.456775e-01,1.588440e-02,2.190828e-02,1.652981e-02,4.295131e+07,1.018133e+03
3.733333e+01,9.448528e-01,1.620711e-02,2.197999e-02,1.696009e-02,4.344179e+07,1.083637e+03
3.750000e+01,9.442791e-01,1.635053e-02,2.223099e-02,1.713937e-02,4.404256e+07,1.149460e+03
3.766667e+01,9.437054e-01,1.642225e-02,2.233856e-02,1.753379e-02,4.454508e+07,1.220880e+03
3.783333e+01,9.432034e-01,1.645810e-02,2.273298e-02,1.760551e-02,4.522077e+07,1.295097e+03
3.800000e+01,9.426656e-01,1.642225e-02,2.312740e-02,1.778479e-02,4.577201e+07,1.377935e+03
3.816667e+01,9.421277e-01,1.649396e-02,2.330668e-02,1.807164e-02,4.658681e+07,1.467427e+03
3.833333e+01,9.416974e-01,1.663738e-02,2.345011e-02,1.821507e-02,4.752759e+07,1.557921e+03
3.850000e+01,9.408727e-01,1.713937e-02,2.341425e-02,1.857363e-02,4.851901e+07,1.656728e+03
3.866667e+01,9.402632e-01,1.706766e-02,2.366524e-02,1.900391e-02,4.969680e+07,1.757588e+03
3.883333e+01,9.399405e-01,1.692424e-02,2.380867e-02,1.932662e-02,5.086816e+07,1.861809e+03
3.900000e+01,9.393309e-01,1.703180e-02,2.402381e-02,1.961347e-02,5.189568e+07,1.972225e+03
3.916667e+01,9.386496e-01,1.742623e-02,2.402381e-02,1.990032e-02,5.284786e+07,2.093128e+03
3.933333e+01,9.384345e-01,1.692424e-02,2.448994e-02,2.015131e-02,5.379159e+07,2.224181e+03
3.950000e+01,9.377891e-01,1.713937e-02,2.441823e-02,2.065330e-02,5.468436e+07,2.362758e+03
3.966667e+01,9.373947e-01,1.706766e-02,2.456166e-02,2.097601e-02,5.562093e+07,2.505084e+03
3.983333e+01,9.364624e-01,1.774893e-02,2.438237e-02,2.140629e-02,5.631726e+07,2.656571e+03
4.000000e+01,9.359604e-01,1.778479e-02,2.431066e-02,2.194414e-02,5.701828e+07,2.821797e+03
4.016667e+01,9.351357e-01,1.821507e-02,2.427480e-02,2.237441e-02,5.754212e+07,2.992984e+03
4.033333e+01,9.344544e-01,1.825092e-02,2.445409e-02,2.284055e-02,5.778623e+07,3.175044e+03
4.050000e+01,9.338807e-01,1.821507e-02,2.463337e-02,2.327082e-02,5.790425e+07,3.371484e+03
4.066667e+01,9.331995e-01,1.850192e-02,2.488436e-02,2.341425e-02,5.794739e+07,3.574443e+03
4.083333e+01,9.327692e-01,1.846606e-02,2.477679e-02,2.398795e-02,5.799190e+07,3.797385e+03
4.100000e+01,9.321596e-01,1.835849e-02,2.502779e-02,2.445409e-02,5.829726e+07,4.032627e+03
4.116667e+01,9.315501e-01,1.832264e-02,2.538635e-02,2.474094e-02,5.844981e+07,4.277281e+03
4.133333e+01,9.305819e-01,1.864534e-02,2.567320e-02,2.509950e-02,5.846900e+07,4.547614e+03
