Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780322e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880003e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.628499e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.051374e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372393e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678191e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214087e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017302e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.982085e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.862909e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.525845e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.465348e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.850191e-07
9.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.537867e-07
9.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.074497e-06
9.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.712968e+03,2.081183e-06
9.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.505290e+03,4.022273e-06
1.000000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,3.459641e+03,7.752667e-06
1.016667e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,4.617201e+03,1.489261e-05
1.033333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,6.028039e+03,2.848867e-05
1.050000e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,7.752744e+03,5.421617e-05
1.066667e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,9.864154e+03,1.025219e-04
1.083333e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.244910e+04,1.923542e-04
1.100000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,1.560991e+04,3.574558e-04
1.116667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,1.946544e+04,6.565546e-04
1.133333e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,2.415135e+04,1.188988e-03
1.150000e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,2.981873e+04,2.116888e-03
1.166667e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,3.663085e+04,3.693231e-03
1.183333e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,4.475727e+04,6.290821e-03
1.200000e+01,9.971673e-01,2.474094e-03,3.585643e-04,0.000000e+00,5.436435e+04,1.041947e-02
1.216667e+01,9.970239e-01,2.545807e-03,4.302772e-04,0.000000e+00,6.560275e+04,1.670947e-02
1.233333e+01,9.968446e-01,2.617519e-03,5.378465e-04,0.000000e+00,7.859177e+04,2.583299e-02
1.250000e+01,9.966295e-01,2.760945e-03,6.095593e-04,0.000000e+00,9.340228e+04,3.834276e-02
1.266667e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,1.100402e+05,5.443908e-02
1.283333e+01,9.962351e-01,3.083653e-03,6.812722e-04,0.000000e+00,1.284335e+05,7.373095e-02
1.300000e+01,9.960199e-01,3.155366e-03,8.246979e-04,0.000000e+00,1.484257e+05,9.510688e-02
1.316667e+01,9.958407e-01,3.298792e-03,8.605543e-04,0.000000e+00,1.697781e+05,1.168231e-01
1.333333e+01,9.956255e-01,3.298792e-03,1.075693e-03,0.000000e+00,1.921811e+05,1.368312e-01
1.350000e+01,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,2.152728e+05,1.532418e-01
1.366667e+01,9.952311e-01,3.585643e-03,1.147406e-03,3.585643e-05,2.386632e+05,1.647535e-01
1.383333e+01,9.950877e-01,3.657356e-03,1.219119e-03,3.585643e-05,2.619586e+05,9.579503e-02
1.400000e+01,9.949442e-01,3.693212e-03,1.326688e-03,3.585643e-05,2.391565e+05,5.888915e-02
1.416667e+01,9.947291e-01,3.729069e-03,1.505970e-03,3.585643e-05,2.183420e+05,4.034550e-02
1.433333e+01,9.943347e-01,4.087633e-03,1.541827e-03,3.585643e-05,1.993443e+05,3.253969e-02
1.450000e+01,9.941195e-01,4.159346e-03,1.685252e-03,3.585643e-05,1.820056e+05,3.118641e-02
1.466667e+01,9.938686e-01,4.338628e-03,1.756965e-03,3.585643e-05,1.661815e+05,3.384376e-02
1.483333e+01,9.936893e-01,4.517910e-03,1.756965e-03,3.585643e-05,1.517437e+05,3.909727e-02
1.500000e+01,9.935100e-01,4.625480e-03,1.828678e-03,3.585643e-05,1.385718e+05,4.611457e-02
1.516667e+01,9.933666e-01,4.517910e-03,2.079673e-03,3.585643e-05,1.265572e+05,5.440145e-02
1.533333e+01,9.930797e-01,4.804762e-03,2.079673e-03,3.585643e-05,1.156027e+05,6.366715e-02
1.550000e+01,9.929004e-01,4.948187e-03,2.115529e-03,3.585643e-05,1.056220e+05,7.374902e-02
1.566667e+01,9.926853e-01,5.091613e-03,2.187242e-03,3.585643e-05,9.653180e+04,8.456971e-02
1.583333e+01,9.926494e-01,5.127470e-03,2.187242e-03,3.585643e-05,8.827088e+04,9.611200e-02
1.600000e+01,9.925419e-01,5.235039e-03,2.187242e-03,3.585643e-05,8.076561e+04,1.084034e-01
1.616667e+01,9.922192e-01,5.486034e-03,2.258955e-03,3.585643e-05,7.395916e+04,1.215063e-01
1.633333e+01,9.919682e-01,5.557747e-03,2.438237e-03,3.585643e-05,6.780201e+04,1.355114e-01
1.650000e+01,9.918247e-01,5.665316e-03,2.474094e-03,3.585643e-05,6.225412e+04,1.505333e-01
1.666667e+01,9.917172e-01,5.629460e-03,2.617519e-03,3.585643e-05,5.728075e+04,1.667072e-01
1.683333e+01,9.916813e-01,5.557747e-03,2.725089e-03,3.585643e-05,5.285237e+04,1.841868e-01
1.700000e+01,9.914662e-01,5.593603e-03,2.904371e-03,3.585643e-05,4.894970e+04,2.031433e-01
1.716667e+01,9.913227e-01,5.665316e-03,2.976084e-03,3.585643e-05,4.556287e+04,2.237639e-01
1.733333e+01,9.909642e-01,5.880455e-03,3.119509e-03,3.585643e-05,4.269246e+04,2.462525e-01
1.750000e+01,9.906056e-01,6.095593e-03,3.262935e-03,3.585643e-05,4.045418e+04,2.708293e-01
1.766667e+01,9.904263e-01,6.095593e-03,3.442217e-03,3.585643e-05,3.878066e+04,2.977319e-01
1.783333e+01,9.902112e-01,6.239019e-03,3.513930e-03,3.585643e-05,3.771541e+04,3.272162e-01
1.800000e+01,9.899961e-01,6.346588e-03,3.621500e-03,3.585643e-05,3.734904e+04,3.595573e-01
1.816667e+01,9.898526e-01,6.382445e-03,3.729069e-03,3.585643e-05,3.774289e+04,3.950514e-01
1.833333e+01,9.897092e-01,6.274875e-03,3.980064e-03,3.585643e-05,3.901381e+04,4.340169e-01
1.850000e+01,9.894582e-01,6.382445e-03,4.123490e-03,3.585643e-05,4.132101e+04,4.767958e-01
1.866667e+01,9.891714e-01,6.418301e-03,4.374485e-03,3.585643e-05,4.519359e+04,5.237552e-01
1.883333e+01,9.891714e-01,6.203163e-03,4.589623e-03,3.585643e-05,5.091056e+04,5.752880e-01
1.900000e+01,9.890638e-01,6.131450e-03,4.768905e-03,3.585643e-05,5.913296e+04,6.318138e-01
1.916667e+01,9.888128e-01,6.274875e-03,4.876475e-03,3.585643e-05,7.038519e+04,6.937789e-01
1.933333e+01,9.887411e-01,6.095593e-03,5.127470e-03,3.585643e-05,8.528014e+04,7.616557e-01
1.950000e+01,9.886694e-01,5.952168e-03,5.342608e-03,3.585643e-05,1.041267e+05,8.359431e-01
1.966667e+01,9.885618e-01,5.916311e-03,5.486034e-03,3.585643e-05,1.277907e+05,9.171657e-01
1.983333e+01,9.884184e-01,5.701173e-03,5.844598e-03,3.585643e-05,1.574031e+05,1.005878e+00
2.000000e+01,9.883108e-01,5.737029e-03,5.916311e-03,3.585643e-05,1.943511e+05,1.102674e+00
2.016667e+01,9.882032e-01,5.737029e-03,6.023880e-03,3.585643e-05,2.418570e+05,1.208208e+00
2.033333e+01,9.879164e-01,5.880455e-03,6.167306e-03,3.585643e-05,3.007568e+05,1.323246e+00
2.050000e+01,9.878088e-01,5.772885e-03,6.382445e-03,3.585643e-05,3.734819e+05,1.448749e+00
2.066667e+01,9.877012e-01,5.772885e-03,6.490014e-03,3.585643e-05,4.637127e+05,1.586042e+00
2.083333e+01,9.875937e-01,5.701173e-03,6.669296e-03,3.585643e-05,5.778878e+05,1.737064e+00
2.100000e+01,9.872351e-01,5.952168e-03,6.776865e-03,3.585643e-05,7.174436e+05,1.904758e+00
2.116667e+01,9.870558e-01,5.988024e-03,6.920291e-03,3.585643e-05,8.872953e+05,2.093596e+00
2.133333e+01,9.867331e-01,6.167306e-03,7.063717e-03,3.585643e-05,1.092479e+06,2.310173e+00
2.150000e+01,9.865897e-01,6.095593e-03,7.278855e-03,3.585643e-05,1.338959e+06,2.563742e+00
2.166667e+01,9.864104e-01,6.203163e-03,7.314712e-03,7.171286e-05,1.632878e+06,2.866386e+00
2.183333e+01,9.863387e-01,6.095593e-03,7.493994e-03,7.171286e-05,1.991905e+06,3.193890e+00
2.200000e+01,9.860877e-01,6.131450e-03,7.601563e-03,1.792822e-04,2.387323e+06,3.608500e+00
2.216667e+01,9.859084e-01,6.203163e-03,7.673276e-03,2.151386e-04,2.876073e+06,4.009488e+00
2.233333e+01,9.856574e-01,6.346588e-03,7.780845e-03,2.151386e-04,3.388840e+06,4.507760e+00
2.250000e+01,9.853347e-01,6.454158e-03,7.995984e-03,2.151386e-04,3.956628e+06,5.126829e+00
2.266667e+01,9.850837e-01,6.525870e-03,8.139410e-03,2.509950e-04,4.603423e+06,5.845025e+00
2.283333e+01,9.849044e-01,6.454158e-03,8.318692e-03,3.227079e-04,5.331041e+06,6.553721e+00
2.300000e+01,9.846893e-01,6.561727e-03,8.426261e-03,3.227079e-04,6.098723e+06,7.216636e+00
2.316667e+01,9.843666e-01,6.669296e-03,8.605543e-03,3.585643e-04,6.879063e+06,7.967486e+00
2.333333e+01,9.840797e-01,6.705153e-03,8.713113e-03,5.019900e-04,7.741872e+06,8.672669e+00
2.350000e+01,9.837212e-01,6.848578e-03,8.784826e-03,6.454158e-04,8.643247e+06,9.112289e+00
2.366667e+01,9.832550e-01,7.171286e-03,8.856538e-03,7.171286e-04,9.447151e+06,9.416466e+00
2.383333e+01,9.827531e-01,7.565707e-03,8.928251e-03,7.529850e-04,1.016805e+07,9.807511e+00
2.400000e+01,9.824662e-01,7.673276e-03,9.035821e-03,8.246979e-04,1.093785e+07,1.037141e+01
2.416667e+01,9.822152e-01,7.816702e-03,9.071677e-03,8.964108e-04,1.175637e+07,1.097605e+01
2.433333e+01,9.817849e-01,8.139410e-03,9.107533e-03,9.681236e-04,1.259868e+07,1.162907e+01
2.450000e+01,9.812829e-01,8.390405e-03,9.143390e-03,1.183262e-03,1.345946e+07,1.236637e+01
2.466667e+01,9.808168e-01,8.748969e-03,9.179246e-03,1.254975e-03,1.434367e+07,1.287872e+01
2.483333e+01,9.803148e-01,9.071677e-03,9.250959e-03,1.362544e-03,1.512164e+07,1.353955e+01
2.500000e+01,9.800638e-01,9.107533e-03,9.394385e-03,1.434257e-03,1.596924e+07,1.426317e+01
2.516667e+01,9.795618e-01,9.466098e-03,9.430241e-03,1.541827e-03,1.683375e+07,1.515251e+01
2.533333e+01,9.792750e-01,9.430241e-03,9.537811e-03,1.756965e-03,1.776171e+07,1.608897e+01
2.550000e+01,9.789523e-01,9.573667e-03,9.681236e-03,1.792822e-03,1.868634e+07,1.674352e+01
2.566667e+01,9.784861e-01,9.752949e-03,9.609523e-03,2.151386e-03,1.955920e+07,1.760649e+01
2.583333e+01,9.780200e-01,1.011151e-02,9.537811e-03,2.330668e-03,2.053355e+07,1.798090e+01
2.600000e+01,9.773387e-01,1.039836e-02,9.788806e-03,2.474094e-03,2.120753e+07,1.843566e+01
2.616667e+01,9.769085e-01,1.061350e-02,9.860518e-03,2.617519e-03,2.177211e+07,1.899327e+01
2.633333e+01,9.764423e-01,1.072107e-02,9.932231e-03,2.904371e-03,2.238212e+07,1.960555e+01
2.650000e+01,9.761555e-01,1.064936e-02,1.018323e-02,3.011940e-03,2.293868e+07,2.004983e+01
2.666667e+01,9.758328e-01,1.082864e-02,1.014737e-02,3.191222e-03,2.330358e+07,2.078219e+01
2.683333e+01,9.753666e-01,1.107964e-02,1.018323e-02,3.370504e-03,2.372302e+07,2.165394e+01
2.700000e+01,9.750439e-01,1.122306e-02,1.011151e-02,3.621500e-03,2.408836e+07,2.255203e+01
2.716667e+01,9.742909e-01,1.150991e-02,1.047008e-02,3.729069e-03,2.439254e+07,2.341151e+01
2.733333e+01,9.737889e-01,1.158163e-02,1.086450e-02,3.764925e-03,2.459799e+07,2.446184e+01
2.750000e+01,9.732870e-01,1.172505e-02,1.100792e-02,3.980064e-03,2.484471e+07,2.579556e+01
2.766667e+01,9.726057e-01,1.215533e-02,1.115135e-02,4.087633e-03,2.521002e+07,2.713137e+01
2.783333e+01,9.722113e-01,1.237047e-02,1.129478e-02,4.123490e-03,2.557460e+07,2.848674e+01
2.800000e+01,9.717810e-01,1.262146e-02,1.136649e-02,4.231059e-03,2.596631e+07,3.008100e+01
2.816667e+01,9.715659e-01,1.244218e-02,1.165334e-02,4.338628e-03,2.650488e+07,3.176466e+01
2.833333e+01,9.712073e-01,1.240633e-02,1.186848e-02,4.517910e-03,2.706613e+07,3.341970e+01
2.850000e+01,9.707770e-01,1.280075e-02,1.172505e-02,4.697192e-03,2.772363e+07,3.493026e+01
2.866667e+01,9.700599e-01,1.308760e-02,1.190434e-02,4.948187e-03,2.830737e+07,3.653265e+01
2.883333e+01,9.695579e-01,1.312345e-02,1.208362e-02,5.235039e-03,2.878687e+07,3.799866e+01
2.900000e+01,9.691993e-01,1.323102e-02,1.211947e-02,5.450177e-03,2.912150e+07,3.950507e+01
2.916667e+01,9.685181e-01,1.326688e-02,1.258561e-02,5.629460e-03,2.933894e+07,4.115285e+01
2.933333e+01,9.679802e-01,1.348202e-02,1.272903e-02,5.808742e-03,2.944319e+07,4.310633e+01
2.950000e+01,9.674782e-01,1.369716e-02,1.276489e-02,6.059737e-03,2.953207e+07,4.526463e+01
2.966667e+01,9.668328e-01,1.376887e-02,1.305174e-02,6.346588e-03,2.961053e+07,4.752297e+01
2.983333e+01,9.665460e-01,1.366130e-02,1.337445e-02,6.418301e-03,2.966599e+07,5.001361e+01
3.000000e+01,9.659364e-01,1.391230e-02,1.362544e-02,6.525870e-03,2.956178e+07,5.294519e+01
3.016667e+01,9.655420e-01,1.394815e-02,1.373301e-02,6.776865e-03,2.958636e+07,5.622354e+01
3.033333e+01,9.648966e-01,1.419915e-02,1.398401e-02,6.920291e-03,2.972115e+07,5.957675e+01
3.050000e+01,9.646814e-01,1.398401e-02,1.430672e-02,7.027860e-03,2.975084e+07,6.324103e+01
3.066667e+01,9.640719e-01,1.427086e-02,1.448600e-02,7.171286e-03,2.980332e+07,6.738872e+01
3.083333e+01,9.636057e-01,1.423500e-02,1.484456e-02,7.314712e-03,2.989729e+07,7.187414e+01
3.100000e+01,9.631754e-01,1.423500e-02,1.505970e-02,7.529850e-03,2.997608e+07,7.664144e+01
3.116667e+01,9.623866e-01,1.466528e-02,1.520313e-02,7.744989e-03,3.008615e+07,8.145588e+01
3.133333e+01,9.619563e-01,1.470114e-02,1.538241e-02,7.960128e-03,3.014976e+07,8.655040e+01
3.150000e+01,9.614185e-01,1.484456e-02,1.570512e-02,8.031841e-03,3.011530e+07,9.202276e+01
3.166667e+01,9.607731e-01,1.523898e-02,1.584854e-02,8.139410e-03,2.998282e+07,9.823947e+01
3.183333e+01,9.601994e-01,1.566926e-02,1.584854e-02,8.282836e-03,2.992149e+07,1.051004e+02
3.200000e+01,9.595898e-01,1.570512e-02,1.624296e-02,8.462118e-03,2.994107e+07,1.124681e+02
3.216667e+01,9.588368e-01,1.592026e-02,1.660153e-02,8.641400e-03,2.993149e+07,1.203025e+02
3.233333e+01,9.585500e-01,1.581269e-02,1.670910e-02,8.928251e-03,2.988257e+07,1.285307e+02
3.250000e+01,9.579046e-01,1.574097e-02,1.731866e-02,9.035821e-03,2.986135e+07,1.371754e+02
3.266667e+01,9.572950e-01,1.602782e-02,1.749794e-02,9.179246e-03,2.973214e+07,1.471178e+02
3.283333e+01,9.567213e-01,1.617125e-02,1.767722e-02,9.430241e-03,2.974884e+07,1.579638e+02
3.300000e+01,9.562910e-01,1.638639e-02,1.767722e-02,9.645380e-03,2.976806e+07,1.694345e+02
3.316667e+01,9.558607e-01,1.627882e-02,1.807164e-02,9.788806e-03,2.965996e+07,1.815752e+02
3.333333e+01,9.556097e-01,1.599197e-02,1.850192e-02,9.896375e-03,2.948633e+07,1.945791e+02
3.350000e+01,9.550002e-01,1.635053e-02,1.860949e-02,1.003980e-02,2.934177e+07,2.086694e+02
3.366667e+01,9.544265e-01,1.663738e-02,1.878877e-02,1.014737e-02,2.925703e+07,2.241266e+02
3.383333e+01,9.541038e-01,1.652981e-02,1.903976e-02,1.032665e-02,2.923109e+07,2.407452e+02
3.400000e+01,9.538169e-01,1.624296e-02,1.950590e-02,1.043422e-02,2.931585e+07,2.577717e+02
3.416667e+01,9.535659e-01,1.599197e-02,1.979275e-02,1.064936e-02,2.946350e+07,2.761547e+02
3.433333e+01,9.532432e-01,1.577683e-02,2.015131e-02,1.082864e-02,2.974062e+07,2.951991e+02
3.450000e+01,9.528846e-01,1.556169e-02,2.043817e-02,1.111549e-02,3.001125e+07,3.157148e+02
3.466667e+01,9.523109e-01,1.563340e-02,2.083259e-02,1.122306e-02,3.035012e+07,3.375983e+02
3.483333e+01,9.519524e-01,1.552583e-02,2.111944e-02,1.140235e-02,3.062721e+07,3.607638e+02
3.500000e+01,9.514145e-01,1.570512e-02,2.119115e-02,1.168920e-02,3.111559e+07,3.854799e+02
3.516667e+01,9.506974e-01,1.584854e-02,2.154971e-02,1.190434e-02,3.161764e+07,4.113303e+02
3.533333e+01,9.501237e-01,1.592026e-02,2.187242e-02,1.208362e-02,3.213376e+07,4.379524e+02
3.550000e+01,9.492990e-01,1.620711e-02,2.208756e-02,1.240633e-02,3.268894e+07,4.674755e+02
3.566667e+01,9.490122e-01,1.617125e-02,2.205170e-02,1.276489e-02,3.342166e+07,4.980177e+02
3.583333e+01,9.486894e-01,1.577683e-02,2.258955e-02,1.294417e-02,3.419093e+07,5.299683e+02
3.600000e+01,9.481516e-01,1.595611e-02,2.280469e-02,1.308760e-02,3.481184e+07,5.637480e+02
3.616667e+01,9.476138e-01,1.609954e-02,2.316325e-02,1.312345e-02,3.561129e+07,6.005098e+02
3.633333e+01,9.469683e-01,1.624296e-02,2.341425e-02,1.337445e-02,3.654923e+07,6.397772e+02
3.650000e+01,9.466456e-01,1.609954e-02,2.380867e-02,1.344616e-02,3.775864e+07,6.806311e+02
3.666667e+01,9.462512e-01,1.620711e-02,2.391624e-02,1.362544e-02,3.897805e+07,7.240357e+02
3.683333e+01,9.458926e-01,1.609954e-02,2.405967e-02,1.394815e-02,4.044537e+07,7.694926e+02
3.700000e+01,9.454624e-01,1.599197e-02,2.427480e-02,1.427086e-02,4.202753e+07,8.158764e+02
3.716667e+01,9.449604e-01,1.606368e-02,2.441823e-02,1.455771e-02,4.355488e+07,8.638809e+02
3.733333e+01,9.445660e-01,1.602782e-02,2.445409e-02,1.495213e-02,4.496999e+07,9.141265e+02
3.750000e+01,9.441715e-01,1.595611e-02,2.445409e-02,1.541827e-02,4.642665e+07,9.652871e+02
3.766667e+01,9.434544e-01,1.617125e-02,2.463337e-02,1.574097e-02,4.781274e+07,1.019309e+03
3.783333e+01,9.429883e-01,1.613539e-02,2.495608e-02,1.592026e-02,4.895846e+07,1.077871e+03
3.800000e+01,9.424504e-01,1.631468e-02,2.484851e-02,1.638639e-02,5.013046e+07,1.139076e+03
3.816667e+01,9.417692e-01,1.674495e-02,2.492022e-02,1.656567e-02,5.155755e+07,1.202923e+03
3.833333e+01,9.414464e-01,1.660153e-02,2.502779e-02,1.692424e-02,5.279638e+07,1.272180e+03
3.850000e+01,9.410879e-01,1.652981e-02,2.495608e-02,1.742623e-02,5.414867e+07,1.344710e+03
3.866667e+01,9.405500e-01,1.645810e-02,2.509950e-02,1.789236e-02,5.545932e+07,1.421761e+03
3.883333e+01,9.401198e-01,1.642225e-02,2.520707e-02,1.825092e-02,5.653284e+07,1.499577e+03
3.900000e+01,9.394743e-01,1.642225e-02,2.517121e-02,1.893220e-02,5.747947e+07,1.583893e+03
3.916667e+01,9.386138e-01,1.703180e-02,2.513536e-02,1.921905e-02,5.840681e+07,1.666921e+03
3.933333e+01,9.378608e-01,1.731866e-02,2.527878e-02,1.954175e-02,5.909088e+07,1.760822e+03
3.950000e+01,9.372154e-01,1.756965e-02,2.527878e-02,1.993618e-02,5.982181e+07,1.862041e+03
3.966667e+01,9.365700e-01,1.789236e-02,2.524293e-02,2.029474e-02,6.062091e+07,1.969949e+03
3.983333e+01,9.357811e-01,1.803578e-02,2.563735e-02,2.054573e-02,6.137498e+07,2.082895e+03
4.000000e+01,9.350281e-01,1.850192e-02,2.556564e-02,2.090430e-02,6.216071e+07,2.203816e+03
4.016667e+01,9.343110e-01,1.903976e-02,2.531464e-02,2.133458e-02,6.323503e+07,2.331788e+03
4.033333e+01,9.338090e-01,1.918319e-02,2.520707e-02,2.180071e-02,6.423630e+07,2.466159e+03
4.050000e+01,9.333070e-01,1.911148e-02,2.524293e-02,2.233856e-02,6.514531e+07,2.601931e+03
4.066667e+01,9.326616e-01,1.903976e-02,2.542221e-02,2.287640e-02,6.593444e+07,2.748867e+03
4.083333e+01,9.319445e-01,1.925490e-02,2.567320e-02,2.312740e-02,6.649974e+07,2.905758e+03
4.100000e+01,9.313349e-01,1.929076e-02,2.603177e-02,2.334254e-02,6.693625e+07,3.076025e+03
4.116667e+01,9.307971e-01,1.914733e-02,2.631862e-02,2.373696e-02,6.757247e+07,3.257410e+03
4.133333e+01,9.300082e-01,1.936247e-02,2.639033e-02,2.423895e-02,6.842744e+07,3.444909e+03
