Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.087312e-03,9.976629e-01,9.947200e-01,2.327411e-04,1.020905e-04,1.124040e-03,4.923106e-05,6.999050e-06,8.319233e-05
2.883333e+01,4.116397e-03,9.976279e-01,9.945120e-01,2.409443e-04,1.064849e-04,1.151658e-03,5.027395e-05,7.174294e-06,8.313031e-05
2.900000e+01,4.224206e-03,9.975530e-01,9.943840e-01,2.442515e-04,1.094686e-04,1.196497e-03,5.210199e-05,7.449519e-06,8.541087e-05
2.916667e+01,4.251566e-03,9.975172e-01,9.941920e-01,2.495467e-04,1.122280e-04,1.216117e-03,5.271210e-05,7.531884e-06,8.518562e-05
2.933333e+01,4.279376e-03,9.974998e-01,9.940000e-01,2.513538e-04,1.123126e-04,1.240495e-03,5.399758e-05,7.705420e-06,8.670945e-05
2.950000e+01,4.108362e-03,9.975846e-01,9.936640e-01,2.547058e-04,1.131213e-04,1.210262e-03,5.348313e-05,7.677987e-06,8.169867e-05
2.966667e+01,3.970959e-03,9.976673e-01,9.933280e-01,2.474448e-04,1.087167e-04,1.192878e-03,5.338147e-05,7.607818e-06,7.810964e-05
2.983333e+01,4.045411e-03,9.976112e-01,9.931520e-01,2.381783e-04,1.050222e-04,1.238338e-03,5.596584e-05,8.030461e-06,7.965251e-05
3.000000e+01,4.034175e-03,9.975979e-01,9.929440e-01,2.369163e-04,1.042985e-04,1.245175e-03,5.697540e-05,8.245570e-06,7.809423e-05
3.016667e+01,4.012339e-03,9.976096e-01,9.927360e-01,2.336797e-04,1.024534e-04,1.253167e-03,5.834884e-05,8.475126e-06,7.817099e-05
3.033333e+01,4.040535e-03,9.975771e-01,9.925760e-01,2.324247e-04,1.015890e-04,1.269428e-03,5.999560e-05,8.734461e-06,7.767921e-05
3.050000e+01,4.047672e-03,9.975691e-01,9.923840e-01,2.310312e-04,1.021179e-04,1.283907e-03,6.204460e-05,9.099680e-06,7.815833e-05
3.066667e+01,4.032538e-03,9.975773e-01,9.921600e-01,2.312434e-04,1.020709e-04,1.300243e-03,6.427909e-05,9.486451e-06,7.866331e-05
3.083333e+01,4.113634e-03,9.975249e-01,9.920160e-01,2.321693e-04,1.037450e-04,1.336535e-03,6.690190e-05,9.996498e-06,8.000312e-05
3.100000e+01,4.091140e-03,9.975434e-01,9.917760e-01,2.348389e-04,1.054320e-04,1.339659e-03,6.827953e-05,1.033924e-05,7.995432e-05
3.116667e+01,4.035926e-03,9.975651e-01,9.915200e-01,2.358427e-04,1.057143e-04,1.343103e-03,6.984722e-05,1.074344e-05,7.812293e-05
3.133333e+01,4.034819e-03,9.975605e-01,9.913120e-01,2.330858e-04,1.057420e-04,1.360648e-03,7.175830e-05,1.120144e-05,7.811595e-05
3.150000e+01,4.083246e-03,9.975162e-01,9.911680e-01,2.318882e-04,1.054258e-04,1.388707e-03,7.462414e-05,1.187660e-05,7.851550e-05
3.166667e+01,4.147667e-03,9.974649e-01,9.910240e-01,2.320514e-04,1.049977e-04,1.418094e-03,7.747303e-05,1.255296e-05,7.918459e-05
3.183333e+01,4.182485e-03,9.974385e-01,9.908640e-01,2.332480e-04,1.052627e-04,1.439004e-03,8.018583e-05,1.318674e-05,8.020448e-05
3.200000e+01,4.126961e-03,9.974798e-01,9.906080e-01,2.354776e-04,1.060546e-04,1.434569e-03,8.192225e-05,1.366342e-05,7.993387e-05
3.216667e+01,4.147322e-03,9.974609e-01,9.904000e-01,2.359142e-04,1.055870e-04,1.457769e-03,8.508783e-05,1.450509e-05,8.020192e-05
3.233333e+01,4.197424e-03,9.974194e-01,9.902240e-01,2.365281e-04,1.057640e-04,1.488055e-03,8.841562e-05,1.537151e-05,8.063688e-05
3.250000e+01,4.298347e-03,9.973586e-01,9.900640e-01,2.375070e-04,1.065735e-04,1.529693e-03,9.222533e-05,1.630565e-05,8.380225e-05
3.266667e+01,4.361218e-03,9.973236e-01,9.898720e-01,2.433199e-04,1.077178e-04,1.562023e-03,9.558108e-05,1.715187e-05,8.596454e-05
3.283333e+01,4.440757e-03,9.972599e-01,9.896800e-01,2.494371e-04,1.098681e-04,1.577565e-03,9.665363e-05,1.746490e-05,8.599188e-05
3.300000e+01,4.586585e-03,9.971716e-01,9.895360e-01,2.520236e-04,1.114632e-04,1.627518e-03,1.002402e-04,1.830404e-05,8.985621e-05
3.316667e+01,4.510265e-03,9.972220e-01,9.892160e-01,2.597066e-04,1.144027e-04,1.613647e-03,1.016101e-04,1.883964e-05,8.914202e-05
3.333333e+01,4.640745e-03,9.971421e-01,9.890560e-01,2.616596e-04,1.140503e-04,1.651796e-03,1.043036e-04,1.954876e-05,9.245747e-05
3.350000e+01,4.805188e-03,9.970603e-01,9.888800e-01,2.681306e-04,1.147674e-04,1.699503e-03,1.069787e-04,2.016033e-05,9.783867e-05
3.366667e+01,4.911769e-03,9.970133e-01,9.886880e-01,2.800295e-04,1.183201e-04,1.736223e-03,1.100478e-04,2.087462e-05,1.033367e-04
3.383333e+01,5.130578e-03,9.969057e-01,9.885440e-01,2.944011e-04,1.239370e-04,1.798203e-03,1.127956e-04,2.139081e-05,1.093898e-04
3.400000e+01,5.272219e-03,9.968191e-01,9.883200e-01,3.107658e-04,1.321653e-04,1.842942e-03,1.140900e-04,2.159284e-05,1.121568e-04
3.416667e+01,5.395440e-03,9.967358e-01,9.880960e-01,3.223272e-04,1.399564e-04,1.883522e-03,1.155312e-04,2.200461e-05,1.147536e-04
3.433333e+01,5.382225e-03,9.967272e-01,9.877760e-01,3.315787e-04,1.449729e-04,1.893233e-03,1.163330e-04,2.237633e-05,1.126296e-04
3.450000e+01,5.540178e-03,9.966413e-01,9.875680e-01,3.317678e-04,1.456683e-04,1.949549e-03,1.189993e-04,2.296042e-05,1.165369e-04
3.466667e+01,5.719775e-03,9.965219e-01,9.873760e-01,3.384855e-04,1.473823e-04,2.003325e-03,1.210421e-04,2.340343e-05,1.198038e-04
3.483333e+01,5.795416e-03,9.964975e-01,9.870720e-01,3.468502e-04,1.498023e-04,2.023633e-03,1.217631e-04,2.356292e-05,1.212769e-04
3.500000e+01,5.734600e-03,9.965420e-01,9.866720e-01,3.528157e-04,1.513997e-04,2.005472e-03,1.213148e-04,2.347005e-05,1.203178e-04
3.516667e+01,5.823362e-03,9.964972e-01,9.863840e-01,3.535983e-04,1.500769e-04,2.027645e-03,1.221513e-04,2.368478e-05,1.208731e-04
3.533333e+01,5.976995e-03,9.964021e-01,9.861440e-01,3.548149e-04,1.501832e-04,2.047077e-03,1.222463e-04,2.360527e-05,1.233383e-04
3.550000e+01,6.124905e-03,9.963145e-01,9.859040e-01,3.594833e-04,1.519834e-04,2.073236e-03,1.229299e-04,2.372978e-05,1.247542e-04
3.566667e+01,6.307262e-03,9.962053e-01,9.856640e-01,3.638080e-04,1.551595e-04,2.105765e-03,1.237568e-04,2.380485e-05,1.286527e-04
3.583333e+01,6.342305e-03,9.961997e-01,9.852960e-01,3.722228e-04,1.590814e-04,2.094794e-03,1.226548e-04,2.343788e-05,1.290321e-04
3.600000e+01,6.583033e-03,9.960614e-01,9.850880e-01,3.763206e-04,1.605476e-04,2.146231e-03,1.240870e-04,2.364930e-05,1.332139e-04
3.616667e+01,6.628543e-03,9.960407e-01,9.847200e-01,3.851247e-04,1.653330e-04,2.139295e-03,1.233139e-04,2.355175e-05,1.321891e-04
3.633333e+01,6.794806e-03,9.959310e-01,9.844480e-01,3.869895e-04,1.663592e-04,2.150755e-03,1.220745e-04,2.313585e-05,1.348229e-04
3.650000e+01,6.957302e-03,9.958319e-01,9.841280e-01,3.921978e-04,1.678347e-04,2.167520e-03,1.210640e-04,2.291125e-05,1.377257e-04
3.666667e+01,7.211288e-03,9.956713e-01,9.838880e-01,3.992544e-04,1.710840e-04,2.211874e-03,1.213044e-04,2.290816e-05,1.427444e-04
3.683333e+01,7.453959e-03,9.955412e-01,9.836320e-01,4.107064e-04,1.755876e-04,2.274311e-03,1.235860e-04,2.332226e-05,1.500768e-04
3.700000e+01,7.580426e-03,9.954531e-01,9.832800e-01,4.279345e-04,1.824005e-04,2.278914e-03,1.221109e-04,2.287007e-05,1.517209e-04
3.716667e+01,7.742936e-03,9.953566e-01,9.829440e-01,4.378741e-04,1.887763e-04,2.303500e-03,1.213119e-04,2.256960e-05,1.546446e-04
3.733333e+01,7.763689e-03,9.953314e-01,9.825120e-01,4.469328e-04,1.947382e-04,2.295943e-03,1.198738e-04,2.236345e-05,1.543066e-04
3.750000e+01,8.050210e-03,9.951521e-01,9.822560e-01,4.500456e-04,1.966271e-04,2.369081e-03,1.214544e-04,2.251758e-05,1.609240e-04
3.766667e+01,8.207877e-03,9.950693e-01,9.818880e-01,4.625345e-04,2.025429e-04,2.413693e-03,1.220549e-04,2.241019e-05,1.672402e-04
3.783333e+01,8.459940e-03,9.948932e-01,9.815840e-01,4.784096e-04,2.088442e-04,2.482105e-03,1.228804e-04,2.248281e-05,1.706735e-04
3.800000e+01,8.782557e-03,9.946806e-01,9.813440e-01,4.908194e-04,2.158624e-04,2.548641e-03,1.222980e-04,2.205836e-05,1.756616e-04
3.816667e+01,8.914435e-03,9.945927e-01,9.809920e-01,5.044311e-04,2.219136e-04,2.571576e-03,1.220003e-04,2.177672e-05,1.778947e-04
3.833333e+01,8.788551e-03,9.946546e-01,9.804320e-01,5.138305e-04,2.269875e-04,2.510638e-03,1.179011e-04,2.077922e-05,1.744637e-04
3.850000e+01,8.903624e-03,9.945664e-01,9.800160e-01,5.117818e-04,2.245474e-04,2.508606e-03,1.149376e-04,1.996173e-05,1.750646e-04
3.866667e+01,9.125933e-03,9.944265e-01,9.797120e-01,5.118154e-04,2.242091e-04,2.574617e-03,1.165005e-04,2.009595e-05,1.797839e-04
3.883333e+01,9.337488e-03,9.942965e-01,9.793760e-01,5.197401e-04,2.283376e-04,2.638934e-03,1.180832e-04,2.018563e-05,1.840553e-04
3.900000e+01,9.296067e-03,9.943060e-01,9.788640e-01,5.302030e-04,2.339317e-04,2.615251e-03,1.157254e-04,1.953116e-05,1.811773e-04
3.916667e+01,9.370513e-03,9.942471e-01,9.784480e-01,5.295567e-04,2.338991e-04,2.625840e-03,1.150542e-04,1.925497e-05,1.818827e-04
3.933333e+01,9.283921e-03,9.942914e-01,9.779040e-01,5.303495e-04,2.336726e-04,2.584449e-03,1.122816e-04,1.844469e-05,1.803716e-04
3.950000e+01,9.447364e-03,9.941749e-01,9.775360e-01,5.279533e-04,2.314858e-04,2.644764e-03,1.139681e-04,1.866394e-05,1.831608e-04
3.966667e+01,9.729967e-03,9.939925e-01,9.772800e-01,5.315518e-04,2.339418e-04,2.731969e-03,1.163758e-04,1.879025e-05,1.894570e-04
3.983333e+01,9.727125e-03,9.939639e-01,9.768160e-01,5.436314e-04,2.398436e-04,2.724118e-03,1.151303e-04,1.838361e-05,1.861535e-04
4.000000e+01,9.637905e-03,9.939975e-01,9.763040e-01,5.429654e-04,2.396290e-04,2.685375e-03,1.131438e-04,1.792724e-05,1.830421e-04
4.016667e+01,9.834944e-03,9.938707e-01,9.760000e-01,5.372631e-04,2.357237e-04,2.745638e-03,1.154595e-04,1.822573e-05,1.869597e-04
4.033333e+01,1.010546e-02,9.936900e-01,9.757440e-01,5.413908e-04,2.381953e-04,2.829236e-03,1.185759e-04,1.859934e-05,1.923237e-04
4.050000e+01,1.025235e-02,9.935801e-01,9.753760e-01,5.520999e-04,2.446730e-04,2.877025e-03,1.200600e-04,1.871920e-05,1.943373e-04
4.066667e+01,1.028251e-02,9.935277e-01,9.749280e-01,5.598728e-04,2.487836e-04,2.879977e-03,1.195911e-04,1.844431e-05,1.933409e-04
4.083333e+01,1.027495e-02,9.935160e-01,9.744640e-01,5.613041e-04,2.497815e-04,2.889293e-03,1.203041e-04,1.835715e-05,1.926892e-04
4.100000e+01,1.049148e-02,9.933705e-01,9.741440e-01,5.606504e-04,2.505327e-04,2.952237e-03,1.222832e-04,1.834862e-05,1.952365e-04
4.116667e+01,1.054065e-02,9.933413e-01,9.736960e-01,5.645643e-04,2.532390e-04,2.974349e-03,1.238662e-04,1.845287e-05,1.960565e-04
4.133333e+01,1.042212e-02,9.933725e-01,9.731040e-01,5.674379e-04,2.538137e-04,2.949473e-03,1.230100e-04,1.826453e-05,1.921834e-04
4.150000e+01,1.064121e-02,9.932424e-01,9.727680e-01,5.619202e-04,2.499852e-04,3.014640e-03,1.260845e-04,1.861459e-05,1.970482e-04
4.166667e+01,1.048042e-02,9.933087e-01,9.721760e-01,5.676828e-04,2.522083e-04,2.965243e-03,1.249996e-04,1.853984e-05,1.917677e-04
4.183333e+01,1.039795e-02,9.933412e-01,9.716000e-01,5.610147e-04,2.474310e-04,2.939040e-03,1.243979e-04,1.847094e-05,1.897053e-04
4.200000e+01,1.040781e-02,9.933313e-01,9.711200e-01,5.545559e-04,2.422393e-04,2.949776e-03,1.257163e-04,1.865826e-05,1.911330e-04
4.216667e+01,1.044680e-02,9.932971e-01,9.706720e-01,5.540864e-04,2.401212e-04,2.953675e-03,1.262942e-04,1.874656e-05,1.923770e-04
4.233333e+01,1.050893e-02,9.932149e-01,9.702240e-01,5.558310e-04,2.398738e-04,2.969619e-03,1.267135e-04,1.885050e-05,1.932207e-04
4.250000e+01,1.060982e-02,9.931288e-01,9.697920e-01,5.578311e-04,2.408584e-04,2.998128e-03,1.281571e-04,1.901316e-05,1.956422e-04
4.266667e+01,1.052292e-02,9.931539e-01,9.692320e-01,5.625909e-04,2.419472e-04,2.983732e-03,1.283746e-04,1.911544e-05,1.943020e-04
4.283333e+01,1.057768e-02,9.930938e-01,9.687360e-01,5.621514e-04,2.414728e-04,3.008862e-03,1.300043e-04,1.951629e-05,1.959682e-04
4.300000e+01,1.069194e-02,9.930163e-01,9.683520e-01,5.645938e-04,2.404859e-04,3.039969e-03,1.316937e-04,1.977600e-05,1.988036e-04
4.316667e+01,1.071330e-02,9.930071e-01,9.678400e-01,5.702413e-04,2.429723e-04,3.042385e-03,1.321954e-04,1.987013e-05,1.994170e-04
4.333333e+01,1.074823e-02,9.929653e-01,9.673600e-01,5.734636e-04,2.446218e-04,3.049358e-03,1.327998e-04,1.997994e-05,1.995484e-04
4.350000e+01,1.073065e-02,9.929798e-01,9.668160e-01,5.748708e-04,2.467430e-04,3.052969e-03,1.336558e-04,2.022118e-05,1.990732e-04
4.366667e+01,1.066699e-02,9.930233e-01,9.662400e-01,5.744785e-04,2.479976e-04,3.038729e-03,1.336465e-04,2.037953e-05,1.957572e-04
4.383333e+01,1.070752e-02,9.929989e-01,9.657600e-01,5.685696e-04,2.461636e-04,3.052632e-03,1.347460e-04,2.055069e-05,1.986951e-04
4.400000e+01,1.077328e-02,9.929477e-01,9.652960e-01,5.708371e-04,2.468056e-04,3.066090e-03,1.354614e-04,2.068764e-05,1.991213e-04
4.416667e+01,1.092058e-02,9.928129e-01,9.649120e-01,5.723416e-04,2.484494e-04,3.103174e-03,1.369451e-04,2.098693e-05,2.008606e-04
4.433333e+01,1.077261e-02,9.928798e-01,9.643040e-01,5.757458e-04,2.498684e-04,3.058902e-03,1.357279e-04,2.086699e-05,1.979582e-04
4.450000e+01,1.093677e-02,9.927773e-01,9.639200e-01,5.721193e-04,2.479404e-04,3.118544e-03,1.393930e-04,2.154090e-05,2.029331e-04
4.466667e+01,1.091814e-02,9.927839e-01,9.633600e-01,5.787653e-04,2.515446e-04,3.114131e-03,1.400891e-04,2.176918e-05,2.030704e-04
4.483333e+01,1.115187e-02,9.926366e-01,9.630080e-01,5.815877e-04,2.509113e-04,3.190719e-03,1.436235e-04,2.241144e-05,2.080462e-04
4.500000e+01,1.108460e-02,9.926603e-01,9.624160e-01,5.909426e-04,2.555876e-04,3.162293e-03,1.426712e-04,2.231738e-05,2.045659e-04
4.516667e+01,1.123007e-02,9.925568e-01,9.620000e-01,5.888595e-04,2.533947e-04,3.194018e-03,1.444437e-04,2.263340e-05,2.078240e-04
4.533333e+01,1.137226e-02,9.924643e-01,9.615680e-01,5.932626e-04,2.549528e-04,3.256096e-03,1.482168e-04,2.335772e-05,2.112399e-04
4.550000e+01,1.160628e-02,9.923274e-01,9.611840e-01,6.006410e-04,2.592803e-04,3.315906e-03,1.503031e-04,2.362305e-05,2.164651e-04
4.566667e+01,1.163951e-02,9.922915e-01,9.606720e-01,6.122912e-04,2.649368e-04,3.320656e-03,1.505620e-04,2.366040e-05,2.165982e-04
4.583333e+01,1.164014e-02,9.922907e-01,9.600800e-01,6.172118e-04,2.685946e-04,3.305509e-03,1.489247e-04,2.326820e-05,2.163541e-04
4.600000e+01,1.162655e-02,9.923081e-01,9.594880e-01,6.186500e-04,2.701140e-04,3.302131e-03,1.489118e-04,2.319736e-05,2.168167e-04
4.616667e+01,1.183454e-02,9.921705e-01,9.590720e-01,6.198004e-04,2.707742e-04,3.366411e-03,1.513618e-04,2.360250e-05,2.204859e-04
4.633333e+01,1.178362e-02,9.921730e-01,9.584960e-01,6.262181e-04,2.743826e-04,3.346442e-03,1.507782e-04,2.354864e-05,2.203310e-04
4.650000e+01,1.171495e-02,9.922022e-01,9.578560e-01,6.284357e-04,2.750163e-04,3.320139e-03,1.496337e-04,2.337242e-05,2.190336e-04
4.666667e+01,1.182079e-02,9.921415e-01,9.573760e-01,6.269716e-04,2.735489e-04,3.371672e-03,1.524907e-04,2.394296e-05,2.216220e-04
4.683333e+01,1.185685e-02,9.921124e-01,9.568160e-01,6.304641e-04,2.754178e-04,3.402050e-03,1.542847e-04,2.434243e-05,2.226491e-04
4.700000e+01,1.200188e-02,9.920089e-01,9.563680e-01,6.334165e-04,2.758724e-04,3.474433e-03,1.582233e-04,2.507925e-05,2.268954e-04
4.716667e+01,1.220240e-02,9.918812e-01,9.559520e-01,6.415125e-04,2.790681e-04,3.545820e-03,1.612119e-04,2.545959e-05,2.336556e-04
4.733333e+01,1.225954e-02,9.918375e-01,9.554080e-01,6.559333e-04,2.845006e-04,3.585506e-03,1.636581e-04,2.584299e-05,2.357229e-04
4.750000e+01,1.213058e-02,9.918618e-01,9.547840e-01,6.651864e-04,2.897381e-04,3.569830e-03,1.640837e-04,2.608843e-05,2.313302e-04
4.766667e+01,1.222082e-02,9.918429e-01,9.542240e-01,6.615572e-04,2.889783e-04,3.618973e-03,1.667608e-04,2.649267e-05,2.349576e-04
4.783333e+01,1.204696e-02,9.919413e-01,9.535360e-01,6.658004e-04,2.902542e-04,3.562352e-03,1.642678e-04,2.585349e-05,2.313342e-04
4.800000e+01,1.188961e-02,9.920013e-01,9.528480e-01,6.613219e-04,2.866375e-04,3.523674e-03,1.622694e-04,2.541590e-05,2.255493e-04
4.816667e+01,1.219307e-02,9.917883e-01,9.525280e-01,6.496256e-04,2.802498e-04,3.637608e-03,1.678998e-04,2.637490e-05,2.320443e-04
4.833333e+01,1.224323e-02,9.917539e-01,9.520320e-01,6.552984e-04,2.829515e-04,3.672516e-03,1.708614e-04,2.684854e-05,2.357937e-04
4.850000e+01,1.231334e-02,9.917080e-01,9.515040e-01,6.636590e-04,2.862498e-04,3.708088e-03,1.730985e-04,2.727987e-05,2.361717e-04
4.866667e+01,1.213251e-02,9.918163e-01,9.508000e-01,6.675762e-04,2.888805e-04,3.667526e-03,1.722675e-04,2.715216e-05,2.325409e-04
4.883333e+01,1.232131e-02,9.916838e-01,9.503840e-01,6.629578e-04,2.869014e-04,3.729264e-03,1.753775e-04,2.745859e-05,2.376384e-04
4.900000e+01,1.243125e-02,9.916139e-01,9.499040e-01,6.692366e-04,2.912649e-04,3.785683e-03,1.789303e-04,2.805202e-05,2.403371e-04
4.916667e+01,1.217959e-02,9.917541e-01,9.491360e-01,6.761121e-04,2.963816e-04,3.730715e-03,1.779201e-04,2.800273e-05,2.354906e-04
4.933333e+01,1.204140e-02,9.918134e-01,9.484800e-01,6.707174e-04,2.923246e-04,3.721204e-03,1.797022e-04,2.839672e-05,2.313270e-04
4.950000e+01,1.212396e-02,9.917736e-01,9.479680e-01,6.613499e-04,2.892034e-04,3.754854e-03,1.824908e-04,2.885428e-05,2.338143e-04
4.966667e+01,1.206559e-02,9.917905e-01,9.473600e-01,6.612933e-04,2.876593e-04,3.738641e-03,1.830807e-04,2.905975e-05,2.318507e-04
4.983333e+01,1.229313e-02,9.916433e-01,9.469760e-01,6.578038e-04,2.848785e-04,3.795709e-03,1.867176e-04,2.974999e-05,2.355709e-04
5.000000e+01,1.229421e-02,9.916568e-01,9.463200e-01,6.622823e-04,2.886755e-04,3.800846e-03,1.880933e-04,3.021630e-05,2.348040e-04
5.016667e+01,1.246912e-02,9.915366e-01,9.458560e-01,6.626388e-04,2.877267e-04,3.853719e-03,1.910923e-04,3.084733e-05,2.365582e-04
5.033333e+01,1.254691e-02,9.915287e-01,9.452800e-01,6.654719e-04,2.902765e-04,3.871444e-03,1.928702e-04,3.122059e-05,2.403529e-04
5.050000e+01,1.277890e-02,9.913471e-01,9.448160e-01,6.726339e-04,2.933704e-04,3.937131e-03,1.956608e-04,3.198313e-05,2.421218e-04
5.066667e+01,1.268362e-02,9.913766e-01,9.441600e-01,6.783405e-04,2.983361e-04,3.898166e-03,1.949833e-04,3.203749e-05,2.391929e-04
5.083333e+01,1.260868e-02,9.914212e-01,9.434560e-01,6.756751e-04,2.975577e-04,3.873169e-03,1.940914e-04,3.208121e-05,2.376747e-04
5.100000e+01,1.273344e-02,9.913110e-01,9.429440e-01,6.717854e-04,2.950689e-04,3.908921e-03,1.967208e-04,3.279399e-05,2.403807e-04
5.116667e+01,1.277356e-02,9.912807e-01,9.423360e-01,6.743582e-04,2.936274e-04,3.913528e-03,1.972216e-04,3.300246e-05,2.404496e-04
5.133333e+01,1.275471e-02,9.912790e-01,9.416960e-01,6.752978e-04,2.924577e-04,3.921775e-03,1.989476e-04,3.353028e-05,2.425690e-04
5.150000e+01,1.279335e-02,9.912735e-01,9.410720e-01,6.788803e-04,2.916800e-04,3.928508e-03,2.004284e-04,3.386701e-05,2.449433e-04
5.166667e+01,1.294722e-02,9.911750e-01,9.405600e-01,6.839897e-04,2.926710e-04,3.975152e-03,2.036892e-04,3.457036e-05,2.489733e-04
5.183333e+01,1.300473e-02,9.911304e-01,9.399040e-01,6.924784e-04,2.967661e-04,3.981737e-03,2.038654e-04,3.461359e-05,2.507444e-04
5.200000e+01,1.303912e-02,9.911136e-01,9.391840e-01,6.986409e-04,2.999252e-04,3.981187e-03,2.033856e-04,3.448618e-05,2.519153e-04
5.216667e+01,1.307003e-02,9.910585e-01,9.385440e-01,7.028190e-04,3.004390e-04,3.991689e-03,2.033976e-04,3.442037e-05,2.516806e-04
5.233333e+01,1.329887e-02,9.909246e-01,9.380480e-01,7.039127e-04,3.028822e-04,4.075930e-03,2.080100e-04,3.535136e-05,2.576198e-04
5.250000e+01,1.347553e-02,9.908123e-01,9.375040e-01,7.137988e-04,3.065623e-04,4.125054e-03,2.100691e-04,3.572310e-05,2.609845e-04
5.266667e+01,1.373367e-02,9.906747e-01,9.369920e-01,7.231664e-04,3.095018e-04,4.201617e-03,2.134685e-04,3.624323e-05,2.685667e-04
5.283333e+01,1.391245e-02,9.905640e-01,9.364160e-01,7.391646e-04,3.161452e-04,4.258239e-03,2.161611e-04,3.665765e-05,2.731594e-04
5.300000e+01,1.404414e-02,9.904550e-01,9.358080e-01,7.530572e-04,3.239293e-04,4.295556e-03,2.174444e-04,3.686867e-05,2.745060e-04
5.316667e+01,1.432562e-02,9.902521e-01,9.353280e-01,7.607835e-04,3.283614e-04,4.367983e-03,2.200148e-04,3.718845e-05,2.793143e-04
5.333333e+01,1.436760e-02,9.901886e-01,9.345920e-01,7.715834e-04,3.342992e-04,4.389665e-03,2.210048e-04,3.752446e-05,2.794007e-04
5.350000e+01,1.472967e-02,9.899438e-01,9.341600e-01,7.759015e-04,3.362454e-04,4.500070e-03,2.260530e-04,3.852766e-05,2.860595e-04
5.366667e+01,1.470170e-02,9.899865e-01,9.334080e-01,7.882718e-04,3.415373e-04,4.516514e-03,2.287793e-04,3.919149e-05,2.871223e-04
5.383333e+01,1.482458e-02,9.898591e-01,9.327520e-01,7.948100e-04,3.433305e-04,4.552244e-03,2.296001e-04,3.939293e-05,2.863435e-04
5.400000e+01,1.498335e-02,9.897605e-01,9.321280e-01,7.959717e-04,3.425987e-04,4.608296e-03,2.328884e-04,4.008553e-05,2.885828e-04
5.416667e+01,1.496681e-02,9.897864e-01,9.313760e-01,7.997629e-04,3.438944e-04,4.618380e-03,2.347430e-04,4.052431e-05,2.901382e-04
5.433333e+01,1.524915e-02,9.896415e-01,9.307840e-01,8.034863e-04,3.436486e-04,4.715905e-03,2.390593e-04,4.127744e-05,2.964693e-04
5.450000e+01,1.516650e-02,9.897190e-01,9.299520e-01,8.149518e-04,3.493463e-04,4.698835e-03,2.391681e-04,4.130151e-05,2.950393e-04
5.466667e+01,1.517122e-02,9.896992e-01,9.292000e-01,8.170367e-04,3.504013e-04,4.689901e-03,2.386998e-04,4.122508e-05,2.962569e-04
5.483333e+01,1.545445e-02,9.895191e-01,9.286560e-01,8.194863e-04,3.499439e-04,4.777983e-03,2.421087e-04,4.186356e-05,3.040275e-04
5.500000e+01,1.540197e-02,9.894958e-01,9.278720e-01,8.327259e-04,3.566004e-04,4.786958e-03,2.426098e-04,4.213613e-05,3.011164e-04
5.516667e+01,1.544067e-02,9.894675e-01,9.271360e-01,8.331966e-04,3.584509e-04,4.806433e-03,2.435163e-04,4.221942e-05,3.041382e-04
5.533333e+01,1.568600e-02,9.893302e-01,9.265120e-01,8.378598e-04,3.599854e-04,4.879814e-03,2.459616e-04,4.249058e-05,3.121726e-04
5.550000e+01,1.593314e-02,9.891793e-01,9.258880e-01,8.523732e-04,3.659285e-04,4.967771e-03,2.491589e-04,4.308064e-05,3.164639e-04
5.566667e+01,1.579865e-02,9.892518e-01,9.250080e-01,8.650064e-04,3.728421e-04,4.906723e-03,2.455213e-04,4.230050e-05,3.120013e-04
5.583333e+01,1.573386e-02,9.892878e-01,9.241760e-01,8.626834e-04,3.691486e-04,4.872513e-03,2.434730e-04,4.186856e-05,3.072294e-04
5.600000e+01,1.584887e-02,9.891928e-01,9.235360e-01,8.536257e-04,3.648768e-04,4.906578e-03,2.455065e-04,4.217518e-05,3.097719e-04
5.616667e+01,1.596286e-02,9.891476e-01,9.228160e-01,8.535469e-04,3.617185e-04,4.935849e-03,2.469567e-04,4.241793e-05,3.118063e-04
5.633333e+01,1.606405e-02,9.890863e-01,9.221120e-01,8.563771e-04,3.621173e-04,4.974135e-03,2.497442e-04,4.299840e-05,3.159314e-04
5.650000e+01,1.611475e-02,9.890477e-01,9.213440e-01,8.637692e-04,3.621921e-04,4.963878e-03,2.483131e-04,4.271934e-05,3.153148e-04
5.666667e+01,1.642166e-02,9.888273e-01,9.208320e-01,8.654694e-04,3.621989e-04,5.049005e-03,2.518145e-04,4.334374e-05,3.204350e-04
5.683333e+01,1.650787e-02,9.887396e-01,9.201280e-01,8.740643e-04,3.682147e-04,5.060684e-03,2.515738e-04,4.335828e-05,3.215994e-04
5.700000e+01,1.658367e-02,9.886624e-01,9.193920e-01,8.791367e-04,3.702147e-04,5.085501e-03,2.523786e-04,4.352769e-05,3.243945e-04
5.716667e+01,1.672109e-02,9.885732e-01,9.187040e-01,8.853046e-04,3.724874e-04,5.119274e-03,2.531833e-04,4.362920e-05,3.265078e-04
5.733333e+01,1.661293e-02,9.885766e-01,9.178240e-01,8.908681e-04,3.749352e-04,5.047003e-03,2.466588e-04,4.222853e-05,3.187099e-04
