Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.941059e-03,9.977329e-01,9.944781e-01,1.876172e-04,8.342401e-05,1.004598e-03,4.120026e-05,5.259434e-06,7.898592e-05
2.883333e+01,3.963467e-03,9.977005e-01,9.942988e-01,1.875122e-04,8.372995e-05,1.030285e-03,4.296720e-05,5.577004e-06,7.756681e-05
2.900000e+01,3.892253e-03,9.977252e-01,9.940837e-01,1.850166e-04,8.386807e-05,1.013541e-03,4.333806e-05,5.710788e-06,7.395378e-05
2.916667e+01,3.877591e-03,9.977226e-01,9.939044e-01,1.780854e-04,8.001236e-05,1.017499e-03,4.463061e-05,5.996696e-06,7.290091e-05
2.933333e+01,3.956343e-03,9.976682e-01,9.937968e-01,1.743466e-04,7.794301e-05,1.048265e-03,4.707411e-05,6.482762e-06,7.415361e-05
2.950000e+01,4.067598e-03,9.975842e-01,9.936893e-01,1.754604e-04,7.870399e-05,1.083647e-03,4.927917e-05,6.932094e-06,7.537855e-05
2.966667e+01,4.043019e-03,9.975849e-01,9.935100e-01,1.778594e-04,7.983941e-05,1.081089e-03,5.051382e-05,7.306943e-06,7.424581e-05
2.983333e+01,4.112732e-03,9.975271e-01,9.933666e-01,1.765474e-04,7.914272e-05,1.116104e-03,5.278227e-05,7.803910e-06,7.522013e-05
3.000000e+01,4.148532e-03,9.974830e-01,9.931514e-01,1.778436e-04,8.003717e-05,1.146997e-03,5.510495e-05,8.336206e-06,7.597288e-05
3.016667e+01,4.190306e-03,9.974329e-01,9.930080e-01,1.794658e-04,8.102770e-05,1.168129e-03,5.694268e-05,8.817317e-06,7.569932e-05
3.033333e+01,4.180298e-03,9.974313e-01,9.928287e-01,1.794225e-04,8.110239e-05,1.175775e-03,5.858573e-05,9.268093e-06,7.674798e-05
3.050000e+01,4.184493e-03,9.974148e-01,9.926494e-01,1.811891e-04,7.980020e-05,1.182455e-03,5.950422e-05,9.533432e-06,7.825282e-05
3.066667e+01,4.267544e-03,9.973487e-01,9.925419e-01,1.842363e-04,7.947406e-05,1.211914e-03,6.187200e-05,1.006812e-05,8.047131e-05
3.083333e+01,4.199691e-03,9.973671e-01,9.923267e-01,1.888702e-04,8.089241e-05,1.203232e-03,6.286664e-05,1.047801e-05,7.934563e-05
3.100000e+01,4.292542e-03,9.972951e-01,9.922192e-01,1.881802e-04,8.006068e-05,1.234275e-03,6.477323e-05,1.092295e-05,8.235628e-05
3.116667e+01,4.300802e-03,9.972782e-01,9.920399e-01,1.931462e-04,8.058543e-05,1.257780e-03,6.712784e-05,1.155635e-05,8.339460e-05
3.133333e+01,4.275194e-03,9.973113e-01,9.918247e-01,1.962682e-04,8.129090e-05,1.272171e-03,6.956599e-05,1.217096e-05,8.540418e-05
3.150000e+01,4.347365e-03,9.972517e-01,9.916813e-01,2.005448e-04,8.225765e-05,1.296925e-03,7.135524e-05,1.267505e-05,8.666612e-05
3.166667e+01,4.310515e-03,9.972577e-01,9.914662e-01,2.038648e-04,8.351855e-05,1.294509e-03,7.225283e-05,1.300641e-05,8.492267e-05
3.183333e+01,4.409440e-03,9.971826e-01,9.913586e-01,2.017530e-04,8.344098e-05,1.321625e-03,7.417952e-05,1.348154e-05,8.616728e-05
3.200000e+01,4.506602e-03,9.971060e-01,9.912510e-01,2.032924e-04,8.429904e-05,1.354898e-03,7.668922e-05,1.416984e-05,8.715784e-05
3.216667e+01,4.465476e-03,9.971227e-01,9.910359e-01,2.053989e-04,8.557254e-05,1.342326e-03,7.709621e-05,1.432938e-05,8.636263e-05
3.233333e+01,4.564232e-03,9.970684e-01,9.908925e-01,2.045813e-04,8.540218e-05,1.372709e-03,7.900214e-05,1.485997e-05,8.826703e-05
3.250000e+01,4.549855e-03,9.970643e-01,9.906773e-01,2.076013e-04,8.735066e-05,1.373494e-03,8.011649e-05,1.531192e-05,8.876360e-05
3.266667e+01,4.463699e-03,9.970973e-01,9.903905e-01,2.092498e-04,8.779113e-05,1.356009e-03,7.989966e-05,1.545232e-05,8.660048e-05
3.283333e+01,4.585383e-03,9.970072e-01,9.902471e-01,2.059507e-04,8.698287e-05,1.401342e-03,8.234392e-05,1.611870e-05,8.981723e-05
3.300000e+01,4.722987e-03,9.969227e-01,9.901395e-01,2.105360e-04,8.860303e-05,1.453743e-03,8.577822e-05,1.696286e-05,9.371697e-05
3.316667e+01,4.815664e-03,9.968525e-01,9.899961e-01,2.184625e-04,9.172639e-05,1.479827e-03,8.701244e-05,1.718030e-05,9.614053e-05
3.333333e+01,4.851252e-03,9.968223e-01,9.897809e-01,2.247702e-04,9.442863e-05,1.500829e-03,8.828274e-05,1.754279e-05,9.717162e-05
3.350000e+01,4.841463e-03,9.968297e-01,9.895658e-01,2.282341e-04,9.611232e-05,1.499963e-03,8.936806e-05,1.778633e-05,9.888897e-05
3.366667e+01,4.899762e-03,9.967688e-01,9.893506e-01,2.320912e-04,9.659441e-05,1.512548e-03,8.938418e-05,1.781163e-05,9.851181e-05
3.383333e+01,5.090250e-03,9.966441e-01,9.892431e-01,2.324685e-04,9.682161e-05,1.566532e-03,9.183067e-05,1.827979e-05,1.022904e-04
3.400000e+01,5.255249e-03,9.965691e-01,9.890638e-01,2.390235e-04,9.967606e-05,1.613986e-03,9.378476e-05,1.872007e-05,1.059645e-04
3.416667e+01,5.196729e-03,9.965917e-01,9.887769e-01,2.470827e-04,1.028334e-04,1.606273e-03,9.504243e-05,1.922969e-05,1.044665e-04
3.433333e+01,4.989666e-03,9.967124e-01,9.883467e-01,2.466811e-04,1.028808e-04,1.543710e-03,9.300531e-05,1.906452e-05,9.703031e-05
3.450000e+01,5.171628e-03,9.966000e-01,9.882391e-01,2.337721e-04,9.721559e-05,1.588008e-03,9.560278e-05,1.962897e-05,1.001017e-04
3.466667e+01,5.077547e-03,9.966645e-01,9.878805e-01,2.354602e-04,9.680942e-05,1.545148e-03,9.421562e-05,1.947536e-05,9.609822e-05
3.483333e+01,5.203141e-03,9.965887e-01,9.876654e-01,2.290167e-04,9.306901e-05,1.563965e-03,9.445525e-05,1.955524e-05,9.637880e-05
3.500000e+01,5.325160e-03,9.965014e-01,9.874861e-01,2.276899e-04,9.295286e-05,1.571241e-03,9.506234e-05,1.984787e-05,9.710356e-05
3.516667e+01,5.316011e-03,9.965093e-01,9.871993e-01,2.285342e-04,9.341134e-05,1.549034e-03,9.482768e-05,1.988736e-05,9.736127e-05
3.533333e+01,5.462089e-03,9.963994e-01,9.869841e-01,2.291583e-04,9.272392e-05,1.569593e-03,9.523234e-05,2.011878e-05,9.758905e-05
3.550000e+01,5.746665e-03,9.962582e-01,9.868765e-01,2.296827e-04,9.273218e-05,1.629767e-03,9.842172e-05,2.086898e-05,1.043020e-04
3.566667e+01,5.950731e-03,9.961380e-01,9.866973e-01,2.412751e-04,9.623288e-05,1.679326e-03,1.013228e-04,2.160070e-05,1.083642e-04
3.583333e+01,6.286333e-03,9.959381e-01,9.865897e-01,2.513656e-04,1.007834e-04,1.747546e-03,1.040264e-04,2.222884e-05,1.153420e-04
3.600000e+01,6.476562e-03,9.958281e-01,9.863387e-01,2.660338e-04,1.060549e-04,1.767688e-03,1.042494e-04,2.223765e-05,1.203494e-04
3.616667e+01,6.741912e-03,9.956890e-01,9.861594e-01,2.785628e-04,1.107071e-04,1.799195e-03,1.035911e-04,2.181762e-05,1.273956e-04
3.633333e+01,7.003728e-03,9.955724e-01,9.859443e-01,2.939954e-04,1.181986e-04,1.850973e-03,1.053722e-04,2.223837e-05,1.345292e-04
3.650000e+01,7.181051e-03,9.954487e-01,9.856574e-01,3.103622e-04,1.259510e-04,1.866410e-03,1.035997e-04,2.184219e-05,1.371981e-04
3.666667e+01,7.375427e-03,9.953539e-01,9.853347e-01,3.193461e-04,1.312454e-04,1.894169e-03,1.026636e-04,2.133894e-05,1.437089e-04
3.683333e+01,7.329535e-03,9.953819e-01,9.848686e-01,3.328420e-04,1.380223e-04,1.857546e-03,9.933460e-05,2.053584e-05,1.453590e-04
3.700000e+01,7.442762e-03,9.953255e-01,9.845100e-01,3.392474e-04,1.396594e-04,1.861697e-03,9.671479e-05,1.948034e-05,1.519162e-04
3.716667e+01,7.748114e-03,9.951755e-01,9.842949e-01,3.520909e-04,1.437675e-04,1.944956e-03,9.867689e-05,1.954707e-05,1.634905e-04
3.733333e+01,7.625707e-03,9.952343e-01,9.837570e-01,3.752824e-04,1.531999e-04,1.888996e-03,9.339813e-05,1.805337e-05,1.625422e-04
3.750000e+01,7.714425e-03,9.951874e-01,9.833268e-01,3.798882e-04,1.556851e-04,1.909807e-03,9.137545e-05,1.739763e-05,1.638409e-04
3.766667e+01,8.027182e-03,9.949846e-01,9.831475e-01,3.832432e-04,1.584074e-04,1.989770e-03,9.238245e-05,1.719282e-05,1.698088e-04
3.783333e+01,7.959895e-03,9.950559e-01,9.826096e-01,3.942697e-04,1.653280e-04,1.975396e-03,8.988267e-05,1.648337e-05,1.655305e-04
3.800000e+01,8.152563e-03,9.949108e-01,9.823228e-01,3.898652e-04,1.662697e-04,2.023303e-03,8.961557e-05,1.615892e-05,1.668755e-04
3.816667e+01,8.187338e-03,9.948917e-01,9.818925e-01,3.908597e-04,1.677381e-04,2.015090e-03,8.732324e-05,1.523555e-05,1.670565e-04
3.833333e+01,8.308514e-03,9.948025e-01,9.815698e-01,3.913162e-04,1.665110e-04,2.047732e-03,8.778574e-05,1.511636e-05,1.683342e-04
3.850000e+01,8.529573e-03,9.946574e-01,9.813188e-01,3.935190e-04,1.676743e-04,2.099824e-03,8.848246e-05,1.500583e-05,1.713362e-04
3.866667e+01,8.420958e-03,9.946878e-01,9.808527e-01,3.991502e-04,1.706313e-04,2.057716e-03,8.597439e-05,1.438356e-05,1.650466e-04
3.883333e+01,8.643943e-03,9.945532e-01,9.806017e-01,3.898816e-04,1.668912e-04,2.103280e-03,8.714228e-05,1.419476e-05,1.708678e-04
3.900000e+01,8.971890e-03,9.943691e-01,9.804224e-01,3.971430e-04,1.681236e-04,2.188192e-03,9.009485e-05,1.445215e-05,1.775138e-04
3.916667e+01,9.284459e-03,9.941863e-01,9.802073e-01,4.103632e-04,1.745511e-04,2.260911e-03,9.169386e-05,1.446311e-05,1.813356e-04
3.933333e+01,9.159996e-03,9.942473e-01,9.797053e-01,4.204140e-04,1.806469e-04,2.201587e-03,8.865646e-05,1.297788e-05,1.789669e-04
3.950000e+01,9.289967e-03,9.941468e-01,9.793108e-01,4.190015e-04,1.816995e-04,2.236379e-03,8.896445e-05,1.298252e-05,1.794943e-04
3.966667e+01,9.183685e-03,9.941551e-01,9.787371e-01,4.193852e-04,1.840408e-04,2.218440e-03,8.761661e-05,1.282426e-05,1.743767e-04
3.983333e+01,8.999636e-03,9.942348e-01,9.781634e-01,4.106431e-04,1.823959e-04,2.166063e-03,8.546574e-05,1.242636e-05,1.666612e-04
4.000000e+01,8.969640e-03,9.942140e-01,9.776973e-01,3.950050e-04,1.755012e-04,2.165439e-03,8.574099e-05,1.248498e-05,1.634491e-04
4.016667e+01,9.268931e-03,9.940131e-01,9.774822e-01,3.851377e-04,1.697750e-04,2.242049e-03,8.870930e-05,1.283999e-05,1.689991e-04
4.033333e+01,9.283054e-03,9.939879e-01,9.770877e-01,3.917552e-04,1.706763e-04,2.226168e-03,8.850003e-05,1.291662e-05,1.647185e-04
4.050000e+01,8.912604e-03,9.942277e-01,9.764065e-01,3.862190e-04,1.667810e-04,2.124001e-03,8.633052e-05,1.257125e-05,1.604642e-04
4.066667e+01,9.051001e-03,9.941374e-01,9.760838e-01,3.773138e-04,1.610457e-04,2.146986e-03,8.749962e-05,1.279376e-05,1.618400e-04
4.083333e+01,9.116899e-03,9.940827e-01,9.756535e-01,3.771013e-04,1.612602e-04,2.163774e-03,8.832238e-05,1.289775e-05,1.650279e-04
4.100000e+01,9.220498e-03,9.940061e-01,9.753308e-01,3.823058e-04,1.616310e-04,2.191185e-03,9.025245e-05,1.326534e-05,1.675918e-04
4.116667e+01,9.301930e-03,9.939462e-01,9.749722e-01,3.879721e-04,1.641402e-04,2.211933e-03,9.141176e-05,1.346887e-05,1.715491e-04
4.133333e+01,9.302829e-03,9.939310e-01,9.745061e-01,3.961031e-04,1.660013e-04,2.228274e-03,9.289591e-05,1.384051e-05,1.743303e-04
4.150000e+01,9.331629e-03,9.938855e-01,9.740758e-01,4.028900e-04,1.673404e-04,2.238354e-03,9.374802e-05,1.410589e-05,1.759047e-04
4.166667e+01,9.036358e-03,9.940371e-01,9.734662e-01,4.072796e-04,1.667599e-04,2.145774e-03,9.058940e-05,1.381956e-05,1.693907e-04
4.183333e+01,8.961987e-03,9.941032e-01,9.729284e-01,3.973248e-04,1.613823e-04,2.149907e-03,9.121212e-05,1.389637e-05,1.700976e-04
4.200000e+01,9.056093e-03,9.940060e-01,9.726057e-01,3.956220e-04,1.612722e-04,2.159404e-03,9.114215e-05,1.386392e-05,1.698699e-04
4.216667e+01,9.248675e-03,9.939025e-01,9.722830e-01,3.946758e-04,1.613524e-04,2.217692e-03,9.286403e-05,1.399212e-05,1.750627e-04
4.233333e+01,9.563012e-03,9.937156e-01,9.720678e-01,4.030596e-04,1.657734e-04,2.307147e-03,9.625528e-05,1.448782e-05,1.819422e-04
4.250000e+01,9.190046e-03,9.939984e-01,9.712790e-01,4.168729e-04,1.719483e-04,2.213422e-03,9.328811e-05,1.413405e-05,1.724565e-04
4.266667e+01,9.018595e-03,9.941022e-01,9.707412e-01,4.044737e-04,1.674708e-04,2.165346e-03,9.246956e-05,1.406817e-05,1.690478e-04
4.283333e+01,8.921463e-03,9.941775e-01,9.701674e-01,3.951786e-04,1.647528e-04,2.155594e-03,9.309167e-05,1.426801e-05,1.676479e-04
4.300000e+01,8.997737e-03,9.941181e-01,9.697013e-01,3.901058e-04,1.625857e-04,2.179496e-03,9.416861e-05,1.459247e-05,1.658974e-04
4.316667e+01,9.146978e-03,9.940035e-01,9.693786e-01,3.856385e-04,1.589777e-04,2.214849e-03,9.641009e-05,1.501905e-05,1.675556e-04
4.333333e+01,9.410796e-03,9.938338e-01,9.691276e-01,3.871005e-04,1.586355e-04,2.289081e-03,1.001145e-04,1.570536e-05,1.713969e-04
4.350000e+01,9.488349e-03,9.937537e-01,9.687332e-01,3.938729e-04,1.616018e-04,2.304073e-03,1.015377e-04,1.608571e-05,1.716427e-04
4.366667e+01,9.335544e-03,9.939098e-01,9.680878e-01,3.960291e-04,1.613824e-04,2.243999e-03,9.952593e-05,1.585241e-05,1.682477e-04
4.383333e+01,9.388208e-03,9.939153e-01,9.676216e-01,3.907412e-04,1.585932e-04,2.251388e-03,1.005713e-04,1.605329e-05,1.727320e-04
4.400000e+01,9.464837e-03,9.938372e-01,9.671914e-01,3.966626e-04,1.606878e-04,2.271261e-03,1.014348e-04,1.623003e-05,1.755987e-04
4.416667e+01,9.608417e-03,9.937303e-01,9.668328e-01,4.029601e-04,1.626723e-04,2.318999e-03,1.035102e-04,1.661395e-05,1.805319e-04
4.433333e+01,9.637989e-03,9.936921e-01,9.663308e-01,4.128370e-04,1.677645e-04,2.339861e-03,1.044046e-04,1.678142e-05,1.821824e-04
4.450000e+01,9.878863e-03,9.935466e-01,9.660081e-01,4.181548e-04,1.712015e-04,2.412653e-03,1.072437e-04,1.718340e-05,1.891747e-04
4.466667e+01,9.904568e-03,9.935235e-01,9.654703e-01,4.312053e-04,1.763895e-04,2.447968e-03,1.084443e-04,1.736767e-05,1.888507e-04
4.483333e+01,9.943545e-03,9.934849e-01,9.650041e-01,4.340739e-04,1.788039e-04,2.471159e-03,1.092004e-04,1.742078e-05,1.887468e-04
4.500000e+01,9.999944e-03,9.934269e-01,9.646097e-01,4.345364e-04,1.783658e-04,2.503471e-03,1.117271e-04,1.792497e-05,1.906294e-04
4.516667e+01,9.986170e-03,9.934198e-01,9.641077e-01,4.376778e-04,1.795339e-04,2.506346e-03,1.126314e-04,1.818683e-05,1.893538e-04
4.533333e+01,1.011695e-02,9.933218e-01,9.637491e-01,4.362468e-04,1.782517e-04,2.565126e-03,1.162700e-04,1.886892e-05,1.926850e-04
4.550000e+01,1.006432e-02,9.933768e-01,9.632472e-01,4.412927e-04,1.823073e-04,2.563241e-03,1.178175e-04,1.916582e-05,1.922835e-04
4.566667e+01,1.001021e-02,9.933834e-01,9.627452e-01,4.418424e-04,1.822746e-04,2.550698e-03,1.182323e-04,1.928015e-05,1.899640e-04
4.583333e+01,1.025427e-02,9.932220e-01,9.624583e-01,4.379614e-04,1.798890e-04,2.627761e-03,1.223141e-04,1.996665e-05,1.939370e-04
4.600000e+01,1.022773e-02,9.931913e-01,9.619205e-01,4.434190e-04,1.835774e-04,2.621913e-03,1.220667e-04,2.006862e-05,1.922676e-04
4.616667e+01,1.020845e-02,9.932267e-01,9.614185e-01,4.419589e-04,1.823027e-04,2.609411e-03,1.223334e-04,2.009714e-05,1.929560e-04
4.633333e+01,1.021357e-02,9.932231e-01,9.609165e-01,4.425361e-04,1.820424e-04,2.619987e-03,1.234217e-04,2.040822e-05,1.923154e-04
4.650000e+01,1.050797e-02,9.930146e-01,9.606655e-01,4.414616e-04,1.839891e-04,2.708584e-03,1.276872e-04,2.129460e-05,1.979659e-04
4.666667e+01,1.022776e-02,9.931351e-01,9.599842e-01,4.504781e-04,1.882016e-04,2.640228e-03,1.258010e-04,2.113272e-05,1.919123e-04
4.683333e+01,1.008479e-02,9.932083e-01,9.593747e-01,4.426639e-04,1.856843e-04,2.625279e-03,1.264524e-04,2.143995e-05,1.904660e-04
4.700000e+01,1.029446e-02,9.930576e-01,9.590161e-01,4.379125e-04,1.818379e-04,2.687905e-03,1.293722e-04,2.198977e-05,1.964307e-04
4.716667e+01,1.018383e-02,9.931186e-01,9.584424e-01,4.463894e-04,1.840805e-04,2.659147e-03,1.293866e-04,2.215837e-05,1.942215e-04
4.733333e+01,1.014834e-02,9.931412e-01,9.578328e-01,4.448589e-04,1.840420e-04,2.670739e-03,1.299636e-04,2.238876e-05,1.922193e-04
4.750000e+01,1.045035e-02,9.929682e-01,9.575460e-01,4.409141e-04,1.837471e-04,2.763898e-03,1.346766e-04,2.328490e-05,1.983705e-04
4.766667e+01,1.033331e-02,9.930039e-01,9.570081e-01,4.499294e-04,1.872324e-04,2.719515e-03,1.336457e-04,2.322227e-05,1.937240e-04
4.783333e+01,1.039039e-02,9.929920e-01,9.565061e-01,4.445255e-04,1.838013e-04,2.742858e-03,1.349798e-04,2.354502e-05,1.947397e-04
4.800000e+01,1.017302e-02,9.930879e-01,9.558249e-01,4.445537e-04,1.838117e-04,2.671630e-03,1.330227e-04,2.324064e-05,1.913450e-04
4.816667e+01,9.944987e-03,9.932636e-01,9.551077e-01,4.387157e-04,1.796227e-04,2.625162e-03,1.329565e-04,2.343054e-05,1.880746e-04
4.833333e+01,9.986916e-03,9.932447e-01,9.546416e-01,4.314676e-04,1.765786e-04,2.632319e-03,1.342394e-04,2.386350e-05,1.881984e-04
4.850000e+01,1.016315e-02,9.931773e-01,9.542472e-01,4.295288e-04,1.760031e-04,2.685127e-03,1.374148e-04,2.457972e-05,1.930662e-04
4.866667e+01,1.031285e-02,9.930882e-01,9.538169e-01,4.369073e-04,1.790952e-04,2.731830e-03,1.403858e-04,2.528099e-05,1.999543e-04
4.883333e+01,1.046294e-02,9.930224e-01,9.533508e-01,4.501627e-04,1.825057e-04,2.773547e-03,1.418345e-04,2.553344e-05,2.044628e-04
4.900000e+01,1.014937e-02,9.931964e-01,9.525619e-01,4.610833e-04,1.866861e-04,2.690080e-03,1.385870e-04,2.521692e-05,1.967473e-04
4.916667e+01,1.037996e-02,9.930396e-01,9.521675e-01,4.510842e-04,1.810255e-04,2.750693e-03,1.400349e-04,2.544567e-05,2.005604e-04
4.933333e+01,1.044484e-02,9.929695e-01,9.517372e-01,4.544863e-04,1.833807e-04,2.762788e-03,1.411867e-04,2.574258e-05,2.001280e-04
4.950000e+01,1.058882e-02,9.928648e-01,9.513428e-01,4.545596e-04,1.826410e-04,2.779722e-03,1.420010e-04,2.594773e-05,2.015042e-04
4.966667e+01,1.067674e-02,9.927935e-01,9.508767e-01,4.567092e-04,1.825957e-04,2.775566e-03,1.414264e-04,2.584485e-05,2.013174e-04
4.983333e+01,1.103587e-02,9.925430e-01,9.505898e-01,4.568298e-04,1.806245e-04,2.852751e-03,1.438499e-04,2.630493e-05,2.065368e-04
5.000000e+01,1.136549e-02,9.923063e-01,9.502313e-01,4.653507e-04,1.851665e-04,2.924806e-03,1.454042e-04,2.654431e-05,2.119376e-04
5.016667e+01,1.170856e-02,9.921378e-01,9.499086e-01,4.764465e-04,1.901158e-04,3.008025e-03,1.490753e-04,2.713994e-05,2.200735e-04
5.033333e+01,1.171109e-02,9.921259e-01,9.493349e-01,4.927537e-04,1.977929e-04,2.990169e-03,1.481603e-04,2.711306e-05,2.203660e-04
5.050000e+01,1.202545e-02,9.919134e-01,9.490122e-01,4.974968e-04,2.001092e-04,3.057308e-03,1.495912e-04,2.724618e-05,2.283311e-04
5.066667e+01,1.222626e-02,9.917702e-01,9.486177e-01,5.117606e-04,2.063859e-04,3.088007e-03,1.493508e-04,2.706785e-05,2.322578e-04
5.083333e+01,1.210670e-02,9.918245e-01,9.479006e-01,5.219715e-04,2.126900e-04,3.045857e-03,1.464093e-04,2.644382e-05,2.302233e-04
5.100000e+01,1.212146e-02,9.918000e-01,9.473269e-01,5.211510e-04,2.143831e-04,3.047303e-03,1.453586e-04,2.615752e-05,2.292205e-04
5.116667e+01,1.226643e-02,9.916815e-01,9.468608e-01,5.190527e-04,2.130637e-04,3.071896e-03,1.446737e-04,2.581680e-05,2.332885e-04
5.133333e+01,1.241122e-02,9.915768e-01,9.463588e-01,5.249582e-04,2.148668e-04,3.113517e-03,1.449315e-04,2.569544e-05,2.364836e-04
5.150000e+01,1.171468e-02,9.919442e-01,9.452831e-01,5.316117e-04,2.168749e-04,2.934775e-03,1.380356e-04,2.461641e-05,2.197004e-04
5.166667e+01,1.188674e-02,9.918369e-01,9.448170e-01,5.055403e-04,2.060214e-04,2.969849e-03,1.387918e-04,2.451483e-05,2.240200e-04
5.183333e+01,1.146188e-02,9.921028e-01,9.439205e-01,5.052627e-04,2.027377e-04,2.831683e-03,1.324447e-04,2.314691e-05,2.121655e-04
5.200000e+01,1.157022e-02,9.920281e-01,9.433468e-01,4.854715e-04,1.935509e-04,2.863568e-03,1.342995e-04,2.343817e-05,2.150831e-04
5.216667e+01,1.195882e-02,9.918101e-01,9.430241e-01,4.845860e-04,1.922946e-04,2.958768e-03,1.386502e-04,2.419387e-05,2.243570e-04
5.233333e+01,1.209728e-02,9.917243e-01,9.424504e-01,4.993596e-04,1.974870e-04,2.984998e-03,1.390422e-04,2.423395e-05,2.257173e-04
5.250000e+01,1.267233e-02,9.913878e-01,9.422711e-01,5.054154e-04,2.010744e-04,3.122777e-03,1.444121e-04,2.512512e-05,2.368331e-04
5.266667e+01,1.253619e-02,9.914370e-01,9.415540e-01,5.251384e-04,2.110747e-04,3.058076e-03,1.411699e-04,2.437742e-05,2.317119e-04
5.283333e+01,1.256245e-02,9.913984e-01,9.409445e-01,5.219184e-04,2.113142e-04,3.062383e-03,1.411519e-04,2.427940e-05,2.294115e-04
5.300000e+01,1.261077e-02,9.914002e-01,9.403708e-01,5.170425e-04,2.107075e-04,3.056772e-03,1.411935e-04,2.415719e-05,2.333470e-04
5.316667e+01,1.250417e-02,9.914554e-01,9.396536e-01,5.218804e-04,2.110867e-04,3.015465e-03,1.397791e-04,2.395286e-05,2.302371e-04
5.333333e+01,1.282315e-02,9.912672e-01,9.392592e-01,5.178622e-04,2.109968e-04,3.096227e-03,1.438327e-04,2.466288e-05,2.402149e-04
5.350000e+01,1.331732e-02,9.910038e-01,9.389006e-01,5.328218e-04,2.168806e-04,3.210323e-03,1.472426e-04,2.509026e-05,2.483917e-04
5.366667e+01,1.329249e-02,9.910034e-01,9.382194e-01,5.500716e-04,2.250006e-04,3.200925e-03,1.474710e-04,2.533685e-05,2.492699e-04
5.383333e+01,1.375577e-02,9.907097e-01,9.378967e-01,5.559448e-04,2.269073e-04,3.295081e-03,1.498512e-04,2.548851e-05,2.608331e-04
5.400000e+01,1.370610e-02,9.907116e-01,9.371437e-01,5.761905e-04,2.349670e-04,3.266475e-03,1.477045e-04,2.509901e-05,2.576855e-04
5.416667e+01,1.406394e-02,9.905114e-01,9.366417e-01,5.763085e-04,2.353245e-04,3.357083e-03,1.505035e-04,2.545970e-05,2.663843e-04
5.433333e+01,1.441557e-02,9.902742e-01,9.361756e-01,5.902192e-04,2.410989e-04,3.446375e-03,1.526996e-04,2.552650e-05,2.747810e-04
5.450000e+01,1.455715e-02,9.901527e-01,9.356019e-01,6.074325e-04,2.492799e-04,3.473888e-03,1.532491e-04,2.545950e-05,2.761403e-04
5.466667e+01,1.452430e-02,9.901789e-01,9.348489e-01,6.140909e-04,2.529296e-04,3.484914e-03,1.540231e-04,2.567551e-05,2.787874e-04
5.483333e+01,1.453700e-02,9.901081e-01,9.340959e-01,6.198439e-04,2.533184e-04,3.499342e-03,1.538680e-04,2.572667e-05,2.778163e-04
5.500000e+01,1.486328e-02,9.899332e-01,9.335580e-01,6.194913e-04,2.527082e-04,3.591897e-03,1.563518e-04,2.588813e-05,2.841841e-04
5.516667e+01,1.465034e-02,9.900560e-01,9.326258e-01,6.294252e-04,2.582417e-04,3.521060e-03,1.518742e-04,2.460241e-05,2.797581e-04
5.533333e+01,1.416091e-02,9.902810e-01,9.315501e-01,6.245518e-04,2.560599e-04,3.388998e-03,1.461842e-04,2.365928e-05,2.659282e-04
5.550000e+01,1.429083e-02,9.902030e-01,9.309047e-01,6.003931e-04,2.460523e-04,3.433956e-03,1.484303e-04,2.391436e-05,2.658722e-04
5.566667e+01,1.439726e-02,9.901126e-01,9.302951e-01,5.933671e-04,2.437788e-04,3.452687e-03,1.494841e-04,2.399575e-05,2.662915e-04
5.583333e+01,1.423084e-02,9.901789e-01,9.294345e-01,5.918311e-04,2.410786e-04,3.376327e-03,1.454766e-04,2.298250e-05,2.618895e-04
5.600000e+01,1.410402e-02,9.901910e-01,9.286098e-01,5.839309e-04,2.369320e-04,3.332434e-03,1.439893e-04,2.276492e-05,2.550819e-04
5.616667e+01,1.421345e-02,9.902437e-01,9.278210e-01,5.704445e-04,2.325701e-04,3.369235e-03,1.455328e-04,2.295607e-05,2.589819e-04
5.633333e+01,1.441190e-02,9.901653e-01,9.272473e-01,5.726534e-04,2.321434e-04,3.413348e-03,1.480419e-04,2.335456e-05,2.660866e-04
5.650000e+01,1.472155e-02,9.899215e-01,9.267812e-01,5.844055e-04,2.342382e-04,3.486810e-03,1.505852e-04,2.381948e-05,2.711729e-04
5.666667e+01,1.501637e-02,9.897116e-01,9.262433e-01,5.955792e-04,2.391956e-04,3.568962e-03,1.534267e-04,2.419473e-05,2.812069e-04
5.683333e+01,1.492719e-02,9.896963e-01,9.254903e-01,6.144834e-04,2.447900e-04,3.529043e-03,1.506542e-04,2.385730e-05,2.741094e-04
5.700000e+01,1.521665e-02,9.894801e-01,9.249525e-01,6.079424e-04,2.448461e-04,3.621473e-03,1.542426e-04,2.451343e-05,2.804042e-04
5.716667e+01,1.525800e-02,9.894843e-01,9.242712e-01,6.159674e-04,2.480169e-04,3.639207e-03,1.557021e-04,2.478113e-05,2.841396e-04
5.733333e+01,1.518682e-02,9.894747e-01,9.235182e-01,6.238178e-04,2.480324e-04,3.596230e-03,1.527471e-04,2.433855e-05,2.752815e-04
