Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.034124e-05,9.999950e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090187e-07,2.794091e-09,1.672323e-10,2.910115e-08
1.150000e+01,1.244054e-05,9.999940e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943303e-07,4.998251e-09,3.009550e-10,5.034320e-08
1.166667e+01,1.485038e-05,9.999928e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398323e-07,8.784274e-09,5.330585e-10,8.486997e-08
1.183333e+01,1.757028e-05,9.999915e-01,1.000000e+00,1.951016e-07,7.152637e-08,5.812263e-07,1.512924e-08,9.274188e-10,1.388160e-07
1.200000e+01,2.058146e-05,9.999900e-01,1.000000e+00,3.221775e-07,1.219608e-07,9.691807e-07,2.547363e-08,1.582063e-09,2.192692e-07
1.216667e+01,2.384379e-05,9.999883e-01,1.000000e+00,5.147793e-07,2.022581e-07,1.570664e-06,4.183727e-08,2.642356e-09,3.329058e-07
1.233333e+01,2.729463e-05,9.999866e-01,1.000000e+00,7.923260e-07,3.248478e-07,2.466741e-06,6.690247e-08,4.316874e-09,4.836422e-07
1.250000e+01,3.085158e-05,9.999847e-01,1.000000e+00,1.169749e-06,5.031224e-07,3.745120e-06,1.040339e-07,6.896192e-09,6.697314e-07
1.266667e+01,3.441837e-05,9.999828e-01,1.000000e+00,1.650293e-06,7.483451e-07,5.487063e-06,1.572137e-07,1.077502e-08,8.814776e-07
1.283333e+01,3.789358e-05,9.999809e-01,1.000000e+00,2.218539e-06,1.065116e-06,7.750642e-06,2.308864e-07,1.647777e-08,1.101146e-06
1.300000e+01,5.397973e-07,9.999997e-01,9.999641e-01,2.837316e-06,1.446634e-06,5.581301e-06,2.049690e-07,1.667204e-08,1.704987e-08
1.316667e+01,6.747193e-07,9.999997e-01,9.999641e-01,1.220709e-06,1.808867e-06,7.820578e-06,3.056912e-07,2.624618e-08,2.716720e-08
1.333333e+01,8.433060e-07,9.999996e-01,9.999641e-01,5.595147e-07,1.041716e-06,8.926566e-06,4.263280e-07,3.997906e-08,4.204242e-08
1.350000e+01,1.053937e-06,9.999995e-01,9.999641e-01,3.076687e-07,6.107435e-07,9.425001e-06,5.497099e-07,5.808748e-08,6.243682e-08
1.366667e+01,1.317047e-06,9.999994e-01,9.999641e-01,2.372335e-07,3.819713e-07,9.634787e-06,6.682261e-07,8.028844e-08,8.833879e-08
1.383333e+01,1.645619e-06,9.999992e-01,9.999641e-01,2.524928e-07,2.730108e-07,9.746694e-06,7.796511e-07,1.061227e-07,1.193007e-07
1.400000e+01,2.055858e-06,9.999990e-01,9.999641e-01,3.124871e-07,2.366268e-07,9.876591e-06,8.846842e-07,1.351286e-07,1.547364e-07
1.416667e+01,2.567879e-06,9.999988e-01,9.999641e-01,3.990058e-07,2.457334e-07,1.009629e-05,9.855511e-07,1.669303e-07,1.940979e-07
1.433333e+01,3.206641e-06,9.999985e-01,9.999641e-01,5.034550e-07,2.845645e-07,1.045126e-05,1.085210e-06,2.012785e-07,2.369676e-07
1.450000e+01,4.003128e-06,9.999981e-01,9.999641e-01,6.215039e-07,3.437659e-07,1.097096e-05,1.186911e-06,2.380643e-07,2.830988e-07
1.466667e+01,4.995596e-06,9.999976e-01,9.999641e-01,7.509074e-07,4.177049e-07,1.167508e-05,1.293954e-06,2.773172e-07,3.324266e-07
1.483333e+01,6.231276e-06,9.999970e-01,9.999641e-01,8.906104e-07,5.029962e-07,1.257757e-05,1.409561e-06,3.191989e-07,3.850684e-07
1.500000e+01,7.768212e-06,9.999963e-01,9.999641e-01,1.040373e-06,5.976854e-07,1.368925e-05,1.536825e-06,3.639913e-07,4.413183e-07
1.516667e+01,9.677455e-06,9.999954e-01,9.999641e-01,1.200604e-06,7.007923e-07,1.501967e-05,1.678706e-06,4.120847e-07,5.016435e-07
1.533333e+01,1.204558e-05,9.999943e-01,9.999641e-01,1.372284e-06,8.120501e-07,1.657860e-05,1.838047e-06,4.639663e-07,5.666909e-07
1.550000e+01,1.497733e-05,9.999929e-01,9.999641e-01,1.556943e-06,9.317563e-07,1.837710e-05,2.017611e-06,5.202106e-07,6.373138e-07
1.566667e+01,1.859854e-05,9.999912e-01,9.999641e-01,1.756701e-06,1.060695e-06,2.042858e-05,2.220132e-06,5.814714e-07,7.146329e-07
1.583333e+01,2.305890e-05,9.999890e-01,9.999641e-01,1.974388e-06,1.200121e-06,2.274988e-05,2.448375e-06,6.484763e-07,8.001517e-07
1.600000e+01,2.853450e-05,9.999864e-01,9.999641e-01,2.213793e-06,1.351805e-06,2.536250e-05,2.705195e-06,7.220231e-07,8.959598e-07
1.616667e+01,3.522950e-05,9.999832e-01,9.999641e-01,2.480126e-06,1.518174e-06,2.829438e-05,2.993629e-06,8.029786e-07,1.005064e-06
1.633333e+01,4.337668e-05,9.999793e-01,9.999641e-01,2.780775e-06,1.702578e-06,3.158242e-05,3.316983e-06,8.922807e-07,1.131892e-06
1.650000e+01,5.323628e-05,9.999746e-01,9.999641e-01,3.126508e-06,1.909757e-06,3.527629e-05,3.678974e-06,9.909428e-07,1.282999e-06
1.666667e+01,6.509190e-05,9.999689e-01,9.999641e-01,3.533190e-06,2.146580e-06,3.944385e-05,4.083891e-06,1.100063e-06,1.467953e-06
1.683333e+01,7.924416e-05,9.999621e-01,9.999641e-01,4.024041e-06,2.423127e-06,4.417859e-05,4.536833e-06,1.220838e-06,1.700276e-06
1.700000e+01,9.600116e-05,9.999540e-01,9.999641e-01,4.632215e-06,2.754131e-06,4.960888e-05,5.044002e-06,1.354583e-06,1.998152e-06
1.716667e+01,1.156659e-04,9.999444e-01,9.999641e-01,5.403102e-06,3.160669e-06,5.590832e-05,5.613069e-06,1.502761e-06,2.384455e-06
1.733333e+01,1.385224e-04,9.999333e-01,9.999641e-01,6.395349e-06,3.671766e-06,6.330522e-05,6.253590e-06,1.667024e-06,2.885667e-06
1.750000e+01,1.648222e-04,9.999203e-01,9.999641e-01,7.679411e-06,4.325297e-06,7.208879e-05,6.977443e-06,1.849258e-06,3.529371e-06
1.766667e+01,1.947718e-04,9.999055e-01,9.999641e-01,9.332607e-06,5.167438e-06,8.260899e-05,7.799240e-06,2.051654e-06,4.340611e-06
1.783333e+01,2.285244e-04,9.998887e-01,9.999641e-01,1.143074e-05,6.249966e-06,9.526766e-05,8.736644e-06,2.276778e-06,5.337846e-06
1.800000e+01,2.661779e-04,9.998698e-01,9.999641e-01,1.403760e-05,7.625312e-06,1.105003e-04,9.810511e-06,2.527666e-06,6.529297e-06
1.816667e+01,3.077784e-04,9.998487e-01,9.999641e-01,1.719417e-05,9.340015e-06,1.287489e-04,1.104479e-05,2.807917e-06,7.910600e-06
1.833333e+01,3.533293e-04,9.998254e-01,9.999641e-01,2.091013e-05,1.142770e-05,1.504295e-04,1.246613e-05,3.121776e-06,9.464362e-06
1.850000e+01,4.028073e-04,9.997999e-01,9.999641e-01,2.515941e-05,1.390302e-05,1.758993e-04,1.410313e-05,3.474210e-06,1.116194e-05
1.866667e+01,4.561798e-04,9.997720e-01,9.999641e-01,2.988152e-05,1.675791e-05,2.054299e-04,1.598545e-05,3.870943e-06,1.296859e-05
1.883333e+01,5.134203e-04,9.997418e-01,9.999641e-01,3.499092e-05,1.996117e-05,2.391931e-04,1.814265e-05,4.318452e-06,1.485015e-05
1.900000e+01,5.745203e-04,9.997091e-01,9.999641e-01,4.039256e-05,2.346297e-05,2.772632e-04,2.060323e-05,4.823917e-06,1.678036e-05
1.916667e+01,6.394976e-04,9.996741e-01,9.999641e-01,4.600111e-05,2.720360e-05,3.196364e-04,2.339365e-05,5.395125e-06,1.874689e-05
1.933333e+01,6.623688e-04,9.996606e-01,9.999283e-01,5.175937e-05,3.112527e-05,3.565538e-04,2.617008e-05,5.969666e-06,1.917799e-05
1.950000e+01,7.331185e-04,9.996219e-01,9.999283e-01,5.492184e-05,3.460450e-05,4.063853e-04,2.966896e-05,6.695883e-06,2.121627e-05
1.966667e+01,6.948870e-04,9.996435e-01,9.998207e-01,5.977721e-05,3.732283e-05,4.359049e-04,3.255935e-05,7.319355e-06,2.097372e-05
1.983333e+01,7.169418e-04,9.996323e-01,9.997849e-01,6.139196e-05,3.931908e-05,4.796721e-04,3.646053e-05,8.184370e-06,2.185947e-05
2.000000e+01,7.953306e-04,9.995896e-01,9.997849e-01,6.360135e-05,4.059741e-05,5.360648e-04,4.107181e-05,9.200123e-06,2.450082e-05
2.016667e+01,8.290717e-04,9.995708e-01,9.997490e-01,6.909968e-05,4.234422e-05,5.831203e-04,4.565331e-05,1.026120e-05,2.584042e-05
2.033333e+01,8.313702e-04,9.995681e-01,9.996773e-01,7.372458e-05,4.508938e-05,6.220720e-04,4.985925e-05,1.126086e-05,2.660240e-05
2.050000e+01,8.282522e-04,9.995736e-01,9.996056e-01,7.698149e-05,4.681251e-05,6.652521e-04,5.467696e-05,1.244958e-05,2.808057e-05
2.066667e+01,8.748760e-04,9.995477e-01,9.995697e-01,8.090302e-05,4.810838e-05,7.196954e-04,6.009276e-05,1.380077e-05,3.005862e-05
2.083333e+01,9.718143e-04,9.994951e-01,9.995697e-01,8.596987e-05,5.030287e-05,7.918626e-04,6.661840e-05,1.544093e-05,3.385965e-05
2.100000e+01,1.044940e-03,9.994535e-01,9.995339e-01,9.467322e-05,5.386501e-05,8.602261e-04,7.289293e-05,1.706024e-05,3.715813e-05
2.116667e+01,1.011245e-03,9.994669e-01,9.993904e-01,1.040315e-04,5.856482e-05,8.973334e-04,7.736542e-05,1.829812e-05,3.690147e-05
2.133333e+01,1.114052e-03,9.994100e-01,9.993904e-01,1.075073e-04,6.201288e-05,9.858574e-04,8.525773e-05,2.036503e-05,4.109416e-05
2.150000e+01,1.189615e-03,9.993659e-01,9.993546e-01,1.162189e-04,6.592848e-05,1.069204e-03,9.288449e-05,2.238807e-05,4.472995e-05
2.166667e+01,1.249606e-03,9.993342e-01,9.993187e-01,1.261627e-04,7.102043e-05,1.156290e-03,1.014346e-04,2.467416e-05,4.873754e-05
2.183333e+01,1.368846e-03,9.992671e-01,9.993187e-01,1.372664e-04,7.676552e-05,1.268606e-03,1.112900e-04,2.729372e-05,5.435929e-05
2.200000e+01,1.463504e-03,9.992111e-01,9.992829e-01,1.516518e-04,8.421382e-05,1.378858e-03,1.207888e-04,2.982364e-05,5.953130e-05
2.216667e+01,1.489747e-03,9.991954e-01,9.992112e-01,1.666333e-04,9.264565e-05,1.485102e-03,1.311240e-04,3.262825e-05,6.318422e-05
2.233333e+01,1.567731e-03,9.991520e-01,9.991753e-01,1.792333e-04,1.008919e-04,1.614656e-03,1.428695e-04,3.576080e-05,6.884148e-05
2.250000e+01,1.617479e-03,9.991345e-01,9.991036e-01,1.943030e-04,1.087319e-04,1.751191e-03,1.555394e-04,3.915169e-05,7.404502e-05
2.266667e+01,1.635658e-03,9.991169e-01,9.989960e-01,2.096196e-04,1.170486e-04,1.869840e-03,1.665585e-04,4.209622e-05,7.666251e-05
2.283333e+01,1.688686e-03,9.990811e-01,9.989243e-01,2.205621e-04,1.243725e-04,2.011306e-03,1.797455e-04,4.560590e-05,8.022582e-05
2.300000e+01,1.761834e-03,9.990347e-01,9.988526e-01,2.313075e-04,1.309845e-04,2.160193e-03,1.936654e-04,4.934600e-05,8.439014e-05
2.316667e+01,1.905699e-03,9.989504e-01,9.988526e-01,2.430083e-04,1.376846e-04,2.350321e-03,2.113119e-04,5.411269e-05,9.109516e-05
2.333333e+01,1.960858e-03,9.989098e-01,9.987450e-01,2.595126e-04,1.460805e-04,2.503322e-03,2.263997e-04,5.825109e-05,9.498859e-05
2.350000e+01,1.969426e-03,9.988961e-01,9.986375e-01,2.731551e-04,1.541549e-04,2.647445e-03,2.420217e-04,6.248851e-05,9.718529e-05
2.366667e+01,1.837384e-03,9.989747e-01,9.984223e-01,2.826620e-04,1.611196e-04,2.753033e-03,2.567792e-04,6.643507e-05,9.898323e-05
2.383333e+01,1.891057e-03,9.989433e-01,9.983147e-01,2.897241e-04,1.645880e-04,2.922080e-03,2.741549e-04,7.113288e-05,1.055780e-04
2.400000e+01,1.923259e-03,9.989233e-01,9.982072e-01,3.040657e-04,1.705991e-04,3.107451e-03,2.941705e-04,7.663789e-05,1.120545e-04
2.416667e+01,2.096746e-03,9.988243e-01,9.982072e-01,3.212568e-04,1.789998e-04,3.373525e-03,3.202797e-04,8.394838e-05,1.235180e-04
2.433333e+01,2.232541e-03,9.987443e-01,9.981713e-01,3.482801e-04,1.917011e-04,3.634680e-03,3.463397e-04,9.127014e-05,1.342255e-04
2.450000e+01,2.309045e-03,9.986993e-01,9.980638e-01,3.781167e-04,2.075562e-04,3.890546e-03,3.722498e-04,9.857057e-05,1.448336e-04
2.466667e+01,2.458263e-03,9.986101e-01,9.980279e-01,4.089435e-04,2.238881e-04,4.195875e-03,4.014159e-04,1.067528e-04,1.571492e-04
2.483333e+01,2.359865e-03,9.986625e-01,9.977769e-01,4.431508e-04,2.429864e-04,4.403167e-03,4.242236e-04,1.130610e-04,1.629362e-04
2.500000e+01,2.512073e-03,9.985714e-01,9.977410e-01,4.674380e-04,2.583198e-04,4.763272e-03,4.583264e-04,1.226629e-04,1.767305e-04
2.516667e+01,2.671475e-03,9.984746e-01,9.977052e-01,5.014461e-04,2.762821e-04,5.144549e-03,4.944617e-04,1.328405e-04,1.910618e-04
2.533333e+01,2.791130e-03,9.984004e-01,9.976335e-01,5.404611e-04,2.978242e-04,5.533529e-03,5.319896e-04,1.433674e-04,2.051897e-04
2.550000e+01,2.652643e-03,9.984925e-01,9.973466e-01,5.812124e-04,3.208580e-04,5.814748e-03,5.627188e-04,1.515871e-04,2.121017e-04
2.566667e+01,2.648897e-03,9.984786e-01,9.971673e-01,6.101509e-04,3.380096e-04,6.169381e-03,5.980597e-04,1.613231e-04,2.208531e-04
2.583333e+01,2.695263e-03,9.984421e-01,9.970239e-01,6.373388e-04,3.551365e-04,6.571385e-03,6.384975e-04,1.724728e-04,2.327407e-04
2.600000e+01,2.635636e-03,9.985016e-01,9.968088e-01,6.692126e-04,3.725437e-04,6.979066e-03,6.826535e-04,1.843696e-04,2.444234e-04
2.616667e+01,2.659319e-03,9.984831e-01,9.966295e-01,7.026639e-04,3.908889e-04,7.427037e-03,7.299140e-04,1.973703e-04,2.583385e-04
2.633333e+01,2.785686e-03,9.984048e-01,9.965578e-01,7.406356e-04,4.112245e-04,7.976929e-03,7.861509e-04,2.132030e-04,2.766354e-04
2.650000e+01,2.998344e-03,9.982777e-01,9.965578e-01,7.881052e-04,4.360750e-04,8.634445e-03,8.524648e-04,2.321823e-04,2.993397e-04
2.666667e+01,3.147493e-03,9.981839e-01,9.964861e-01,8.471966e-04,4.683056e-04,9.259482e-03,9.158908e-04,2.502449e-04,3.205278e-04
2.683333e+01,3.015288e-03,9.982545e-01,9.961992e-01,9.085120e-04,5.036002e-04,9.764610e-03,9.718965e-04,2.657347e-04,3.340889e-04
2.700000e+01,3.144473e-03,9.981989e-01,9.960916e-01,9.574780e-04,5.321427e-04,1.050722e-02,1.047786e-03,2.874940e-04,3.598732e-04
2.716667e+01,3.195477e-03,9.981632e-01,9.959124e-01,1.022427e-03,5.659184e-04,1.119389e-02,1.118464e-03,3.076129e-04,3.830150e-04
2.733333e+01,3.291770e-03,9.981052e-01,9.958048e-01,1.089474e-03,6.020127e-04,1.201949e-02,1.203955e-03,3.319025e-04,4.121065e-04
2.750000e+01,3.431331e-03,9.980309e-01,9.957331e-01,1.167693e-03,6.437130e-04,1.296964e-02,1.301443e-03,3.599375e-04,4.455731e-04
2.766667e+01,3.448905e-03,9.980065e-01,9.955538e-01,1.258158e-03,6.931670e-04,1.381616e-02,1.389543e-03,3.846773e-04,4.731772e-04
2.783333e+01,3.519879e-03,9.979533e-01,9.954104e-01,1.343566e-03,7.427235e-04,1.476912e-02,1.486590e-03,4.121251e-04,5.044793e-04
2.800000e+01,3.727236e-03,9.978207e-01,9.953745e-01,1.433236e-03,7.949411e-04,1.594531e-02,1.604355e-03,4.461943e-04,5.434346e-04
2.816667e+01,3.837861e-03,9.977432e-01,9.952670e-01,1.537964e-03,8.559550e-04,1.710701e-02,1.722806e-03,4.799188e-04,5.814220e-04
2.833333e+01,3.804323e-03,9.977508e-01,9.950518e-01,1.647270e-03,9.196384e-04,1.826310e-02,1.844070e-03,5.138789e-04,6.184131e-04
2.850000e+01,3.843414e-03,9.977180e-01,9.949084e-01,1.756653e-03,9.819581e-04,1.961239e-02,1.984836e-03,5.533753e-04,6.626061e-04
