Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.725615e-07,9.999998e-01,9.999641e-01,2.655220e-05,1.672829e-05,3.353204e-04,3.612003e-05,8.418020e-06,1.042370e-05
1.850000e+01,4.696597e-07,9.999998e-01,9.999641e-01,2.918854e-05,1.839766e-05,3.687473e-04,3.968476e-05,9.251642e-06,1.145624e-05
1.866667e+01,5.920281e-07,9.999997e-01,9.999641e-01,3.208245e-05,2.022886e-05,4.054860e-04,4.360778e-05,1.016749e-05,1.259039e-05
1.883333e+01,7.462754e-07,9.999997e-01,9.999641e-01,3.526037e-05,2.223867e-05,4.458587e-04,4.792384e-05,1.117387e-05,1.383646e-05
1.900000e+01,9.406957e-07,9.999996e-01,9.999641e-01,3.875123e-05,2.444548e-05,4.902215e-04,5.267116e-05,1.227989e-05,1.520570e-05
1.916667e+01,1.185729e-06,9.999995e-01,9.999641e-01,4.258665e-05,2.686942e-05,5.389668e-04,5.789174e-05,1.349552e-05,1.671044e-05
1.933333e+01,1.494572e-06,9.999993e-01,9.999641e-01,4.680125e-05,2.953253e-05,5.925269e-04,6.363180e-05,1.483168e-05,1.836417e-05
1.950000e+01,1.883834e-06,9.999991e-01,9.999641e-01,5.143291e-05,3.245890e-05,6.513774e-04,6.994211e-05,1.630035e-05,2.018166e-05
1.966667e+01,2.374421e-06,9.999989e-01,9.999641e-01,5.652309e-05,3.567492e-05,7.160415e-04,7.687853e-05,1.791466e-05,2.217907e-05
1.983333e+01,2.992693e-06,9.999986e-01,9.999641e-01,6.211718e-05,3.920949e-05,7.870934e-04,8.450240e-05,1.968900e-05,2.437410e-05
2.000000e+01,3.771810e-06,9.999983e-01,9.999641e-01,6.826485e-05,4.309421e-05,8.651637e-04,9.288105e-05,2.163916e-05,2.678609e-05
2.016667e+01,4.753565e-06,9.999978e-01,9.999641e-01,7.502045e-05,4.736371e-05,9.509441e-04,1.020884e-04,2.378243e-05,2.943620e-05
2.033333e+01,5.990552e-06,9.999973e-01,9.999641e-01,8.244342e-05,5.205586e-05,1.045192e-03,1.122055e-04,2.613777e-05,3.234753e-05
2.050000e+01,7.548940e-06,9.999965e-01,9.999641e-01,9.059868e-05,5.721208e-05,1.148738e-03,1.233209e-04,2.872594e-05,3.554528e-05
2.066667e+01,9.511963e-06,9.999957e-01,9.999641e-01,9.955709e-05,6.287767e-05,1.262490e-03,1.355319e-04,3.156965e-05,3.905686e-05
2.083333e+01,1.198426e-05,9.999945e-01,9.999641e-01,1.093959e-04,6.910205e-05,1.387438e-03,1.489443e-04,3.469372e-05,4.291204e-05
2.100000e+01,1.509720e-05,9.999931e-01,9.999641e-01,1.201990e-04,7.593914e-05,1.524665e-03,1.636738e-04,3.812524e-05,4.714304e-05
2.116667e+01,1.901571e-05,9.999913e-01,9.999641e-01,1.320574e-04,8.344757e-05,1.675346e-03,1.798463e-04,4.189374e-05,5.178462e-05
2.133333e+01,2.394653e-05,9.999891e-01,9.999641e-01,1.450694e-04,9.169103e-05,1.840760e-03,1.975980e-04,4.603130e-05,5.687402e-05
2.150000e+01,3.014839e-05,9.999862e-01,9.999641e-01,1.593409e-04,1.007384e-04,2.022290e-03,2.170765e-04,5.057272e-05,6.245096e-05
2.166667e+01,3.794459e-05,9.999826e-01,9.999641e-01,1.749849e-04,1.106639e-04,2.221426e-03,2.384405e-04,5.555559e-05,6.855740e-05
2.183333e+01,4.773812e-05,9.999782e-01,9.999641e-01,1.921217e-04,1.215472e-04,2.439768e-03,2.618599e-04,6.102031e-05,7.523712e-05
2.200000e+01,6.002993e-05,9.999725e-01,9.999641e-01,2.108773e-04,1.334730e-04,2.679020e-03,2.875153e-04,6.701008e-05,8.253520e-05
2.216667e+01,7.544045e-05,9.999655e-01,9.999641e-01,2.313829e-04,1.465307e-04,2.940981e-03,3.155966e-04,7.357072e-05,9.049716e-05
2.233333e+01,9.473458e-05,9.999567e-01,9.999641e-01,2.537721e-04,1.608136e-04,3.227536e-03,3.463015e-04,8.075037e-05,9.916764e-05
2.250000e+01,1.188501e-04,9.999456e-01,9.999641e-01,2.781785e-04,1.764178e-04,3.540623e-03,3.798320e-04,8.859897e-05,1.085888e-04
2.266667e+01,1.489281e-04,9.999318e-01,9.999641e-01,3.047310e-04,1.934399e-04,3.882205e-03,4.163901e-04,9.716747e-05,1.187983e-04
2.283333e+01,1.863453e-04,9.999147e-01,9.999641e-01,3.335488e-04,2.119746e-04,4.254219e-03,4.561719e-04,1.065066e-04,1.298265e-04
2.300000e+01,2.327432e-04,9.998934e-01,9.999641e-01,3.647349e-04,2.321115e-04,4.658508e-03,4.993589e-04,1.166656e-04,1.416947e-04
2.316667e+01,2.900515e-04,9.998670e-01,9.999641e-01,3.983690e-04,2.539303e-04,5.096739e-03,5.461071e-04,1.276895e-04,1.544120e-04
2.333333e+01,3.604987e-04,9.998346e-01,9.999641e-01,4.345005e-04,2.774967e-04,5.570308e-03,5.965345e-04,1.396172e-04,1.679753e-04
2.350000e+01,4.465999e-04,9.997949e-01,9.999641e-01,4.731447e-04,3.028570e-04,6.080229e-03,6.507049e-04,1.524780e-04,1.823706e-04
2.366667e+01,5.511130e-04,9.997467e-01,9.999641e-01,5.142838e-04,3.300350e-04,6.627029e-03,7.086116e-04,1.662881e-04,1.975794e-04
2.383333e+01,6.769529e-04,9.996884e-01,9.999641e-01,5.578783e-04,3.590317e-04,7.210666e-03,7.701604e-04,1.810468e-04,2.135911e-04
2.400000e+01,8.270505e-04,9.996187e-01,9.999641e-01,6.038932e-04,3.898309e-04,7.830489e-03,8.351565e-04,1.967335e-04,2.304209e-04
2.416667e+01,1.004166e-03,9.995362e-01,9.999641e-01,6.523403e-04,4.224140e-04,8.485277e-03,9.032963e-04,2.133049e-04,2.481302e-04
2.433333e+01,1.210655e-03,9.994396e-01,9.999641e-01,7.033309e-04,4.567856e-04,9.173352e-03,9.741700e-04,2.306942e-04,2.668413e-04
2.450000e+01,1.431838e-03,9.993355e-01,9.999283e-01,7.571230e-04,4.930067e-04,9.821262e-03,1.039416e-03,2.468445e-04,2.845590e-04
2.466667e+01,1.698239e-03,9.992095e-01,9.999283e-01,8.103544e-04,5.280411e-04,1.056610e-02,1.113805e-03,2.654752e-04,3.057053e-04
2.483333e+01,1.996003e-03,9.990676e-01,9.999283e-01,8.693008e-04,5.663400e-04,1.133644e-02,1.189300e-03,2.846210e-04,3.283305e-04
2.500000e+01,2.217013e-03,9.989610e-01,9.998207e-01,9.332061e-04,6.079588e-04,1.182035e-02,1.232409e-03,2.951133e-04,3.426264e-04
2.516667e+01,2.561266e-03,9.987943e-01,9.998207e-01,9.847138e-04,6.398491e-04,1.263322e-02,1.308612e-03,3.148342e-04,3.676359e-04
2.533333e+01,2.904296e-03,9.986261e-01,9.997849e-01,1.049618e-03,6.790191e-04,1.337919e-02,1.375735e-03,3.325238e-04,3.909416e-04
2.550000e+01,3.249874e-03,9.984545e-01,9.997490e-01,1.117174e-03,7.207203e-04,1.413535e-02,1.442443e-03,3.502179e-04,4.139554e-04
2.566667e+01,3.514705e-03,9.983197e-01,9.996056e-01,1.185335e-03,7.639904e-04,1.464793e-02,1.482836e-03,3.610224e-04,4.288772e-04
2.583333e+01,3.793752e-03,9.981751e-01,9.994980e-01,1.239665e-03,7.965992e-04,1.526745e-02,1.533347e-03,3.747702e-04,4.454385e-04
2.600000e+01,4.065148e-03,9.980332e-01,9.993904e-01,1.291045e-03,8.269672e-04,1.585390e-02,1.580993e-03,3.872887e-04,4.609813e-04
2.616667e+01,3.989753e-03,9.980630e-01,9.990319e-01,1.339419e-03,8.548582e-04,1.592586e-02,1.585863e-03,3.871268e-04,4.598424e-04
2.633333e+01,4.234768e-03,9.979304e-01,9.988885e-01,1.357473e-03,8.546156e-04,1.655075e-02,1.639194e-03,4.016622e-04,4.751884e-04
2.650000e+01,4.283810e-03,9.978979e-01,9.986375e-01,1.391470e-03,8.691806e-04,1.690508e-02,1.673262e-03,4.091204e-04,4.844614e-04
2.666667e+01,4.558992e-03,9.977477e-01,9.985657e-01,1.421565e-03,8.767016e-04,1.767691e-02,1.744092e-03,4.279979e-04,5.042329e-04
2.683333e+01,4.835452e-03,9.975942e-01,9.984940e-01,1.468312e-03,9.011048e-04,1.846360e-02,1.816880e-03,4.474790e-04,5.246456e-04
2.700000e+01,4.757745e-03,9.976233e-01,9.981713e-01,1.523153e-03,9.321020e-04,1.876188e-02,1.851327e-03,4.548751e-04,5.328121e-04
2.716667e+01,4.589911e-03,9.976918e-01,9.977769e-01,1.559993e-03,9.464425e-04,1.898260e-02,1.877689e-03,4.606169e-04,5.359456e-04
2.733333e+01,4.649151e-03,9.976445e-01,9.975618e-01,1.580507e-03,9.510009e-04,1.959442e-02,1.939087e-03,4.763111e-04,5.514955e-04
2.750000e+01,4.651255e-03,9.976437e-01,9.973466e-01,1.615769e-03,9.653644e-04,2.023986e-02,2.014853e-03,4.927636e-04,5.745768e-04
2.766667e+01,4.749197e-03,9.975880e-01,9.971673e-01,1.670212e-03,9.879227e-04,2.101779e-02,2.098918e-03,5.127655e-04,5.997955e-04
2.783333e+01,4.900473e-03,9.974983e-01,9.970239e-01,1.736416e-03,1.023444e-03,2.195848e-02,2.196766e-03,5.375104e-04,6.279190e-04
2.800000e+01,4.953866e-03,9.974601e-01,9.968088e-01,1.812594e-03,1.067178e-03,2.278721e-02,2.285441e-03,5.591332e-04,6.530637e-04
2.816667e+01,4.795343e-03,9.975293e-01,9.964502e-01,1.887725e-03,1.110645e-03,2.332831e-02,2.349364e-03,5.730812e-04,6.693162e-04
2.833333e+01,4.804632e-03,9.975133e-01,9.961992e-01,1.946892e-03,1.144126e-03,2.427787e-02,2.452211e-03,5.984782e-04,6.974196e-04
2.850000e+01,4.752455e-03,9.975308e-01,9.959482e-01,2.019899e-03,1.183108e-03,2.529729e-02,2.567384e-03,6.260881e-04,7.278921e-04
