Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.090035e-02,1.204776e-02,4.482054e-03,2.266650e+07,1.460196e+01
2.766667e+01,9.721396e-01,1.118721e-02,1.183262e-02,4.840618e-03,2.313244e+07,1.539331e+01
2.783333e+01,9.716376e-01,1.129478e-02,1.204776e-02,5.019900e-03,2.365775e+07,1.576555e+01
2.800000e+01,9.712431e-01,1.143820e-02,1.219119e-02,5.127470e-03,2.398863e+07,1.631843e+01
2.816667e+01,9.707053e-01,1.172505e-02,1.222704e-02,5.342608e-03,2.427605e+07,1.710153e+01
2.833333e+01,9.703826e-01,1.172505e-02,1.251389e-02,5.378465e-03,2.465423e+07,1.775610e+01
2.850000e+01,9.699882e-01,1.176091e-02,1.254975e-02,5.701173e-03,2.499388e+07,1.871619e+01
2.866667e+01,9.694145e-01,1.211947e-02,1.265732e-02,5.808742e-03,2.545535e+07,1.946829e+01
2.883333e+01,9.691276e-01,1.219119e-02,1.262146e-02,6.059737e-03,2.575245e+07,2.042989e+01
2.900000e+01,9.689125e-01,1.197605e-02,1.290832e-02,6.203163e-03,2.615237e+07,2.115372e+01
2.916667e+01,9.684105e-01,1.208362e-02,1.308760e-02,6.418301e-03,2.643638e+07,2.191188e+01
2.933333e+01,9.680878e-01,1.208362e-02,1.326688e-02,6.561727e-03,2.678119e+07,2.258795e+01
2.950000e+01,9.674782e-01,1.226290e-02,1.358959e-02,6.669296e-03,2.704741e+07,2.339143e+01
2.966667e+01,9.669045e-01,1.237047e-02,1.391230e-02,6.812722e-03,2.728922e+07,2.440589e+01
2.983333e+01,9.664025e-01,1.244218e-02,1.412743e-02,7.027860e-03,2.759393e+07,2.541993e+01
3.000000e+01,9.660798e-01,1.237047e-02,1.437843e-02,7.171286e-03,2.796774e+07,2.639317e+01
3.016667e+01,9.655061e-01,1.251389e-02,1.466528e-02,7.314712e-03,2.826716e+07,2.740138e+01
3.033333e+01,9.652551e-01,1.219119e-02,1.491628e-02,7.637420e-03,2.859973e+07,2.838222e+01
3.050000e+01,9.645380e-01,1.247804e-02,1.520313e-02,7.780845e-03,2.892308e+07,2.923072e+01
3.066667e+01,9.640719e-01,1.244218e-02,1.545412e-02,8.031841e-03,2.911257e+07,3.030042e+01
3.083333e+01,9.636416e-01,1.254975e-02,1.566926e-02,8.139410e-03,2.935423e+07,3.125117e+01
3.100000e+01,9.633906e-01,1.254975e-02,1.570512e-02,8.354548e-03,2.954357e+07,3.243631e+01
3.116667e+01,9.627810e-01,1.283660e-02,1.581269e-02,8.569687e-03,2.977268e+07,3.377728e+01
3.133333e+01,9.622073e-01,1.305174e-02,1.613539e-02,8.605543e-03,2.991476e+07,3.524523e+01
3.150000e+01,9.617770e-01,1.305174e-02,1.635053e-02,8.820682e-03,3.005566e+07,3.709296e+01
3.166667e+01,9.611675e-01,1.323102e-02,1.660153e-02,8.999964e-03,3.034117e+07,3.896007e+01
3.183333e+01,9.607731e-01,1.312345e-02,1.688838e-02,9.215103e-03,3.055306e+07,4.087923e+01
3.200000e+01,9.601276e-01,1.348202e-02,1.699595e-02,9.394385e-03,3.080287e+07,4.284829e+01
3.216667e+01,9.596974e-01,1.358959e-02,1.699595e-02,9.717093e-03,3.099092e+07,4.487023e+01
3.233333e+01,9.591954e-01,1.362544e-02,1.724694e-02,9.932231e-03,3.118802e+07,4.667079e+01
3.250000e+01,9.587651e-01,1.376887e-02,1.739037e-02,1.007566e-02,3.127591e+07,4.862192e+01
3.266667e+01,9.584783e-01,1.384058e-02,1.746208e-02,1.021908e-02,3.138532e+07,5.073200e+01
3.283333e+01,9.581555e-01,1.401986e-02,1.735451e-02,1.047008e-02,3.154368e+07,5.316720e+01
3.300000e+01,9.577253e-01,1.405572e-02,1.756965e-02,1.064936e-02,3.177830e+07,5.545957e+01
3.316667e+01,9.572950e-01,1.405572e-02,1.774893e-02,1.090035e-02,3.192014e+07,5.808963e+01
3.333333e+01,9.566854e-01,1.452185e-02,1.764136e-02,1.115135e-02,3.204026e+07,6.076645e+01
3.350000e+01,9.561476e-01,1.455771e-02,1.792822e-02,1.136649e-02,3.211059e+07,6.355481e+01
3.366667e+01,9.555739e-01,1.480871e-02,1.810750e-02,1.150991e-02,3.214688e+07,6.653735e+01
3.383333e+01,9.549285e-01,1.520313e-02,1.817921e-02,1.168920e-02,3.224068e+07,6.982770e+01
3.400000e+01,9.541396e-01,1.541827e-02,1.846606e-02,1.197605e-02,3.245503e+07,7.328757e+01
3.416667e+01,9.535659e-01,1.556169e-02,1.875291e-02,1.211947e-02,3.270242e+07,7.667386e+01
3.433333e+01,9.528488e-01,1.584854e-02,1.900391e-02,1.229876e-02,3.297278e+07,8.035732e+01
3.450000e+01,9.521675e-01,1.599197e-02,1.939833e-02,1.244218e-02,3.336269e+07,8.421291e+01
3.466667e+01,9.517372e-01,1.613539e-02,1.954175e-02,1.258561e-02,3.379265e+07,8.854576e+01
3.483333e+01,9.512711e-01,1.595611e-02,1.997203e-02,1.280075e-02,3.445632e+07,9.316927e+01
3.500000e+01,9.507691e-01,1.617125e-02,1.997203e-02,1.308760e-02,3.521403e+07,9.791083e+01
3.516667e+01,9.500878e-01,1.638639e-02,2.025888e-02,1.326688e-02,3.599009e+07,1.026597e+02
3.533333e+01,9.496576e-01,1.620711e-02,2.061745e-02,1.351787e-02,3.674029e+07,1.077403e+02
3.550000e+01,9.492273e-01,1.620711e-02,2.083259e-02,1.373301e-02,3.760873e+07,1.127068e+02
3.566667e+01,9.485460e-01,1.652981e-02,2.079673e-02,1.412743e-02,3.844967e+07,1.179921e+02
3.583333e+01,9.480082e-01,1.649396e-02,2.101187e-02,1.448600e-02,3.931932e+07,1.230301e+02
3.600000e+01,9.475779e-01,1.631468e-02,2.119115e-02,1.491628e-02,3.999024e+07,1.282969e+02
3.616667e+01,9.469325e-01,1.649396e-02,2.144215e-02,1.513141e-02,4.053494e+07,1.338076e+02
3.633333e+01,9.462154e-01,1.696009e-02,2.140629e-02,1.541827e-02,4.099072e+07,1.401363e+02
3.650000e+01,9.456417e-01,1.703180e-02,2.172900e-02,1.559755e-02,4.149055e+07,1.468853e+02
3.666667e+01,9.452831e-01,1.688838e-02,2.208756e-02,1.574097e-02,4.202806e+07,1.545298e+02
3.683333e+01,9.448170e-01,1.699595e-02,2.233856e-02,1.584854e-02,4.269118e+07,1.627629e+02
3.700000e+01,9.440998e-01,1.739037e-02,2.241027e-02,1.609954e-02,4.347902e+07,1.711935e+02
3.716667e+01,9.434544e-01,1.753379e-02,2.248198e-02,1.652981e-02,4.453724e+07,1.792864e+02
3.733333e+01,9.429524e-01,1.753379e-02,2.258955e-02,1.692424e-02,4.559390e+07,1.867041e+02
3.750000e+01,9.425580e-01,1.742623e-02,2.287640e-02,1.713937e-02,4.647364e+07,1.944852e+02
3.766667e+01,9.419484e-01,1.767722e-02,2.294812e-02,1.742623e-02,4.715263e+07,2.029788e+02
3.783333e+01,9.413389e-01,1.774893e-02,2.316325e-02,1.774893e-02,4.791856e+07,2.120670e+02
3.800000e+01,9.409445e-01,1.739037e-02,2.366524e-02,1.799993e-02,4.865904e+07,2.215148e+02
3.816667e+01,9.404425e-01,1.724694e-02,2.405967e-02,1.825092e-02,4.940191e+07,2.315776e+02
3.833333e+01,9.398329e-01,1.739037e-02,2.413138e-02,1.864534e-02,5.024117e+07,2.423679e+02
3.850000e+01,9.394385e-01,1.742623e-02,2.431066e-02,1.882463e-02,5.117357e+07,2.527750e+02
3.866667e+01,9.385779e-01,1.774893e-02,2.452580e-02,1.914733e-02,5.207614e+07,2.642085e+02
3.883333e+01,9.382194e-01,1.749794e-02,2.495608e-02,1.932662e-02,5.316014e+07,2.762803e+02
3.900000e+01,9.372512e-01,1.821507e-02,2.477679e-02,1.975689e-02,5.417688e+07,2.891846e+02
3.916667e+01,9.366417e-01,1.832264e-02,2.470508e-02,2.033060e-02,5.531281e+07,3.015101e+02
3.933333e+01,9.362114e-01,1.814335e-02,2.499193e-02,2.065330e-02,5.632401e+07,3.133334e+02
3.950000e+01,9.357094e-01,1.821507e-02,2.495608e-02,2.111944e-02,5.705878e+07,3.265889e+02
3.966667e+01,9.349206e-01,1.846606e-02,2.513536e-02,2.147800e-02,5.787447e+07,3.402319e+02
3.983333e+01,9.341676e-01,1.868120e-02,2.535050e-02,2.180071e-02,5.853090e+07,3.549206e+02
4.000000e+01,9.336656e-01,1.868120e-02,2.506365e-02,2.258955e-02,5.917551e+07,3.708587e+02
4.016667e+01,9.331278e-01,1.886048e-02,2.492022e-02,2.309154e-02,5.989721e+07,3.859421e+02
4.033333e+01,9.325541e-01,1.886048e-02,2.509950e-02,2.348596e-02,6.013229e+07,4.020323e+02
4.050000e+01,9.320162e-01,1.907562e-02,2.495608e-02,2.395210e-02,6.021228e+07,4.194476e+02
4.066667e+01,9.313349e-01,1.896805e-02,2.538635e-02,2.431066e-02,6.042576e+07,4.373373e+02
4.083333e+01,9.305102e-01,1.943419e-02,2.542221e-02,2.463337e-02,6.054425e+07,4.567488e+02
4.100000e+01,9.297214e-01,1.979275e-02,2.556564e-02,2.492022e-02,6.065977e+07,4.775643e+02
4.116667e+01,9.291477e-01,1.975689e-02,2.596006e-02,2.513536e-02,6.080757e+07,4.994981e+02
4.133333e+01,9.286098e-01,1.990032e-02,2.588834e-02,2.560149e-02,6.108239e+07,5.238280e+02
