Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.043422e-02,1.290832e-02,4.410341e-03,2.302235e+07,1.631499e+01
2.766667e+01,9.718168e-01,1.054179e-02,1.312345e-02,4.517910e-03,2.304789e+07,1.719002e+01
2.783333e+01,9.713866e-01,1.061350e-02,1.344616e-02,4.553767e-03,2.318407e+07,1.798615e+01
2.800000e+01,9.709563e-01,1.079279e-02,1.330274e-02,4.948187e-03,2.333679e+07,1.894100e+01
2.816667e+01,9.705977e-01,1.086450e-02,1.355373e-02,4.984044e-03,2.358207e+07,1.940867e+01
2.833333e+01,9.702750e-01,1.082864e-02,1.380473e-02,5.091613e-03,2.346314e+07,2.024856e+01
2.850000e+01,9.700599e-01,1.072107e-02,1.394815e-02,5.270895e-03,2.355607e+07,2.131351e+01
2.866667e+01,9.695937e-01,1.086450e-02,1.409158e-02,5.450177e-03,2.373313e+07,2.240039e+01
2.883333e+01,9.692352e-01,1.090035e-02,1.434257e-02,5.521890e-03,2.382232e+07,2.361909e+01
2.900000e+01,9.687690e-01,1.100792e-02,1.455771e-02,5.665316e-03,2.385753e+07,2.512352e+01
2.916667e+01,9.683746e-01,1.107964e-02,1.470114e-02,5.844598e-03,2.400233e+07,2.676147e+01
2.933333e+01,9.679085e-01,1.125892e-02,1.484456e-02,5.988024e-03,2.414193e+07,2.823652e+01
2.950000e+01,9.671914e-01,1.158163e-02,1.505970e-02,6.167306e-03,2.423125e+07,2.979822e+01
2.966667e+01,9.666894e-01,1.183262e-02,1.509556e-02,6.382445e-03,2.429849e+07,3.135524e+01
2.983333e+01,9.664025e-01,1.183262e-02,1.513141e-02,6.633440e-03,2.436364e+07,3.287620e+01
3.000000e+01,9.660440e-01,1.186848e-02,1.523898e-02,6.848578e-03,2.438197e+07,3.443379e+01
3.016667e+01,9.655778e-01,1.211947e-02,1.531070e-02,6.992004e-03,2.423052e+07,3.603890e+01
3.033333e+01,9.651834e-01,1.211947e-02,1.559755e-02,7.099573e-03,2.407258e+07,3.788986e+01
3.050000e+01,9.646814e-01,1.251389e-02,1.548998e-02,7.314712e-03,2.390353e+07,4.012795e+01
3.066667e+01,9.643229e-01,1.251389e-02,1.577683e-02,7.386425e-03,2.378184e+07,4.238073e+01
3.083333e+01,9.638926e-01,1.251389e-02,1.606368e-02,7.529850e-03,2.359886e+07,4.510865e+01
3.100000e+01,9.636057e-01,1.244218e-02,1.638639e-02,7.565707e-03,2.352054e+07,4.805647e+01
3.116667e+01,9.631396e-01,1.258561e-02,1.656567e-02,7.709133e-03,2.352919e+07,5.138745e+01
3.133333e+01,9.625659e-01,1.287246e-02,1.667324e-02,7.888415e-03,2.373463e+07,5.482674e+01
3.150000e+01,9.621715e-01,1.287246e-02,1.703180e-02,7.924271e-03,2.403504e+07,5.829679e+01
3.166667e+01,9.615978e-01,1.298003e-02,1.735451e-02,8.067697e-03,2.435403e+07,6.230334e+01
3.183333e+01,9.609882e-01,1.323102e-02,1.753379e-02,8.246979e-03,2.484593e+07,6.641022e+01
3.200000e+01,9.605579e-01,1.337445e-02,1.764136e-02,8.426261e-03,2.536830e+07,7.072807e+01
3.216667e+01,9.603786e-01,1.305174e-02,1.785650e-02,8.713113e-03,2.591281e+07,7.530356e+01
3.233333e+01,9.599484e-01,1.305174e-02,1.817921e-02,8.820682e-03,2.652931e+07,7.962288e+01
3.250000e+01,9.596257e-01,1.290832e-02,1.828678e-02,9.179246e-03,2.712353e+07,8.454562e+01
3.266667e+01,9.590878e-01,1.315931e-02,1.825092e-02,9.501954e-03,2.782107e+07,8.916384e+01
3.283333e+01,9.587292e-01,1.301588e-02,1.857363e-02,9.681236e-03,2.841886e+07,9.379114e+01
3.300000e+01,9.582990e-01,1.298003e-02,1.871706e-02,1.000394e-02,2.893940e+07,9.893709e+01
3.316667e+01,9.579046e-01,1.301588e-02,1.871706e-02,1.036251e-02,2.950092e+07,1.041578e+02
3.333333e+01,9.573308e-01,1.326688e-02,1.893220e-02,1.047008e-02,2.995001e+07,1.095111e+02
3.350000e+01,9.565420e-01,1.387644e-02,1.893220e-02,1.064936e-02,3.026350e+07,1.161649e+02
3.366667e+01,9.558607e-01,1.419915e-02,1.914733e-02,1.079279e-02,3.074298e+07,1.233496e+02
3.383333e+01,9.552870e-01,1.427086e-02,1.961347e-02,1.082864e-02,3.130425e+07,1.312573e+02
3.400000e+01,9.546775e-01,1.445014e-02,1.979275e-02,1.107964e-02,3.198568e+07,1.399816e+02
3.416667e+01,9.542113e-01,1.445014e-02,2.011546e-02,1.122306e-02,3.291246e+07,1.487874e+02
3.433333e+01,9.536735e-01,1.470114e-02,2.025888e-02,1.136649e-02,3.393320e+07,1.582954e+02
3.450000e+01,9.530998e-01,1.498799e-02,2.033060e-02,1.158163e-02,3.508661e+07,1.680275e+02
3.466667e+01,9.525619e-01,1.531070e-02,2.007960e-02,1.204776e-02,3.632710e+07,1.779366e+02
3.483333e+01,9.520958e-01,1.552583e-02,1.982861e-02,1.254975e-02,3.758928e+07,1.875284e+02
3.500000e+01,9.512711e-01,1.570512e-02,2.029474e-02,1.272903e-02,3.860704e+07,1.971509e+02
3.516667e+01,9.506257e-01,1.592026e-02,2.047402e-02,1.298003e-02,3.930290e+07,2.081788e+02
3.533333e+01,9.500161e-01,1.584854e-02,2.094016e-02,1.319517e-02,4.007591e+07,2.202543e+02
3.550000e+01,9.495500e-01,1.595611e-02,2.104772e-02,1.344616e-02,4.087901e+07,2.333096e+02
3.566667e+01,9.489046e-01,1.595611e-02,2.151386e-02,1.362544e-02,4.182773e+07,2.468101e+02
3.583333e+01,9.485460e-01,1.581269e-02,2.165728e-02,1.398401e-02,4.278810e+07,2.614679e+02
3.600000e+01,9.480082e-01,1.609954e-02,2.165728e-02,1.423500e-02,4.387210e+07,2.761350e+02
3.616667e+01,9.474345e-01,1.624296e-02,2.165728e-02,1.466528e-02,4.489250e+07,2.918998e+02
3.633333e+01,9.470759e-01,1.638639e-02,2.140629e-02,1.513141e-02,4.596311e+07,3.084639e+02
3.650000e+01,9.466456e-01,1.624296e-02,2.169314e-02,1.541827e-02,4.687841e+07,3.258520e+02
3.666667e+01,9.461078e-01,1.649396e-02,2.180071e-02,1.559755e-02,4.757523e+07,3.446839e+02
3.683333e+01,9.457134e-01,1.656567e-02,2.176485e-02,1.595611e-02,4.823735e+07,3.654210e+02
3.700000e+01,9.452114e-01,1.674495e-02,2.180071e-02,1.624296e-02,4.907336e+07,3.878401e+02
3.716667e+01,9.447452e-01,1.685252e-02,2.172900e-02,1.667324e-02,4.987644e+07,4.114006e+02
3.733333e+01,9.443867e-01,1.696009e-02,2.169314e-02,1.696009e-02,5.065420e+07,4.358256e+02
3.750000e+01,9.435620e-01,1.713937e-02,2.197999e-02,1.731866e-02,5.132015e+07,4.616237e+02
3.766667e+01,9.427373e-01,1.742623e-02,2.190828e-02,1.792822e-02,5.210530e+07,4.887829e+02
3.783333e+01,9.421277e-01,1.739037e-02,2.223099e-02,1.825092e-02,5.284139e+07,5.164390e+02
3.800000e+01,9.415182e-01,1.760551e-02,2.233856e-02,1.853777e-02,5.319937e+07,5.471993e+02
3.816667e+01,9.409086e-01,1.782065e-02,2.248198e-02,1.878877e-02,5.361707e+07,5.804081e+02
3.833333e+01,9.405500e-01,1.764136e-02,2.273298e-02,1.907562e-02,5.411035e+07,6.162983e+02
3.850000e+01,9.397971e-01,1.782065e-02,2.294812e-02,1.943419e-02,5.470069e+07,6.548344e+02
3.866667e+01,9.389724e-01,1.803578e-02,2.305569e-02,1.993618e-02,5.535306e+07,6.967441e+02
3.883333e+01,9.385421e-01,1.803578e-02,2.312740e-02,2.029474e-02,5.590844e+07,7.385144e+02
3.900000e+01,9.378608e-01,1.814335e-02,2.337839e-02,2.061745e-02,5.631392e+07,7.848689e+02
3.916667e+01,9.372871e-01,1.796407e-02,2.373696e-02,2.101187e-02,5.669230e+07,8.352464e+02
3.933333e+01,9.366417e-01,1.825092e-02,2.388038e-02,2.122701e-02,5.715642e+07,8.891847e+02
3.950000e+01,9.359604e-01,1.814335e-02,2.438237e-02,2.151386e-02,5.773304e+07,9.481494e+02
3.966667e+01,9.352791e-01,1.850192e-02,2.441823e-02,2.180071e-02,5.838136e+07,1.010359e+03
3.983333e+01,9.345620e-01,1.860949e-02,2.463337e-02,2.219513e-02,5.908203e+07,1.077261e+03
4.000000e+01,9.336297e-01,1.893220e-02,2.470508e-02,2.273298e-02,5.976465e+07,1.148024e+03
4.016667e+01,9.329485e-01,1.932662e-02,2.474094e-02,2.298397e-02,6.032980e+07,1.221331e+03
4.033333e+01,9.324106e-01,1.939833e-02,2.499193e-02,2.319911e-02,6.070209e+07,1.301215e+03
4.050000e+01,9.319086e-01,1.936247e-02,2.506365e-02,2.366524e-02,6.116932e+07,1.388993e+03
4.066667e+01,9.311557e-01,1.961347e-02,2.531464e-02,2.391624e-02,6.175350e+07,1.481129e+03
4.083333e+01,9.305819e-01,1.975689e-02,2.538635e-02,2.427480e-02,6.224263e+07,1.577460e+03
4.100000e+01,9.302592e-01,1.936247e-02,2.596006e-02,2.441823e-02,6.288955e+07,1.680871e+03
4.116667e+01,9.294704e-01,1.957761e-02,2.617519e-02,2.477679e-02,6.348144e+07,1.793223e+03
4.133333e+01,9.288608e-01,1.932662e-02,2.660547e-02,2.520707e-02,6.432098e+07,1.910764e+03
