Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.111549e-02,1.215533e-02,4.087633e-03,2.244798e+07,7.153141e+01
2.766667e+01,9.724264e-01,1.118721e-02,1.211947e-02,4.266915e-03,2.303664e+07,7.653681e+01
2.783333e+01,9.720678e-01,1.125892e-02,1.215533e-02,4.517910e-03,2.367466e+07,8.169577e+01
2.800000e+01,9.714941e-01,1.154577e-02,1.229876e-02,4.661336e-03,2.423421e+07,8.693032e+01
2.816667e+01,9.709563e-01,1.183262e-02,1.237047e-02,4.840618e-03,2.464850e+07,9.274812e+01
2.833333e+01,9.704543e-01,1.201190e-02,1.247804e-02,5.055757e-03,2.510502e+07,9.881386e+01
2.850000e+01,9.700957e-01,1.183262e-02,1.294417e-02,5.127470e-03,2.555466e+07,1.054182e+02
2.866667e+01,9.697372e-01,1.176091e-02,1.312345e-02,5.378465e-03,2.589862e+07,1.130209e+02
2.883333e+01,9.693069e-01,1.176091e-02,1.348202e-02,5.450177e-03,2.630806e+07,1.209726e+02
2.900000e+01,9.689125e-01,1.197605e-02,1.344616e-02,5.665316e-03,2.666998e+07,1.299323e+02
2.916667e+01,9.683746e-01,1.211947e-02,1.369716e-02,5.808742e-03,2.717969e+07,1.395232e+02
2.933333e+01,9.678009e-01,1.229876e-02,1.376887e-02,6.131450e-03,2.760152e+07,1.500027e+02
2.950000e+01,9.672272e-01,1.269318e-02,1.380473e-02,6.274875e-03,2.804910e+07,1.606718e+02
2.966667e+01,9.666535e-01,1.287246e-02,1.405572e-02,6.418301e-03,2.830157e+07,1.724220e+02
2.983333e+01,9.661874e-01,1.301588e-02,1.419915e-02,6.597583e-03,2.862201e+07,1.852543e+02
3.000000e+01,9.657930e-01,1.298003e-02,1.459357e-02,6.633440e-03,2.901917e+07,1.988335e+02
3.016667e+01,9.655420e-01,1.294417e-02,1.466528e-02,6.848578e-03,2.937395e+07,2.142475e+02
3.033333e+01,9.648966e-01,1.312345e-02,1.491628e-02,7.063717e-03,2.984142e+07,2.304366e+02
3.050000e+01,9.645380e-01,1.312345e-02,1.513141e-02,7.207143e-03,3.021780e+07,2.480995e+02
3.066667e+01,9.640360e-01,1.312345e-02,1.534655e-02,7.493994e-03,3.057370e+07,2.674782e+02
3.083333e+01,9.636057e-01,1.315931e-02,1.566926e-02,7.565707e-03,3.108302e+07,2.875710e+02
3.100000e+01,9.633189e-01,1.298003e-02,1.609954e-02,7.601563e-03,3.144113e+07,3.102628e+02
3.116667e+01,9.629245e-01,1.287246e-02,1.635053e-02,7.852558e-03,3.186559e+07,3.355150e+02
3.133333e+01,9.622432e-01,1.308760e-02,1.663738e-02,8.031841e-03,3.241423e+07,3.612417e+02
3.150000e+01,9.619563e-01,1.312345e-02,1.660153e-02,8.318692e-03,3.287539e+07,3.892716e+02
3.166667e+01,9.615260e-01,1.319517e-02,1.663738e-02,8.641400e-03,3.330297e+07,4.190691e+02
3.183333e+01,9.610958e-01,1.351787e-02,1.649396e-02,8.892395e-03,3.359142e+07,4.520114e+02
3.200000e+01,9.605579e-01,1.358959e-02,1.674495e-02,9.107533e-03,3.369746e+07,4.881019e+02
3.216667e+01,9.601635e-01,1.380473e-02,1.670910e-02,9.322672e-03,3.373005e+07,5.271682e+02
3.233333e+01,9.597332e-01,1.384058e-02,1.703180e-02,9.394385e-03,3.372928e+07,5.696290e+02
3.250000e+01,9.591954e-01,1.401986e-02,1.713937e-02,9.645380e-03,3.374386e+07,6.167139e+02
3.266667e+01,9.589085e-01,1.412743e-02,1.713937e-02,9.824662e-03,3.392480e+07,6.664020e+02
3.283333e+01,9.582990e-01,1.427086e-02,1.735451e-02,1.007566e-02,3.405586e+07,7.208177e+02
3.300000e+01,9.578328e-01,1.448600e-02,1.735451e-02,1.032665e-02,3.424549e+07,7.780604e+02
3.316667e+01,9.574743e-01,1.430672e-02,1.778479e-02,1.043422e-02,3.438244e+07,8.403346e+02
3.333333e+01,9.570440e-01,1.430672e-02,1.810750e-02,1.054179e-02,3.446861e+07,9.085638e+02
3.350000e+01,9.566496e-01,1.412743e-02,1.843021e-02,1.079279e-02,3.466825e+07,9.822834e+02
3.366667e+01,9.562552e-01,1.409158e-02,1.871706e-02,1.093621e-02,3.500765e+07,1.058872e+03
3.383333e+01,9.557890e-01,1.391230e-02,1.911148e-02,1.118721e-02,3.533871e+07,1.142932e+03
3.400000e+01,9.553946e-01,1.387644e-02,1.918319e-02,1.154577e-02,3.585804e+07,1.232183e+03
3.416667e+01,9.550002e-01,1.384058e-02,1.932662e-02,1.183262e-02,3.640403e+07,1.322818e+03
3.433333e+01,9.545340e-01,1.412743e-02,1.921905e-02,1.211947e-02,3.685807e+07,1.422635e+03
3.450000e+01,9.540679e-01,1.423500e-02,1.939833e-02,1.229876e-02,3.729765e+07,1.530837e+03
3.466667e+01,9.534584e-01,1.452185e-02,1.943419e-02,1.258561e-02,3.767848e+07,1.651386e+03
3.483333e+01,9.526695e-01,1.495213e-02,1.947004e-02,1.290832e-02,3.809693e+07,1.779505e+03
3.500000e+01,9.523468e-01,1.484456e-02,1.954175e-02,1.326688e-02,3.844654e+07,1.912394e+03
3.516667e+01,9.517014e-01,1.505970e-02,1.964932e-02,1.358959e-02,3.885649e+07,2.052607e+03
3.533333e+01,9.511635e-01,1.513141e-02,2.000789e-02,1.369716e-02,3.920012e+07,2.208590e+03
3.550000e+01,9.506974e-01,1.509556e-02,2.015131e-02,1.405572e-02,3.942228e+07,2.379873e+03
3.566667e+01,9.501954e-01,1.509556e-02,2.043817e-02,1.427086e-02,3.982836e+07,2.555664e+03
3.583333e+01,9.498727e-01,1.505970e-02,2.040231e-02,1.466528e-02,4.017222e+07,2.746364e+03
3.600000e+01,9.491556e-01,1.541827e-02,2.043817e-02,1.498799e-02,4.062515e+07,2.950475e+03
3.616667e+01,9.486536e-01,1.541827e-02,2.079673e-02,1.513141e-02,4.093218e+07,3.177104e+03
3.633333e+01,9.481516e-01,1.541827e-02,2.126286e-02,1.516727e-02,4.119378e+07,3.423389e+03
3.650000e+01,9.474703e-01,1.559755e-02,2.133458e-02,1.559755e-02,4.159845e+07,3.695537e+03
3.666667e+01,9.466815e-01,1.595611e-02,2.154971e-02,1.581269e-02,4.227843e+07,3.969787e+03
3.683333e+01,9.461078e-01,1.617125e-02,2.165728e-02,1.606368e-02,4.279087e+07,4.269827e+03
3.700000e+01,9.455699e-01,1.631468e-02,2.180071e-02,1.631468e-02,4.343168e+07,4.596041e+03
3.716667e+01,9.452114e-01,1.617125e-02,2.215927e-02,1.645810e-02,4.413999e+07,4.950897e+03
3.733333e+01,9.446018e-01,1.631468e-02,2.251784e-02,1.656567e-02,4.483354e+07,5.336054e+03
3.750000e+01,9.439564e-01,1.627882e-02,2.284055e-02,1.692424e-02,4.565299e+07,5.759632e+03
3.766667e+01,9.432034e-01,1.656567e-02,2.298397e-02,1.724694e-02,4.659868e+07,6.207045e+03
3.783333e+01,9.424146e-01,1.656567e-02,2.348596e-02,1.753379e-02,4.746014e+07,6.685292e+03
3.800000e+01,9.417692e-01,1.667324e-02,2.370110e-02,1.785650e-02,4.821777e+07,7.206091e+03
3.816667e+01,9.413389e-01,1.638639e-02,2.420309e-02,1.807164e-02,4.900779e+07,7.755402e+03
3.833333e+01,9.409086e-01,1.617125e-02,2.448994e-02,1.843021e-02,4.971305e+07,8.345981e+03
3.850000e+01,9.402990e-01,1.631468e-02,2.459751e-02,1.878877e-02,5.060328e+07,8.965695e+03
3.866667e+01,9.397971e-01,1.627882e-02,2.488436e-02,1.903976e-02,5.144177e+07,9.625572e+03
3.883333e+01,9.392233e-01,1.638639e-02,2.495608e-02,1.943419e-02,5.218768e+07,1.033810e+04
3.900000e+01,9.382194e-01,1.710352e-02,2.488436e-02,1.979275e-02,5.298855e+07,1.108282e+04
3.916667e+01,9.376815e-01,1.735451e-02,2.495608e-02,2.000789e-02,5.371943e+07,1.187893e+04
3.933333e+01,9.371437e-01,1.721109e-02,2.524293e-02,2.040231e-02,5.440235e+07,1.274427e+04
3.950000e+01,9.363548e-01,1.735451e-02,2.556564e-02,2.072502e-02,5.517595e+07,1.368122e+04
3.966667e+01,9.357811e-01,1.746208e-02,2.574492e-02,2.101187e-02,5.584396e+07,1.469651e+04
3.983333e+01,9.349206e-01,1.778479e-02,2.606763e-02,2.122701e-02,5.658578e+07,1.581013e+04
4.000000e+01,9.343110e-01,1.792822e-02,2.624691e-02,2.151386e-02,5.732073e+07,1.700542e+04
4.016667e+01,9.335939e-01,1.807164e-02,2.624691e-02,2.208756e-02,5.815021e+07,1.828290e+04
4.033333e+01,9.329126e-01,1.832264e-02,2.631862e-02,2.244613e-02,5.895954e+07,1.964083e+04
4.050000e+01,9.322313e-01,1.875291e-02,2.603177e-02,2.298397e-02,5.943157e+07,2.110504e+04
4.066667e+01,9.315501e-01,1.907562e-02,2.603177e-02,2.334254e-02,5.987396e+07,2.262355e+04
4.083333e+01,9.311198e-01,1.903976e-02,2.617519e-02,2.366524e-02,6.009335e+07,2.427441e+04
4.100000e+01,9.305102e-01,1.918319e-02,2.621105e-02,2.409552e-02,6.034425e+07,2.604593e+04
4.116667e+01,9.299724e-01,1.911148e-02,2.628276e-02,2.463337e-02,6.063134e+07,2.789914e+04
4.133333e+01,9.294704e-01,1.936247e-02,2.617519e-02,2.499193e-02,6.090214e+07,2.987601e+04
