Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956463e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.683631e-15,1.008879e-15,9.440256e-15,3.206342e-16,2.373732e-17,1.898193e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.412134e-15,1.685068e-15,1.569996e-14,5.335628e-16,3.879742e-17,3.119173e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.251129e-15,2.775402e-15,2.599345e-14,8.847070e-16,6.337876e-17,5.133373e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564228e-15,4.293382e-14,1.462227e-15,1.034494e-16,8.476855e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.968033e-14,7.509683e-15,7.088661e-14,2.412331e-15,1.687919e-16,1.400114e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.249609e-14,1.238565e-14,1.170551e-13,3.976972e-15,2.753802e-16,2.309860e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.362277e-14,2.044718e-14,1.932694e-13,6.552760e-15,4.496628e-16,3.816684e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.857306e-14,3.374076e-14,3.192139e-13,1.078980e-14,7.346153e-16,6.298118e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.461958e-13,5.572620e-14,5.272218e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198406e-14,8.711011e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.986893e-13,1.519587e-13,1.439430e-12,4.791712e-14,3.181817e-15,2.834511e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.579897e-13,2.508440e-13,2.378442e-12,7.855594e-14,5.159251e-15,4.685739e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.087269e-12,4.140053e-13,3.931332e-12,1.288091e-13,8.360625e-15,7.734717e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.795223e-12,6.840218e-13,6.496634e-12,2.114802e-13,1.357701e-14,1.277474e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.964789e-12,1.129460e-12,1.073482e-11,3.475030e-13,2.208925e-14,2.109579e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.896047e-12,1.865272e-12,1.773491e-11,5.716132e-13,3.603029e-14,3.483295e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.084527e-12,3.080317e-12,2.929505e-11,9.407800e-13,5.887837e-14,5.750688e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334764e-11,5.086391e-12,4.837962e-11,1.549416e-12,9.641599e-14,9.492426e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.203359e-11,8.397846e-12,7.987780e-11,2.552927e-12,1.581387e-13,1.566295e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.636038e-11,1.386307e-11,1.318416e-10,4.207380e-12,2.597137e-13,2.583517e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.998167e-11,2.287819e-11,2.175271e-10,6.934329e-12,4.269178e-13,4.259279e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.890332e-11,3.774291e-11,3.587342e-10,1.142706e-11,7.021101e-13,7.017685e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629873e-10,6.223835e-11,5.912654e-10,1.882500e-11,1.154942e-12,1.155338e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683972e-10,1.025745e-10,9.738286e-10,3.099629e-11,1.899618e-12,1.900243e-10
9.333333e+00,8.256451e-07,9.999996e-01,1.000000e+00,4.415826e-10,1.689323e-10,1.602506e-09,5.099979e-11,3.123367e-12,3.121631e-10
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,7.256934e-10,2.779759e-10,2.634155e-09,8.383156e-11,5.132089e-12,5.120322e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569037e-10,4.324064e-09,1.376271e-10,8.424413e-12,8.382918e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.950928e-09,7.499754e-10,7.086128e-09,2.255864e-10,1.381044e-11,1.369217e-09
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.188951e-09,1.228932e-09,1.158817e-08,3.690268e-10,2.260076e-11,2.229892e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.198400e-09,2.009480e-09,1.890136e-08,6.021805e-10,3.690519e-11,3.618477e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,8.445443e-09,3.277115e-09,3.073105e-08,9.796385e-10,6.009728e-11,5.845549e-09
1.050000e+01,3.764107e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326924e-09,4.976737e-08,1.587703e-09,9.753024e-11,9.391311e-09
1.066667e+01,4.639511e-06,9.999978e-01,1.000000e+00,2.199112e-08,8.623830e-09,8.020541e-08,2.561363e-09,1.576165e-10,1.498565e-08
1.083333e+01,5.699657e-06,9.999973e-01,1.000000e+00,3.517027e-08,1.389153e-08,1.284947e-07,4.109000e-09,2.534254e-10,2.371406e-08
1.100000e+01,6.974144e-06,9.999967e-01,1.000000e+00,5.581074e-08,2.223951e-08,2.043769e-07,6.547202e-09,4.049755e-10,3.714667e-08
1.116667e+01,8.492813e-06,9.999959e-01,1.000000e+00,8.772590e-08,3.533635e-08,3.222485e-07,1.034766e-08,6.424261e-10,5.747400e-08
1.133333e+01,1.028335e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563120e-08,5.028152e-07,1.619689e-08,1.010327e-09,8.761312e-08
1.150000e+01,1.236812e-05,9.999941e-01,1.000000e+00,2.088704e-07,8.660860e-08,7.748773e-07,2.506640e-08,1.573014e-09,1.312040e-07
1.166667e+01,1.475979e-05,9.999929e-01,1.000000e+00,3.147831e-07,1.330334e-07,1.176857e-06,3.828627e-08,2.421044e-09,1.924026e-07
1.183333e+01,1.745697e-05,9.999916e-01,1.000000e+00,4.651732e-07,2.010842e-07,1.757427e-06,5.760838e-08,3.678388e-09,2.753124e-07
1.200000e+01,2.043973e-05,9.999901e-01,1.000000e+00,6.718150e-07,2.982271e-07,2.574316e-06,8.524050e-08,5.509900e-09,3.830044e-07
1.216667e+01,2.366651e-05,9.999884e-01,1.000000e+00,9.449670e-07,4.325970e-07,3.690386e-06,1.238302e-07,8.128692e-09,5.161417e-07
1.233333e+01,2.707293e-05,9.999867e-01,1.000000e+00,1.290084e-06,6.117043e-07,5.166456e-06,1.763854e-07,1.180336e-08,6.715603e-07
1.250000e+01,3.057437e-05,9.999848e-01,1.000000e+00,1.703979e-06,8.403833e-07,7.051386e-06,2.461330e-07,1.686567e-08,8.413424e-07
1.266667e+01,3.407185e-05,9.999830e-01,1.000000e+00,2.171611e-06,1.118275e-06,9.371182e-06,3.363359e-07,2.371959e-08,1.013074e-06
1.283333e+01,3.746053e-05,9.999811e-01,1.000000e+00,2.665176e-06,1.437528e-06,1.211999e-05,4.500963e-07,3.285166e-08,1.171737e-06
1.300000e+01,4.063999e-05,9.999792e-01,1.000000e+00,3.147011e-06,1.781760e-06,1.525597e-05,5.901686e-07,4.484089e-08,1.302727e-06
1.316667e+01,4.352401e-05,9.999775e-01,1.000000e+00,3.576024e-06,2.127309e-06,1.870368e-05,7.587845e-07,6.036340e-08,1.395217e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,3.916223e-06,2.446849e-06,2.236272e-05,9.574860e-07,8.018588e-08,1.444566e-06
1.350000e+01,4.816817e-05,9.999743e-01,1.000000e+00,4.144463e-06,2.714659e-06,2.612077e-05,1.186975e-06,1.051435e-07,1.452875e-06
1.366667e+01,4.987021e-05,9.999729e-01,1.000000e+00,4.254669e-06,2.911889e-06,2.986810e-05,1.447014e-06,1.361023e-07,1.427827e-06
1.383333e+01,5.115781e-05,9.999717e-01,1.000000e+00,4.257583e-06,3.030048e-06,3.351085e-05,1.736425e-06,1.739118e-07,1.380483e-06
1.400000e+01,5.205184e-05,9.999706e-01,1.000000e+00,4.176860e-06,3.071816e-06,3.698100e-05,2.053232e-06,2.193563e-07,1.322948e-06
1.416667e+01,5.258475e-05,9.999697e-01,1.000000e+00,4.043388e-06,3.049383e-06,4.024216e-05,2.394939e-06,2.731157e-07,1.266416e-06
1.433333e+01,5.279584e-05,9.999689e-01,1.000000e+00,3.889505e-06,2.981253e-06,4.329093e-05,2.758917e-06,3.357425e-07,1.220072e-06
1.450000e+01,5.272689e-05,9.999682e-01,1.000000e+00,3.744685e-06,2.888576e-06,4.615460e-05,3.142816e-06,4.076589e-07,1.190619e-06
1.466667e+01,5.241940e-05,9.999676e-01,1.000000e+00,3.632906e-06,2.792037e-06,4.888622e-05,3.544959e-06,4.891724e-07,1.182450e-06
1.483333e+01,5.191257e-05,9.999671e-01,1.000000e+00,3.571838e-06,2.709668e-06,5.155827e-05,3.964646e-06,5.805065e-07,1.198024e-06
1.500000e+01,5.124210e-05,9.999667e-01,1.000000e+00,3.573158e-06,2.655781e-06,5.425627e-05,4.402352e-06,6.818419e-07,1.238324e-06
1.516667e+01,5.043966e-05,9.999664e-01,1.000000e+00,3.643463e-06,2.640744e-06,5.707284e-05,4.859820e-06,7.933617e-07,1.303392e-06
1.533333e+01,4.953284e-05,9.999661e-01,1.000000e+00,3.785602e-06,2.671295e-06,6.010297e-05,5.340050e-06,9.152967e-07,1.392727e-06
1.550000e+01,4.854522e-05,9.999658e-01,1.000000e+00,3.999900e-06,2.751239e-06,6.344055e-05,5.847235e-06,1.047967e-06,1.505610e-06
1.566667e+01,4.749673e-05,9.999656e-01,1.000000e+00,4.285252e-06,2.882215e-06,6.717627e-05,6.386639e-06,1.191820e-06,1.641345e-06
1.583333e+01,4.640412e-05,9.999654e-01,1.000000e+00,4.639987e-06,3.064444e-06,7.139657e-05,6.964469e-06,1.347459e-06,1.799421e-06
1.600000e+01,4.528118e-05,9.999652e-01,1.000000e+00,5.062520e-06,3.297377e-06,7.618365e-05,7.587732e-06,1.515669e-06,1.979622e-06
1.616667e+01,4.413937e-05,9.999651e-01,1.000000e+00,5.551810e-06,3.580212e-06,8.161606e-05,8.264147e-06,1.697433e-06,2.182084e-06
1.633333e+01,4.298803e-05,9.999650e-01,1.000000e+00,6.107659e-06,3.912294e-06,8.776987e-05,9.002048e-06,1.893947e-06,2.407336e-06
1.650000e+01,4.183483e-05,9.999649e-01,1.000000e+00,6.730897e-06,4.293389e-06,9.472013e-05,9.810334e-06,2.106629e-06,2.656312e-06
1.666667e+01,4.068593e-05,9.999648e-01,1.000000e+00,7.423489e-06,4.723877e-06,1.025425e-04,1.069844e-05,2.337131e-06,2.930357e-06
1.683333e+01,3.954628e-05,9.999647e-01,1.000000e+00,8.188587e-06,5.204872e-06,1.113150e-04,1.167637e-05,2.587341e-06,3.231222e-06
1.700000e+01,3.841987e-05,9.999647e-01,1.000000e+00,9.030548e-06,5.738296e-06,1.211197e-04,1.275470e-05,2.859394e-06,3.561066e-06
1.716667e+01,3.730985e-05,9.999646e-01,1.000000e+00,9.954937e-06,6.326916e-06,1.320447e-04,1.394468e-05,3.155681e-06,3.922451e-06
1.733333e+01,3.621869e-05,9.999646e-01,1.000000e+00,1.096852e-05,6.974363e-06,1.441854e-04,1.525830e-05,3.478859e-06,4.318343e-06
1.750000e+01,3.514829e-05,9.999645e-01,1.000000e+00,1.207928e-05,7.685139e-06,1.576463e-04,1.670840e-05,3.831863e-06,4.752116e-06
1.766667e+01,3.410013e-05,9.999645e-01,1.000000e+00,1.329641e-05,8.464626e-06,1.725429e-04,1.830883e-05,4.217926e-06,5.227565e-06
1.783333e+01,3.307527e-05,9.999644e-01,1.000000e+00,1.463032e-05,9.319090e-06,1.890027e-04,2.007455e-05,4.640598e-06,5.748918e-06
1.800000e+01,3.207447e-05,9.999644e-01,1.000000e+00,1.609272e-05,1.025570e-05,2.071672e-04,2.202180e-05,5.103768e-06,6.320863e-06
1.816667e+01,3.109825e-05,9.999644e-01,1.000000e+00,1.769662e-05,1.128253e-05,2.271935e-04,2.416830e-05,5.611695e-06,6.948572e-06
1.833333e+01,3.014694e-05,9.999644e-01,1.000000e+00,1.945645e-05,1.240864e-05,2.492554e-04,2.653341e-05,6.169040e-06,7.637737e-06
1.850000e+01,2.922069e-05,9.999644e-01,1.000000e+00,2.138812e-05,1.364408e-05,2.735458e-04,2.913834e-05,6.780903e-06,8.394616e-06
1.866667e+01,2.831950e-05,9.999643e-01,1.000000e+00,2.350913e-05,1.499996e-05,3.002782e-04,3.200634e-05,7.452869e-06,9.226075e-06
1.883333e+01,2.744334e-05,9.999643e-01,1.000000e+00,2.583871e-05,1.648853e-05,3.296884e-04,3.516297e-05,8.191050e-06,1.013965e-05
1.900000e+01,2.659203e-05,9.999643e-01,1.000000e+00,2.839800e-05,1.812327e-05,3.620371e-04,3.863633e-05,9.002143e-06,1.114361e-05
1.916667e+01,2.576539e-05,9.999643e-01,1.000000e+00,3.121015e-05,1.991898e-05,3.976119e-04,4.245732e-05,9.893486e-06,1.224701e-05
1.933333e+01,2.496319e-05,9.999643e-01,1.000000e+00,3.430060e-05,2.189193e-05,4.367299e-04,4.665994e-05,1.087313e-05,1.345982e-05
1.950000e+01,2.418517e-05,9.999643e-01,1.000000e+00,3.769723e-05,2.405996e-05,4.797404e-04,5.128161e-05,1.194990e-05,1.479294e-05
1.966667e+01,2.343110e-05,9.999643e-01,1.000000e+00,4.143067e-05,2.644264e-05,5.270281e-04,5.636350e-05,1.313348e-05,1.625837e-05
1.983333e+01,2.270075e-05,9.999642e-01,1.000000e+00,4.553451e-05,2.906146e-05,5.790164e-04,6.195092e-05,1.443452e-05,1.786927e-05
2.000000e+01,2.199396e-05,9.999642e-01,1.000000e+00,5.004564e-05,3.194000e-05,6.361709e-04,6.809371e-05,1.586468e-05,1.964010e-05
2.016667e+01,2.131061e-05,9.999642e-01,1.000000e+00,5.500457e-05,3.510415e-05,6.990040e-04,7.484671e-05,1.743680e-05,2.158673e-05
2.033333e+01,2.065068e-05,9.999642e-01,1.000000e+00,6.045578e-05,3.858233e-05,7.680789e-04,8.227024e-05,1.916498e-05,2.372660e-05
2.050000e+01,2.001428e-05,9.999642e-01,1.000000e+00,6.644815e-05,4.240577e-05,8.440149e-04,9.043065e-05,2.106469e-05,2.607889e-05
2.066667e+01,1.940165e-05,9.999642e-01,1.000000e+00,7.303536e-05,4.660875e-05,9.274926e-04,9.940089e-05,2.315294e-05,2.866466e-05
2.083333e+01,1.881323e-05,9.999642e-01,1.000000e+00,8.027642e-05,5.122895e-05,1.019260e-03,1.092612e-04,2.544846e-05,3.150704e-05
2.100000e+01,1.824972e-05,9.999641e-01,1.000000e+00,8.823616e-05,5.630775e-05,1.120140e-03,1.200997e-04,2.797177e-05,3.463149e-05
2.116667e+01,1.771209e-05,9.999641e-01,1.000000e+00,9.698581e-05,6.189063e-05,1.231037e-03,1.320135e-04,3.074547e-05,3.806594e-05
2.133333e+01,1.720176e-05,9.999641e-01,1.000000e+00,1.066037e-04,6.802757e-05,1.352943e-03,1.451090e-04,3.379439e-05,4.184112e-05
2.150000e+01,1.672054e-05,9.999641e-01,1.000000e+00,1.171758e-04,7.477349e-05,1.486949e-03,1.595035e-04,3.714580e-05,4.599079e-05
2.166667e+01,1.627092e-05,9.999640e-01,1.000000e+00,1.287967e-04,8.218874e-05,1.634257e-03,1.753256e-04,4.082969e-05,5.055203e-05
2.183333e+01,1.585610e-05,9.999640e-01,1.000000e+00,1.415703e-04,9.033965e-05,1.796182e-03,1.927170e-04,4.487903e-05,5.556562e-05
2.200000e+01,1.548021e-05,9.999639e-01,1.000000e+00,1.556108e-04,9.929911e-05,1.974175e-03,2.118331e-04,4.933001e-05,6.107633e-05
2.216667e+01,1.514854e-05,9.999639e-01,1.000000e+00,1.710435e-04,1.091472e-04,2.169825e-03,2.328447e-04,5.422244e-05,6.713336e-05
2.233333e+01,1.486786e-05,9.999638e-01,1.000000e+00,1.880064e-04,1.199719e-04,2.384882e-03,2.559396e-04,5.960005e-05,7.379073e-05
2.250000e+01,1.464669e-05,9.999637e-01,1.000000e+00,2.066508e-04,1.318699e-04,2.621264e-03,2.813240e-04,6.551087e-05,8.110778e-05
2.266667e+01,1.449586e-05,9.999635e-01,1.000000e+00,2.271429e-04,1.449475e-04,2.881081e-03,3.092243e-04,7.200768e-05,8.914964e-05
2.283333e+01,1.757873e-06,9.999992e-01,9.999641e-01,2.496654e-04,1.593212e-04,3.165838e-03,3.398999e-04,7.914853e-05,9.799095e-05
2.300000e+01,2.197444e-06,9.999990e-01,9.999641e-01,2.744178e-04,1.734448e-04,3.479753e-03,3.736041e-04,8.699736e-05,1.077043e-04
2.316667e+01,2.746865e-06,9.999987e-01,9.999641e-01,3.016212e-04,1.906556e-04,3.824751e-03,4.106460e-04,9.562372e-05,1.183784e-04
2.333333e+01,3.433524e-06,9.999984e-01,9.999641e-01,3.315165e-04,2.095721e-04,4.203895e-03,4.513544e-04,1.051044e-04,1.301076e-04
2.350000e+01,4.291684e-06,9.999980e-01,9.999641e-01,3.643681e-04,2.303621e-04,4.620544e-03,4.960901e-04,1.155234e-04,1.429951e-04
2.366667e+01,5.364026e-06,9.999975e-01,9.999641e-01,4.004657e-04,2.532100e-04,5.078381e-03,5.452486e-04,1.269733e-04,1.571539e-04
2.383333e+01,6.703910e-06,9.999968e-01,9.999641e-01,4.401263e-04,2.783177e-04,5.581441e-03,5.992632e-04,1.395552e-04,1.727075e-04
2.400000e+01,8.377846e-06,9.999960e-01,9.999641e-01,4.836969e-04,3.059064e-04,6.134142e-03,6.586079e-04,1.533799e-04,1.897907e-04
2.416667e+01,1.046879e-05,9.999950e-01,9.999641e-01,5.315564e-04,3.362181e-04,6.741317e-03,7.238016e-04,1.685689e-04,2.085504e-04
2.433333e+01,1.308011e-05,9.999938e-01,9.999641e-01,5.841182e-04,3.695173e-04,7.408245e-03,7.954110e-04,1.852549e-04,2.291463e-04
2.450000e+01,1.634050e-05,9.999923e-01,9.999641e-01,6.418322e-04,4.060929e-04,8.140687e-03,8.740538e-04,2.035827e-04,2.517516e-04
2.466667e+01,2.041010e-05,9.999903e-01,9.999641e-01,7.051869e-04,4.462592e-04,8.944917e-03,9.604030e-04,2.237104e-04,2.765534e-04
2.483333e+01,2.548777e-05,9.999879e-01,9.999641e-01,7.747116e-04,4.903584e-04,9.827754e-03,1.055189e-03,2.458101e-04,3.037531e-04
2.500000e+01,3.182033e-05,9.999849e-01,9.999641e-01,8.509769e-04,5.387610e-04,1.079659e-02,1.159203e-03,2.700683e-04,3.335665e-04
2.516667e+01,3.971336e-05,9.999812e-01,9.999641e-01,9.345959e-04,5.918678e-04,1.185940e-02,1.273298e-03,2.966872e-04,3.662229e-04
2.533333e+01,4.954438e-05,9.999765e-01,9.999641e-01,1.026223e-03,6.501095e-04,1.302479e-02,1.398390e-03,3.258847e-04,4.019637e-04
2.550000e+01,6.177847e-05,9.999707e-01,9.999641e-01,1.126550e-03,7.139474e-04,1.430192e-02,1.535459e-03,3.578945e-04,4.410406e-04
2.566667e+01,7.698650e-05,9.999634e-01,9.999641e-01,1.236304e-03,7.838713e-04,1.570057e-02,1.685539e-03,3.929659e-04,4.837123e-04
2.583333e+01,9.586603e-05,9.999545e-01,9.999641e-01,1.356237e-03,8.603969e-04,1.723102e-02,1.849719e-03,4.313628e-04,5.302387e-04
2.600000e+01,1.192648e-04,9.999433e-01,9.999641e-01,1.487115e-03,9.440614e-04,1.890399e-02,2.029126e-03,4.733616e-04,5.808748e-04
2.616667e+01,1.482058e-04,9.999296e-01,9.999641e-01,1.629702e-03,1.035416e-03,2.073048e-02,2.224908e-03,5.192485e-04,6.358603e-04
2.633333e+01,1.839130e-04,9.999125e-01,9.999641e-01,1.784732e-03,1.135014e-03,2.272161e-02,2.438211e-03,5.693145e-04,6.954077e-04
2.650000e+01,2.278352e-04,9.998916e-01,9.999641e-01,1.952882e-03,1.243397e-03,2.488830e-02,2.670143e-03,6.238498e-04,7.596881e-04
2.666667e+01,2.816642e-04,9.998658e-01,9.999641e-01,2.134731e-03,1.361076e-03,2.724093e-02,2.921731e-03,6.831345e-04,8.288116e-04
2.683333e+01,3.473431e-04,9.998344e-01,9.999641e-01,2.330715e-03,1.488501e-03,2.978890e-02,3.193864e-03,7.474282e-04,9.028084e-04
2.700000e+01,4.270572e-04,9.997962e-01,9.999641e-01,2.541067e-03,1.626035e-03,3.254007e-02,3.487226e-03,8.169570e-04,9.816075e-04
2.716667e+01,5.231993e-04,9.997499e-01,9.999641e-01,2.765763e-03,1.773917e-03,3.550016e-02,3.802219e-03,8.918976e-04,1.065016e-03
2.733333e+01,6.383040e-04,9.996944e-01,9.999641e-01,3.004458e-03,1.932215e-03,3.867210e-02,4.138884e-03,9.723614e-04,1.152706e-03
2.750000e+01,7.749373e-04,9.996282e-01,9.999641e-01,3.256442e-03,2.100794e-03,4.205540e-02,4.496825e-03,1.058377e-03,1.244201e-03
2.766667e+01,9.355498e-04,9.995501e-01,9.999641e-01,3.520590e-03,2.279268e-03,4.564568e-02,4.875147e-03,1.149878e-03,1.338890e-03
2.783333e+01,1.122290e-03,9.994588e-01,9.999641e-01,3.795374e-03,2.466978e-03,4.943437e-02,5.272424e-03,1.246694e-03,1.436036e-03
2.800000e+01,1.336799e-03,9.993532e-01,9.999641e-01,4.078875e-03,2.662976e-03,5.340877e-02,5.686720e-03,1.348546e-03,1.534817e-03
2.816667e+01,1.580011e-03,9.992327e-01,9.999641e-01,4.368864e-03,2.866035e-03,5.755252e-02,6.115655e-03,1.455065e-03,1.634366e-03
2.833333e+01,1.851983e-03,9.990967e-01,9.999641e-01,4.662909e-03,3.074689e-03,6.184653e-02,6.556548e-03,1.565809e-03,1.733844e-03
2.850000e+01,2.104308e-03,9.989687e-01,9.998924e-01,4.958532e-03,3.287296e-03,6.556867e-02,6.931393e-03,1.661022e-03,1.813860e-03
