Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165742e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137637e-17,1.001997e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241031e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427714e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637233e-13,7.788857e-15,2.081813e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180545e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177468e-13,2.917347e-14,7.863625e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728854e-11,1.198765e-12,5.649180e-14,1.524989e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171638e-11,2.323612e-12,1.093501e-13,2.952042e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775532e-10,4.496493e-12,2.114211e-13,5.700858e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429229e-10,8.681967e-12,4.080365e-13,1.097746e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604076e-10,1.671624e-11,7.855427e-13,2.106117e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207175e-11,1.507420e-12,4.022646e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421115e-09,6.126175e-11,2.880891e-12,7.640625e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600354e-09,1.163855e-10,5.477394e-12,1.441354e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682833e-09,2.196405e-10,1.034837e-11,2.696225e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625466e-08,4.111452e-10,1.940014e-11,4.991890e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012797e-08,7.620758e-10,3.603004e-11,9.126811e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517364e-08,1.395892e-09,6.616683e-11,1.643477e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.355263e-08,9.606991e-09,9.958976e-08,2.520955e-09,1.198995e-10,2.905721e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766964e-07,4.477476e-09,2.138945e-10,5.026251e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.033498e-07,3.091414e-08,3.072170e-07,7.799361e-09,3.747421e-10,8.472338e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217214e-07,1.328602e-08,6.432152e-10,1.385528e-07
1.200000e+01,2.044008e-05,9.999901e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624144e-07,2.206992e-08,1.079138e-09,2.188028e-07
1.216667e+01,2.366703e-05,9.999884e-01,1.000000e+00,4.578269e-07,1.513837e-07,1.382914e-06,3.565537e-08,1.766250e-09,3.320906e-07
1.233333e+01,2.707364e-05,9.999867e-01,1.000000e+00,7.006005e-07,2.421465e-07,2.144356e-06,5.589827e-08,2.816373e-09,4.822378e-07
1.250000e+01,3.057530e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731770e-07,3.206671e-06,8.490500e-08,4.372563e-09,6.673495e-07
1.266667e+01,3.407295e-05,9.999830e-01,1.000000e+00,1.437335e-06,5.517441e-07,4.615570e-06,1.248541e-07,6.611889e-09,8.775046e-07
1.283333e+01,3.746175e-05,9.999811e-01,1.000000e+00,1.913782e-06,7.796705e-07,6.388283e-06,1.777794e-07,9.749354e-09,1.094641e-06
1.300000e+01,4.064125e-05,9.999792e-01,1.000000e+00,2.420532e-06,1.049944e-06,8.503089e-06,2.453743e-07,1.404434e-08,1.295635e-06
1.316667e+01,4.352524e-05,9.999775e-01,1.000000e+00,2.907671e-06,1.345082e-06,1.089730e-05,3.288634e-07,1.980888e-08,1.457756e-06
1.333333e+01,6.689996e-10,1.000000e+00,9.999641e-01,3.322137e-06,1.638815e-06,5.446983e-06,2.283239e-07,1.673879e-08,1.757184e-08
1.350000e+01,8.549897e-10,1.000000e+00,9.999641e-01,9.433084e-07,1.333833e-06,7.045258e-06,3.178607e-07,2.484566e-08,2.642948e-08
1.366667e+01,1.099897e-09,1.000000e+00,9.999641e-01,3.049567e-07,7.096325e-07,7.733739e-06,4.188063e-07,3.573660e-08,3.859814e-08
1.383333e+01,1.393719e-09,1.000000e+00,9.999641e-01,1.506041e-07,3.628395e-07,7.943598e-06,5.178912e-07,4.940350e-08,5.437662e-08
1.400000e+01,1.761069e-09,1.000000e+00,9.999641e-01,1.354982e-07,1.987988e-07,7.956402e-06,6.097560e-07,6.554466e-08,7.358436e-08
1.416667e+01,2.217253e-09,1.000000e+00,9.999641e-01,1.645915e-07,1.315730e-07,7.922151e-06,6.934647e-07,8.377909e-08,9.579833e-08
1.433333e+01,2.799969e-09,1.000000e+00,9.999641e-01,2.110334e-07,1.136337e-07,7.917591e-06,7.701549e-07,1.037520e-07,1.205462e-07
1.450000e+01,3.525414e-09,1.000000e+00,9.999641e-01,2.666281e-07,1.211418e-07,7.982035e-06,8.418120e-07,1.251800e-07,1.474100e-07
1.466667e+01,4.429304e-09,1.000000e+00,9.999641e-01,3.284001e-07,1.423506e-07,8.135841e-06,9.106814e-07,1.478636e-07,1.760682e-07
1.483333e+01,5.556296e-09,1.000000e+00,9.999641e-01,3.949754e-07,1.714402e-07,8.389662e-06,9.789953e-07,1.716876e-07,2.063078e-07
1.500000e+01,6.983871e-09,1.000000e+00,9.999641e-01,4.656076e-07,2.054697e-07,8.749107e-06,1.048856e-06,1.966135e-07,2.380206e-07
1.516667e+01,8.747034e-09,1.000000e+00,9.999641e-01,5.399042e-07,2.429246e-07,9.217183e-06,1.122200e-06,2.226704e-07,2.711928e-07
1.533333e+01,1.096070e-08,1.000000e+00,9.999641e-01,6.177339e-07,2.830293e-07,9.795668e-06,1.200782e-06,2.499473e-07,3.058951e-07
1.550000e+01,1.372522e-08,1.000000e+00,9.999641e-01,6.991826e-07,3.254182e-07,1.048591e-05,1.286203e-06,2.785834e-07,3.422706e-07
1.566667e+01,1.718772e-08,1.000000e+00,9.999641e-01,7.845217e-07,3.699762e-07,1.128939e-05,1.379924e-06,3.087615e-07,3.805248e-07
1.583333e+01,2.151669e-08,1.000000e+00,9.999641e-01,8.741815e-07,4.167561e-07,1.220805e-05,1.483300e-06,3.407017e-07,4.209167e-07
1.600000e+01,2.692894e-08,1.000000e+00,9.999641e-01,9.687282e-07,4.659336e-07,1.324461e-05,1.597609e-06,3.746565e-07,4.637508e-07
1.616667e+01,3.368626e-08,1.000000e+00,9.999641e-01,1.068845e-06,5.177795e-07,1.440273e-05,1.724079e-06,4.109070e-07,5.093726e-07
1.633333e+01,4.212525e-08,1.000000e+00,9.999641e-01,1.175317e-06,5.726421e-07,1.568719e-05,1.863921e-06,4.497607e-07,5.581631e-07
1.650000e+01,5.268526e-08,1.000000e+00,9.999641e-01,1.289020e-06,6.309348e-07,1.710402e-05,2.018351e-06,4.915497e-07,6.105373e-07
1.666667e+01,6.588158e-08,1.000000e+00,9.999641e-01,1.410912e-06,6.931276e-07,1.866055e-05,2.188623e-06,5.366305e-07,6.669421e-07
1.683333e+01,8.237697e-08,1.000000e+00,9.999641e-01,1.542031e-06,7.597406e-07,2.036554e-05,2.376046e-06,5.853841e-07,7.278562e-07
1.700000e+01,1.030062e-07,1.000000e+00,9.999641e-01,1.683490e-06,8.313414e-07,2.222921e-05,2.582015e-06,6.382174e-07,7.937911e-07
1.716667e+01,1.287913e-07,9.999999e-01,9.999641e-01,1.836480e-06,9.085423e-07,2.426333e-05,2.808026e-06,6.955647e-07,8.652928e-07
1.733333e+01,1.610501e-07,9.999999e-01,9.999641e-01,2.002273e-06,9.920002e-07,2.648131e-05,3.055701e-06,7.578902e-07,9.429444e-07
1.750000e+01,2.013683e-07,9.999999e-01,9.999641e-01,2.182229e-06,1.082419e-06,2.889819e-05,3.326807e-06,8.256910e-07,1.027369e-06
1.766667e+01,2.517686e-07,9.999999e-01,9.999641e-01,2.377800e-06,1.180550e-06,3.153082e-05,3.623275e-06,8.995005e-07,1.119236e-06
1.783333e+01,3.147825e-07,9.999999e-01,9.999641e-01,2.590541e-06,1.287199e-06,3.439787e-05,3.947221e-06,9.798925e-07,1.219262e-06
1.800000e+01,3.935626e-07,9.999998e-01,9.999641e-01,2.822122e-06,1.403227e-06,3.751999e-05,4.300962e-06,1.067485e-06,1.328218e-06
1.816667e+01,4.920433e-07,9.999998e-01,9.999641e-01,3.074336e-06,1.529558e-06,4.091986e-05,4.687039e-06,1.162945e-06,1.446935e-06
1.833333e+01,6.151678e-07,9.999997e-01,9.999641e-01,3.349116e-06,1.667186e-06,4.462239e-05,5.108235e-06,1.266996e-06,1.576312e-06
1.850000e+01,7.690994e-07,9.999996e-01,9.999641e-01,3.648546e-06,1.817182e-06,4.865483e-05,5.567598e-06,1.380418e-06,1.717319e-06
1.866667e+01,9.615263e-07,9.999995e-01,9.999641e-01,3.974877e-06,1.980698e-06,5.304694e-05,6.068460e-06,1.504058e-06,1.871005e-06
1.883333e+01,1.202082e-06,9.999994e-01,9.999641e-01,4.330544e-06,2.158983e-06,5.783115e-05,6.614461e-06,1.638838e-06,2.038505e-06
1.900000e+01,1.502803e-06,9.999993e-01,9.999641e-01,4.718182e-06,2.353383e-06,6.304281e-05,7.209575e-06,1.785753e-06,2.221049e-06
1.916667e+01,1.878718e-06,9.999991e-01,9.999641e-01,5.140645e-06,2.565359e-06,6.872034e-05,7.858132e-06,1.945889e-06,2.419967e-06
1.933333e+01,2.348601e-06,9.999989e-01,9.999641e-01,5.601016e-06,2.796490e-06,7.490550e-05,8.564846e-06,2.120420e-06,2.636700e-06
1.950000e+01,2.935931e-06,9.999986e-01,9.999641e-01,6.102637e-06,3.048487e-06,8.164362e-05,9.334840e-06,2.310625e-06,2.872800e-06
1.966667e+01,3.670017e-06,9.999983e-01,9.999641e-01,6.649113e-06,3.323201e-06,8.898379e-05,1.017368e-05,2.517886e-06,3.129943e-06
1.983333e+01,4.587445e-06,9.999978e-01,9.999641e-01,7.244335e-06,3.622635e-06,9.697921e-05,1.108737e-05,2.743705e-06,3.409932e-06
2.000000e+01,5.733913e-06,9.999973e-01,9.999641e-01,7.892496e-06,3.948949e-06,1.056873e-04,1.208243e-05,2.989702e-06,3.714700e-06
2.016667e+01,7.166414e-06,9.999966e-01,9.999641e-01,8.598089e-06,4.304476e-06,1.151699e-04,1.316589e-05,3.257630e-06,4.046309e-06
2.033333e+01,8.956052e-06,9.999958e-01,9.999641e-01,9.365919e-06,4.691720e-06,1.254937e-04,1.434530e-05,3.549375e-06,4.406948e-06
2.050000e+01,1.119146e-05,9.999947e-01,9.999641e-01,1.020110e-05,5.113363e-06,1.367297e-04,1.562871e-05,3.866965e-06,4.798924e-06
2.066667e+01,1.398304e-05,9.999934e-01,9.999641e-01,1.110902e-05,5.572264e-06,1.489541e-04,1.702475e-05,4.212566e-06,5.224646e-06
2.083333e+01,1.746817e-05,9.999917e-01,9.999641e-01,1.209533e-05,6.071454e-06,1.622473e-04,1.854249e-05,4.588488e-06,5.686593e-06
2.100000e+01,2.181760e-05,9.999897e-01,9.999641e-01,1.316589e-05,6.614117e-06,1.766940e-04,2.019148e-05,4.997169e-06,6.187280e-06
2.116667e+01,2.724326e-05,9.999871e-01,9.999641e-01,1.432664e-05,7.203566e-06,1.923823e-04,2.198160e-05,5.441168e-06,6.729188e-06
2.133333e+01,3.400770e-05,9.999839e-01,9.999641e-01,1.558353e-05,7.843200e-06,2.094026e-04,2.392295e-05,5.923134e-06,7.314680e-06
2.150000e+01,4.243549e-05,9.999799e-01,9.999641e-01,1.694226e-05,8.536436e-06,2.278463e-04,2.602562e-05,6.445772e-06,7.945886e-06
2.166667e+01,5.292666e-05,9.999749e-01,9.999641e-01,1.840810e-05,9.286621e-06,2.478027e-04,2.829940e-05,7.011780e-06,8.624558e-06
2.183333e+01,6.597254e-05,9.999687e-01,9.999641e-01,1.998553e-05,1.009690e-05,2.693564e-04,3.075333e-05,7.623774e-06,9.351885e-06
2.200000e+01,8.217399e-05,9.999610e-01,9.999641e-01,2.167783e-05,1.097004e-05,2.925827e-04,3.339514e-05,8.284169e-06,1.012828e-05
2.216667e+01,1.022617e-04,9.999515e-01,9.999641e-01,2.348662e-05,1.190827e-05,3.175415e-04,3.623047e-05,8.995027e-06,1.095316e-05
2.233333e+01,1.271183e-04,9.999396e-01,9.999641e-01,2.541135e-05,1.291296e-05,3.442705e-04,3.926187e-05,9.757853e-06,1.182479e-05
2.250000e+01,1.578006e-04,9.999250e-01,9.999641e-01,2.744883e-05,1.398439e-05,3.727766e-04,4.248757e-05,1.057334e-05,1.274033e-05
2.266667e+01,1.955610e-04,9.999071e-01,9.999641e-01,2.959331e-05,1.512153e-05,4.030264e-04,4.589989e-05,1.144103e-05,1.369609e-05
2.283333e+01,2.418636e-04,9.998850e-01,9.999641e-01,3.183680e-05,1.632195e-05,4.349367e-04,4.948355e-05,1.235893e-05,1.468886e-05
2.300000e+01,2.983927e-04,9.998580e-01,9.999641e-01,3.417154e-05,1.758205e-05,4.683687e-04,5.321365e-05,1.332310e-05,1.571794e-05
2.316667e+01,3.670454e-04,9.998251e-01,9.999641e-01,3.659421e-05,1.889813e-05,5.031267e-04,5.705392e-05,1.432708e-05,1.678956e-05
2.333333e+01,4.499041e-04,9.997853e-01,9.999641e-01,3.911467e-05,2.026855e-05,5.389696e-04,6.095508e-05,1.536153e-05,1.792363e-05
2.350000e+01,5.491816e-04,9.997376e-01,9.999641e-01,4.177009e-05,2.169804e-05,5.756402e-04,6.485424e-05,1.641379e-05,1.916365e-05
2.366667e+01,6.671291e-04,9.996806e-01,9.999641e-01,4.464597e-05,2.320491e-05,6.129191e-04,6.867568e-05,1.746773e-05,2.058908e-05
2.383333e+01,8.059143e-04,9.996133e-01,9.999641e-01,4.790332e-05,2.483197e-05,6.507056e-04,7.233353e-05,1.850388e-05,2.232781e-05
2.400000e+01,9.674673e-04,9.995345e-01,9.999641e-01,5.180777e-05,2.666110e-05,6.891182e-04,7.573711e-05,1.950005e-05,2.456360e-05
2.416667e+01,1.153313e-03,9.994434e-01,9.999641e-01,5.675031e-05,2.882957e-05,7.285928e-04,7.879808e-05,2.043242e-05,2.752858e-05
2.433333e+01,1.364406e-03,9.993391e-01,9.999641e-01,6.324019e-05,3.154333e-05,7.699388e-04,8.143911e-05,2.127713e-05,3.147638e-05
2.450000e+01,1.577396e-03,9.992328e-01,9.999283e-01,7.185629e-05,3.507784e-05,8.073678e-04,8.299693e-05,2.187534e-05,3.617294e-05
2.466667e+01,1.829963e-03,9.991057e-01,9.998924e-01,8.235035e-05,3.923737e-05,8.552200e-04,8.461393e-05,2.247573e-05,4.250434e-05
2.483333e+01,2.073180e-03,9.989819e-01,9.998566e-01,9.618921e-05,4.503931e-05,8.595757e-04,8.081269e-05,2.157246e-05,4.807657e-05
2.500000e+01,2.331632e-03,9.988490e-01,9.998207e-01,1.096326e-04,5.036187e-05,8.415499e-04,7.342083e-05,1.946915e-05,5.384490e-05
2.516667e+01,2.569765e-03,9.987243e-01,9.997490e-01,1.233060e-04,5.614191e-05,8.717264e-04,7.136433e-05,1.902256e-05,6.054314e-05
2.533333e+01,2.769276e-03,9.986178e-01,9.996056e-01,1.386472e-04,6.307057e-05,8.827993e-04,6.745140e-05,1.806444e-05,6.600732e-05
2.550000e+01,3.014956e-03,9.984856e-01,9.995339e-01,1.523017e-04,6.871660e-05,9.188648e-04,6.515859e-05,1.750545e-05,7.244516e-05
2.566667e+01,3.255989e-03,9.983541e-01,9.994263e-01,1.671833e-04,7.521581e-05,9.268481e-04,5.994115e-05,1.592668e-05,7.817809e-05
2.583333e+01,3.499285e-03,9.982214e-01,9.993546e-01,1.811762e-04,8.122738e-05,9.416239e-04,5.581843e-05,1.465882e-05,8.401271e-05
2.600000e+01,3.719379e-03,9.980974e-01,9.992470e-01,1.951039e-04,8.667209e-05,9.427709e-04,5.022056e-05,1.276857e-05,8.898544e-05
2.616667e+01,3.858051e-03,9.980111e-01,9.990677e-01,2.075159e-04,9.228514e-05,9.742577e-04,4.864722e-05,1.233379e-05,9.085221e-05
2.633333e+01,4.052156e-03,9.978990e-01,9.989602e-01,2.141271e-04,9.559397e-05,9.562149e-04,4.237242e-05,9.891053e-06,9.391547e-05
2.650000e+01,4.127635e-03,9.978411e-01,9.987092e-01,2.212233e-04,9.856587e-05,9.779777e-04,4.108092e-05,9.498638e-06,9.339315e-05
2.666667e+01,4.282924e-03,9.977461e-01,9.985657e-01,2.222296e-04,9.876228e-05,9.931234e-04,3.890113e-05,8.609755e-06,9.541667e-05
2.683333e+01,4.335212e-03,9.977027e-01,9.983506e-01,2.259803e-04,1.000541e-04,9.918276e-04,3.708712e-05,8.019058e-06,9.325431e-05
2.700000e+01,4.472733e-03,9.976133e-01,9.982072e-01,2.232390e-04,9.853791e-05,1.016372e-03,3.651797e-05,7.747105e-06,9.412433e-05
2.716667e+01,4.512704e-03,9.975824e-01,9.979920e-01,2.239657e-04,9.819198e-05,9.769080e-04,3.254688e-05,5.842500e-06,9.351168e-05
2.733333e+01,4.742562e-03,9.974503e-01,9.979203e-01,2.230720e-04,9.708732e-05,9.830452e-04,3.017959e-05,3.973721e-06,9.904424e-05
2.750000e+01,4.582734e-03,9.975181e-01,9.974900e-01,2.323709e-04,1.015883e-04,9.659647e-04,2.944179e-05,3.849843e-06,9.438720e-05
2.766667e+01,4.662032e-03,9.974511e-01,9.973108e-01,2.268121e-04,9.930027e-05,9.920824e-04,2.989444e-05,3.846040e-06,9.375661e-05
2.783333e+01,4.597405e-03,9.974821e-01,9.970239e-01,2.241667e-04,9.810136e-05,9.806447e-04,2.945733e-05,3.614875e-06,9.307900e-05
2.800000e+01,4.653917e-03,9.974382e-01,9.968088e-01,2.222239e-04,9.497272e-05,1.004453e-03,3.015365e-05,3.617437e-06,9.521749e-05
2.816667e+01,4.714651e-03,9.973813e-01,9.966295e-01,2.253450e-04,9.460776e-05,1.025600e-03,3.066832e-05,3.643982e-06,9.582850e-05
2.833333e+01,4.815723e-03,9.973008e-01,9.964861e-01,2.272270e-04,9.577068e-05,1.063049e-03,3.177244e-05,3.728825e-06,9.802960e-05
2.850000e+01,4.703477e-03,9.973523e-01,9.961634e-01,2.315168e-04,9.845101e-05,1.063524e-03,3.208636e-05,3.726483e-06,9.763960e-05
