Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.747442e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445178e-16,1.806644e-13
8.333333e+00,2.183345e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.727487e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.406626e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794072e-15,1.337715e-12
8.833333e+00,4.253621e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.309564e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315665e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.624977e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355802e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.262178e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349354e-11,1.618425e-12,7.737439e-14,1.906987e-11
9.500000e+00,1.029754e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133600e-12,1.490285e-13,3.691279e-11
9.666667e+00,1.282445e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060905e-12,2.872332e-13,7.128415e-11
9.833333e+00,1.595622e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611261e-10,1.170316e-11,5.533244e-13,1.372609e-10
1.000000e+01,1.982920e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886357e-10,2.254451e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.460621e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329332e-11,2.042835e-12,5.029848e-10
1.033333e+01,3.047905e-06,9.999986e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263748e-09,8.280730e-11,3.907527e-12,9.553759e-10
1.050000e+01,3.766994e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209202e-09,1.575984e-10,7.441588e-12,1.802272e-09
1.066667e+01,4.643135e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173770e-08,2.980992e-10,1.409380e-11,3.371415e-09
1.083333e+01,5.704206e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201626e-08,5.596360e-10,2.650938e-11,6.242085e-09
1.100000e+01,6.979851e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090600e-08,1.041108e-09,4.944604e-11,1.141288e-08
1.116667e+01,8.499958e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513761e-08,1.915740e-09,9.130576e-11,2.055204e-08
1.133333e+01,1.029230e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361340e-07,3.479612e-09,1.666082e-10,3.633835e-08
1.150000e+01,1.237936e-05,9.999941e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426586e-07,6.224267e-09,2.998233e-10,6.286106e-08
1.166667e+01,1.477389e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243323e-07,1.093828e-08,5.310301e-10,1.059683e-07
1.183333e+01,1.747464e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931266e-08,7.257189e-07,1.883753e-08,9.238294e-10,1.733146e-07
1.200000e+01,2.046188e-05,9.999901e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210050e-06,3.171389e-08,1.575800e-09,2.737392e-07
1.216667e+01,2.369426e-05,9.999884e-01,1.000000e+00,6.426759e-07,2.525301e-07,1.960871e-06,5.207842e-08,2.631582e-09,4.155564e-07
1.233333e+01,2.710766e-05,9.999867e-01,1.000000e+00,9.890757e-07,4.055607e-07,3.079250e-06,8.326287e-08,4.298595e-09,6.036160e-07
1.250000e+01,3.061776e-05,9.999848e-01,1.000000e+00,1.460006e-06,6.280679e-07,4.674415e-06,1.294408e-07,6.865576e-09,8.356680e-07
1.266667e+01,3.412600e-05,9.999829e-01,1.000000e+00,2.059361e-06,9.340598e-07,6.847324e-06,1.955409e-07,1.072433e-08,1.099497e-06
1.283333e+01,3.752803e-05,9.999810e-01,1.000000e+00,2.767635e-06,1.329184e-06,9.669622e-06,2.870455e-07,1.639463e-08,1.372799e-06
1.300000e+01,4.072410e-05,9.999792e-01,1.000000e+00,3.538032e-06,1.804787e-06,1.316351e-05,4.096818e-07,2.455026e-08,1.627070e-06
1.316667e+01,4.362880e-05,9.999774e-01,1.000000e+00,4.301571e-06,2.334483e-06,1.728908e-05,5.690149e-07,3.603990e-08,1.834409e-06
1.333333e+01,1.308149e-07,9.999999e-01,9.999641e-01,4.981000e-06,2.875991e-06,1.312346e-05,5.466152e-07,3.988451e-08,4.182854e-08
1.350000e+01,1.635616e-07,9.999999e-01,9.999641e-01,2.163585e-06,3.269766e-06,1.704974e-05,7.633559e-07,5.933610e-08,6.304872e-08
1.366667e+01,2.045039e-07,9.999999e-01,9.999641e-01,1.017468e-06,1.891815e-06,1.895209e-05,1.010370e-06,8.557040e-08,9.230070e-08
1.383333e+01,2.556882e-07,9.999999e-01,9.999641e-01,5.869185e-07,1.121882e-06,1.977888e-05,1.257571e-06,1.186920e-07,1.304193e-07
1.400000e+01,3.196723e-07,9.999998e-01,9.999641e-01,4.721340e-07,7.159094e-07,2.010080e-05,1.491942e-06,1.581212e-07,1.771444e-07
1.416667e+01,3.996593e-07,9.999998e-01,9.999641e-01,5.048141e-07,5.244303e-07,2.025588e-05,1.709999e-06,2.030530e-07,2.316244e-07
1.433333e+01,4.996486e-07,9.999998e-01,9.999641e-01,6.128267e-07,4.616593e-07,2.044643e-05,1.913368e-06,2.526999e-07,2.928399e-07
1.450000e+01,6.246257e-07,9.999997e-01,9.999641e-01,7.641240e-07,4.783944e-07,2.079527e-05,2.106269e-06,3.064143e-07,3.598522e-07
1.466667e+01,7.808654e-07,9.999996e-01,9.999641e-01,9.436265e-07,5.460460e-07,2.137793e-05,2.294110e-06,3.637410e-07,4.319265e-07
1.483333e+01,9.761412e-07,9.999995e-01,9.999641e-01,1.143732e-06,6.477054e-07,2.224140e-05,2.482698e-06,4.244335e-07,5.085850e-07
1.500000e+01,1.220210e-06,9.999994e-01,9.999641e-01,1.360421e-06,7.732110e-07,2.341537e-05,2.677828e-06,4.884467e-07,5.896136e-07
1.516667e+01,1.525222e-06,9.999993e-01,9.999641e-01,1.591636e-06,9.164245e-07,2.491915e-05,2.885050e-06,5.559239e-07,6.750515e-07
1.533333e+01,1.906360e-06,9.999991e-01,9.999641e-01,1.836582e-06,1.073710e-06,2.676623e-05,3.109591e-06,6.271783e-07,7.651730e-07
1.550000e+01,2.382553e-06,9.999989e-01,9.999641e-01,2.095398e-06,1.243073e-06,2.896733e-05,3.356342e-06,7.026730e-07,8.604603e-07
1.566667e+01,2.977428e-06,9.999986e-01,9.999641e-01,2.368978e-06,1.423661e-06,3.153258e-05,3.629885e-06,7.830027e-07,9.615787e-07
1.583333e+01,3.720401e-06,9.999982e-01,9.999641e-01,2.658849e-06,1.615458e-06,3.447312e-05,3.934558e-06,8.688779e-07,1.069353e-06
1.600000e+01,4.648114e-06,9.999978e-01,9.999641e-01,2.967078e-06,1.819092e-06,3.780226e-05,4.274520e-06,9.611112e-07,1.184746e-06
1.616667e+01,5.806128e-06,9.999972e-01,9.999641e-01,3.296202e-06,2.035701e-06,4.153642e-05,4.653836e-06,1.060608e-06,1.308844e-06
1.633333e+01,7.251052e-06,9.999966e-01,9.999641e-01,3.649165e-06,2.266843e-06,4.569576e-05,5.076557e-06,1.168358e-06,1.442843e-06
1.650000e+01,9.053081e-06,9.999957e-01,9.999641e-01,4.029271e-06,2.514427e-06,5.030472e-05,5.546797e-06,1.285431e-06,1.588037e-06
1.666667e+01,1.129909e-05,9.999946e-01,9.999641e-01,4.440151e-06,2.780665e-06,5.539238e-05,6.068811e-06,1.412977e-06,1.745818e-06
1.683333e+01,1.409633e-05,9.999933e-01,9.999641e-01,4.885735e-06,3.068030e-06,6.099275e-05,6.647063e-06,1.552219e-06,1.917672e-06
1.700000e+01,1.757684e-05,9.999917e-01,9.999641e-01,5.370246e-06,3.379237e-06,6.714494e-05,7.286282e-06,1.704462e-06,2.105190e-06
1.716667e+01,2.190247e-05,9.999896e-01,9.999641e-01,5.898211e-06,3.717225e-06,7.389338e-05,7.991512e-06,1.871089e-06,2.310088e-06
1.733333e+01,2.727070e-05,9.999871e-01,9.999641e-01,6.474500e-06,4.085161e-06,8.128788e-05,8.768153e-06,2.053564e-06,2.534254e-06
1.750000e+01,3.392109e-05,9.999839e-01,9.999641e-01,7.104424e-06,4.486455e-06,8.938390e-05,9.621984e-06,2.253432e-06,2.779830e-06
1.766667e+01,4.214203e-05,9.999800e-01,9.999641e-01,7.793924e-06,4.924821e-06,9.824291e-05,1.055918e-05,2.472321e-06,3.049379e-06
1.783333e+01,5.227768e-05,9.999752e-01,9.999641e-01,8.549926e-06,5.404383e-06,1.079331e-04,1.158631e-05,2.711936e-06,3.346170e-06
1.800000e+01,6.473406e-05,9.999692e-01,9.999641e-01,9.380998e-06,5.929889e-06,1.185311e-04,1.271037e-05,2.974054e-06,3.674684e-06
1.816667e+01,7.998370e-05,9.999619e-01,9.999641e-01,1.029849e-05,6.507105e-06,1.301241e-04,1.393873e-05,3.260515e-06,4.041453e-06
1.833333e+01,9.856729e-05,9.999531e-01,9.999641e-01,1.131848e-05,7.143508e-06,1.428155e-04,1.527927e-05,3.573214e-06,4.456380e-06
1.850000e+01,1.210909e-04,9.999423e-01,9.999641e-01,1.246485e-05,7.849460e-06,1.567326e-04,1.674038e-05,3.914082e-06,4.934714e-06
1.866667e+01,1.482167e-04,9.999292e-01,9.999641e-01,1.377402e-05,8.640108e-06,1.720396e-04,1.833126e-05,4.285083e-06,5.499746e-06
1.883333e+01,1.806457e-04,9.999136e-01,9.999641e-01,1.530160e-05,9.538309e-06,1.889565e-04,2.006221e-05,4.688202e-06,6.186048e-06
1.900000e+01,2.190918e-04,9.998950e-01,9.999641e-01,1.713075e-05,1.057880e-05,2.077848e-04,2.194523e-05,5.125452e-06,7.042710e-06
1.916667e+01,2.642465e-04,9.998731e-01,9.999641e-01,1.938138e-05,1.181358e-05,2.289385e-04,2.399482e-05,5.598903e-06,8.135450e-06
1.933333e+01,3.167362e-04,9.998475e-01,9.999641e-01,2.221755e-05,1.331801e-05,2.529760e-04,2.622895e-05,6.110720e-06,9.545770e-06
1.950000e+01,3.770775e-04,9.998179e-01,9.999641e-01,2.584921e-05,1.519620e-05,2.806256e-04,2.867013e-05,6.663249e-06,1.136556e-05
1.966667e+01,4.308905e-04,9.997911e-01,9.999283e-01,3.052354e-05,1.758329e-05,3.097197e-04,3.104129e-05,7.184308e-06,1.350170e-05
1.983333e+01,5.051467e-04,9.997540e-01,9.999283e-01,3.618231e-05,2.044486e-05,3.470525e-04,3.396519e-05,7.821918e-06,1.632870e-05
2.000000e+01,5.874867e-04,9.997126e-01,9.999283e-01,4.345077e-05,2.413696e-05,3.907900e-04,3.719531e-05,8.509588e-06,1.973883e-05
2.016667e+01,6.777316e-04,9.996668e-01,9.999283e-01,5.240426e-05,2.884357e-05,4.420770e-04,4.077424e-05,9.251654e-06,2.371304e-05
2.033333e+01,7.755564e-04,9.996165e-01,9.999283e-01,6.304144e-05,3.466483e-05,5.019010e-04,4.474912e-05,1.005329e-05,2.817607e-05
2.050000e+01,8.805371e-04,9.995619e-01,9.999283e-01,7.523149e-05,4.163976e-05,5.709834e-04,4.916895e-05,1.092064e-05,3.300263e-05
2.066667e+01,9.922092e-04,9.995030e-01,9.999283e-01,8.870264e-05,4.972186e-05,6.496957e-04,5.408178e-05,1.186090e-05,3.803589e-05
2.083333e+01,1.110128e-03,9.994401e-01,9.999283e-01,1.030694e-04,5.877027e-05,7.380238e-04,5.953196e-05,1.288232e-05,4.311409e-05
2.100000e+01,1.196498e-03,9.993919e-01,9.998924e-01,1.178899e-04,6.856173e-05,8.239663e-04,6.486466e-05,1.383931e-05,4.663385e-05
2.116667e+01,1.322705e-03,9.993227e-01,9.998924e-01,1.302009e-04,7.782084e-05,9.284129e-04,7.145991e-05,1.504790e-05,5.118841e-05
2.133333e+01,1.454646e-03,9.992493e-01,9.998924e-01,1.432517e-04,8.682503e-05,1.039406e-03,7.867870e-05,1.636791e-05,5.556677e-05
2.150000e+01,1.539599e-03,9.992028e-01,9.998566e-01,1.563083e-04,9.612315e-05,1.140362e-03,8.599123e-05,1.771354e-05,5.844217e-05
2.166667e+01,1.521709e-03,9.992158e-01,9.997131e-01,1.667626e-04,1.040771e-04,1.200262e-03,9.170275e-05,1.873321e-05,5.828291e-05
2.183333e+01,1.670169e-03,9.991328e-01,9.997131e-01,1.708616e-04,1.063868e-04,1.327398e-03,1.007855e-04,2.043619e-05,6.323616e-05
2.200000e+01,1.807939e-03,9.990533e-01,9.996773e-01,1.811532e-04,1.113449e-04,1.454780e-03,1.102355e-04,2.223746e-05,6.815255e-05
2.216667e+01,1.966621e-03,9.989622e-01,9.996773e-01,1.939768e-04,1.182314e-04,1.589895e-03,1.204838e-04,2.423571e-05,7.346249e-05
2.233333e+01,2.011002e-03,9.989321e-01,9.995697e-01,2.085482e-04,1.267673e-04,1.683920e-03,1.287380e-04,2.586775e-05,7.537669e-05
2.250000e+01,1.991678e-03,9.989320e-01,9.993904e-01,2.179638e-04,1.331039e-04,1.743283e-03,1.349294e-04,2.711840e-05,7.366050e-05
2.266667e+01,2.150728e-03,9.988381e-01,9.993904e-01,2.189248e-04,1.348373e-04,1.890379e-03,1.467719e-04,2.956771e-05,7.935686e-05
2.283333e+01,2.213533e-03,9.988054e-01,9.993187e-01,2.291817e-04,1.384149e-04,2.004741e-03,1.580633e-04,3.193493e-05,8.394892e-05
2.300000e+01,2.289037e-03,9.987623e-01,9.992470e-01,2.414207e-04,1.427299e-04,2.124584e-03,1.695720e-04,3.439929e-05,8.833471e-05
2.316667e+01,2.311639e-03,9.987492e-01,9.991394e-01,2.541340e-04,1.488026e-04,2.232757e-03,1.812376e-04,3.699114e-05,9.182842e-05
2.333333e+01,2.411872e-03,9.986846e-01,9.990677e-01,2.654968e-04,1.542321e-04,2.370779e-03,1.935655e-04,3.974744e-05,9.675647e-05
2.350000e+01,2.424406e-03,9.986645e-01,9.989243e-01,2.787776e-04,1.606909e-04,2.480933e-03,2.044737e-04,4.228289e-05,9.785379e-05
2.366667e+01,2.455049e-03,9.986325e-01,9.987809e-01,2.862265e-04,1.661416e-04,2.590518e-03,2.149620e-04,4.475738e-05,9.961261e-05
2.383333e+01,2.535477e-03,9.985807e-01,9.987092e-01,2.923701e-04,1.689287e-04,2.732810e-03,2.290067e-04,4.800321e-05,1.043116e-04
2.400000e+01,2.685428e-03,9.984857e-01,9.986733e-01,3.030596e-04,1.724048e-04,2.908441e-03,2.448902e-04,5.171731e-05,1.112819e-04
2.416667e+01,2.711370e-03,9.984589e-01,9.985299e-01,3.195893e-04,1.794494e-04,3.033823e-03,2.587071e-04,5.505906e-05,1.140996e-04
2.433333e+01,2.895425e-03,9.983448e-01,9.985299e-01,3.313713e-04,1.862420e-04,3.244842e-03,2.777191e-04,5.957102e-05,1.231012e-04
2.450000e+01,2.805423e-03,9.983730e-01,9.982789e-01,3.518751e-04,1.956885e-04,3.316503e-03,2.870671e-04,6.196632e-05,1.218183e-04
2.466667e+01,2.599082e-03,9.985206e-01,9.979562e-01,3.582131e-04,2.020607e-04,3.374916e-03,2.991740e-04,6.478148e-05,1.231149e-04
2.483333e+01,2.548101e-03,9.985406e-01,9.977769e-01,3.630457e-04,2.013801e-04,3.495018e-03,3.141738e-04,6.842588e-05,1.252782e-04
2.500000e+01,2.681672e-03,9.984554e-01,9.977410e-01,3.687724e-04,2.045682e-04,3.725422e-03,3.366327e-04,7.385033e-05,1.334134e-04
2.516667e+01,2.657107e-03,9.984690e-01,9.975618e-01,3.852176e-04,2.122342e-04,3.887985e-03,3.556652e-04,7.844807e-05,1.382906e-04
2.533333e+01,2.742054e-03,9.984130e-01,9.974900e-01,4.005016e-04,2.192442e-04,4.113503e-03,3.793458e-04,8.422294e-05,1.456630e-04
2.550000e+01,2.743741e-03,9.984186e-01,9.973466e-01,4.196296e-04,2.287531e-04,4.314698e-03,4.027691e-04,8.988073e-05,1.533232e-04
2.566667e+01,2.751706e-03,9.984341e-01,9.971673e-01,4.408472e-04,2.382651e-04,4.542375e-03,4.280977e-04,9.607927e-05,1.620062e-04
2.583333e+01,2.811758e-03,9.984052e-01,9.970598e-01,4.646937e-04,2.490547e-04,4.801653e-03,4.560346e-04,1.028623e-04,1.721387e-04
2.600000e+01,2.954873e-03,9.983309e-01,9.969881e-01,4.921614e-04,2.624311e-04,5.118253e-03,4.869514e-04,1.104678e-04,1.843668e-04
2.616667e+01,3.044146e-03,9.982796e-01,9.968805e-01,5.247729e-04,2.793378e-04,5.404836e-03,5.158939e-04,1.174540e-04,1.954285e-04
2.633333e+01,3.008988e-03,9.982918e-01,9.966654e-01,5.575162e-04,2.973552e-04,5.638391e-03,5.415200e-04,1.236296e-04,2.009637e-04
2.650000e+01,3.109021e-03,9.982227e-01,9.965578e-01,5.807386e-04,3.125790e-04,5.963705e-03,5.728793e-04,1.312367e-04,2.106358e-04
2.666667e+01,3.118594e-03,9.982026e-01,9.963785e-01,6.071340e-04,3.280949e-04,6.256111e-03,6.032155e-04,1.384640e-04,2.175641e-04
2.683333e+01,3.201100e-03,9.981526e-01,9.962709e-01,6.300985e-04,3.431100e-04,6.634749e-03,6.419734e-04,1.478394e-04,2.295179e-04
2.700000e+01,3.250469e-03,9.981257e-01,9.960916e-01,6.603122e-04,3.593022e-04,6.972387e-03,6.761470e-04,1.560950e-04,2.392919e-04
2.716667e+01,3.345555e-03,9.980880e-01,9.959841e-01,6.897767e-04,3.754606e-04,7.418037e-03,7.223678e-04,1.673256e-04,2.548453e-04
2.733333e+01,3.472789e-03,9.980070e-01,9.959124e-01,7.289146e-04,3.949959e-04,7.881983e-03,7.699004e-04,1.788751e-04,2.703673e-04
2.750000e+01,3.514449e-03,9.979816e-01,9.957689e-01,7.720704e-04,4.190733e-04,8.333028e-03,8.180343e-04,1.905877e-04,2.847106e-04
2.766667e+01,3.500116e-03,9.979770e-01,9.955897e-01,8.148426e-04,4.432437e-04,8.774283e-03,8.659914e-04,2.022329e-04,2.960633e-04
2.783333e+01,3.404560e-03,9.980388e-01,9.953028e-01,8.522743e-04,4.659408e-04,9.188237e-03,9.115448e-04,2.131700e-04,3.091048e-04
2.800000e+01,3.322800e-03,9.980600e-01,9.950518e-01,8.903090e-04,4.833792e-04,9.583077e-03,9.536577e-04,2.230355e-04,3.149060e-04
2.816667e+01,3.267686e-03,9.980937e-01,9.948367e-01,9.161342e-04,5.017122e-04,1.009397e-02,1.010355e-03,2.367134e-04,3.302240e-04
2.833333e+01,3.277083e-03,9.980735e-01,9.946574e-01,9.532352e-04,5.186135e-04,1.064101e-02,1.070039e-03,2.511845e-04,3.453690e-04
2.850000e+01,3.363340e-03,9.980173e-01,9.945498e-01,9.947824e-04,5.409325e-04,1.131725e-02,1.142478e-03,2.690042e-04,3.670640e-04
