Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,6.796010e+03,3.428586e-05
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,8.455663e+03,6.526142e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.050834e+04,1.234380e-04
1.083333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.304035e+04,2.316666e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.615479e+04,4.306692e-04
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.996978e+04,7.913872e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.462052e+04,1.433960e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.025803e+04,2.554779e-03
1.166667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.704564e+04,4.460897e-03
1.183333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,4.515317e+04,7.606057e-03
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,5.475090e+04,1.261311e-02
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.598702e+04,2.025653e-02
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,7.898175e+04,3.137009e-02
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,9.380734e+04,4.665345e-02
1.266667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.104726e+05,6.638867e-02
1.283333e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.289066e+05,9.014359e-02
1.300000e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.489554e+05,1.166002e-01
1.316667e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,1.703838e+05,1.436467e-01
1.333333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.928864e+05,1.687570e-01
1.350000e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.161070e+05,1.895608e-01
1.366667e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,2.396647e+05,2.043745e-01
1.383333e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,2.631772e+05,2.125179e-01
1.400000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,2.862904e+05,2.143305e-01
1.416667e+01,9.944781e-01,3.513930e-03,2.007960e-03,0.000000e+00,3.086696e+05,2.109535e-01
1.433333e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,3.300454e+05,2.039996e-01
1.450000e+01,9.940478e-01,3.621500e-03,2.330668e-03,0.000000e+00,3.502052e+05,1.952209e-01
1.466667e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,3.690062e+05,1.862527e-01
1.483333e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,3.863560e+05,1.784640e-01
1.500000e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,4.022241e+05,1.728968e-01
1.516667e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,4.166339e+05,1.356531e-01
1.533333e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,3.828614e+05,1.228609e-01
1.550000e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,3.526586e+05,1.246591e-01
1.566667e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,3.259306e+05,1.356024e-01
1.583333e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,3.025165e+05,1.527490e-01
1.600000e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,2.823693e+05,1.746291e-01
1.616667e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,2.655046e+05,2.006976e-01
1.633333e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,2.520069e+05,2.310374e-01
1.650000e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,2.420380e+05,2.661681e-01
1.666667e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,2.365356e+05,3.068599e-01
1.683333e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,2.352789e+05,3.538951e-01
1.700000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,2.387775e+05,4.077698e-01
1.716667e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,2.476703e+05,4.684104e-01
1.733333e+01,9.908208e-01,4.697192e-03,4.446197e-03,3.585643e-05,2.627586e+05,5.350416e-01
1.750000e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,2.850300e+05,6.063391e-01
1.766667e+01,9.903905e-01,4.733049e-03,4.840618e-03,3.585643e-05,3.156345e+05,6.809134e-01
1.783333e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,3.559315e+05,7.579879e-01
1.800000e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,4.074848e+05,8.380468e-01
1.816667e+01,9.898885e-01,4.840618e-03,5.235039e-03,3.585643e-05,4.763231e+05,9.232116e-01
1.833333e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,5.616294e+05,1.017217e+00
1.850000e+01,9.893506e-01,5.019900e-03,5.593603e-03,3.585643e-05,6.648201e+05,1.124984e+00
1.866667e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,7.882667e+05,1.251932e+00
1.883333e+01,9.887411e-01,5.342608e-03,5.808742e-03,1.075693e-04,9.427854e+05,1.403192e+00
1.900000e+01,9.885259e-01,5.306752e-03,6.059737e-03,1.075693e-04,1.123525e+06,1.455222e+00
1.916667e+01,9.883467e-01,5.450177e-03,6.059737e-03,1.434257e-04,1.268223e+06,1.573767e+00
1.933333e+01,9.881674e-01,5.414321e-03,6.274875e-03,1.434257e-04,1.445143e+06,1.726195e+00
1.950000e+01,9.878088e-01,5.593603e-03,6.454158e-03,1.434257e-04,1.637636e+06,1.933612e+00
1.966667e+01,9.875937e-01,5.701173e-03,6.561727e-03,1.434257e-04,1.866095e+06,2.191473e+00
1.983333e+01,9.874861e-01,5.557747e-03,6.812722e-03,1.434257e-04,2.132821e+06,2.497639e+00
2.000000e+01,9.872351e-01,5.665316e-03,6.956148e-03,1.434257e-04,2.440071e+06,2.850703e+00
2.016667e+01,9.871275e-01,5.486034e-03,7.207143e-03,1.792822e-04,2.789900e+06,3.249136e+00
2.033333e+01,9.870200e-01,5.378465e-03,7.422281e-03,1.792822e-04,3.183831e+06,3.662811e+00
2.050000e+01,9.868048e-01,5.450177e-03,7.422281e-03,3.227079e-04,3.603873e+06,4.121299e+00
2.066667e+01,9.866256e-01,5.521890e-03,7.529850e-03,3.227079e-04,4.069038e+06,4.393316e+00
2.083333e+01,9.864821e-01,5.450177e-03,7.709133e-03,3.585643e-04,4.459094e+06,4.757615e+00
2.100000e+01,9.861953e-01,5.701173e-03,7.709133e-03,3.944207e-04,4.893127e+06,5.135171e+00
2.116667e+01,9.859801e-01,5.737029e-03,7.744989e-03,5.378465e-04,5.360741e+06,5.489496e+00
2.133333e+01,9.858009e-01,5.737029e-03,7.852558e-03,6.095593e-04,5.830993e+06,5.660658e+00
2.150000e+01,9.853706e-01,5.988024e-03,7.960128e-03,6.812722e-04,6.210049e+06,5.867097e+00
2.166667e+01,9.850479e-01,6.131450e-03,8.139410e-03,6.812722e-04,6.554984e+06,6.092954e+00
2.183333e+01,9.848686e-01,6.023880e-03,8.426261e-03,6.812722e-04,6.879457e+06,6.525564e+00
2.200000e+01,9.845459e-01,6.131450e-03,8.497974e-03,8.246979e-04,7.271412e+06,7.086342e+00
2.216667e+01,9.842232e-01,6.346588e-03,8.569687e-03,8.605543e-04,7.728271e+06,7.423332e+00
2.233333e+01,9.836495e-01,6.669296e-03,8.748969e-03,9.322672e-04,8.114974e+06,7.807101e+00
2.250000e+01,9.833626e-01,6.525870e-03,9.107533e-03,1.003980e-03,8.521303e+06,8.213363e+00
2.266667e+01,9.829323e-01,6.776865e-03,9.250959e-03,1.039836e-03,8.937362e+06,8.599284e+00
2.283333e+01,9.825738e-01,6.956148e-03,9.394385e-03,1.075693e-03,9.337205e+06,9.003914e+00
2.300000e+01,9.822152e-01,7.099573e-03,9.501954e-03,1.183262e-03,9.758090e+06,9.508377e+00
2.316667e+01,9.818925e-01,7.242999e-03,9.645380e-03,1.219119e-03,1.024670e+07,9.915956e+00
2.333333e+01,9.815698e-01,7.493994e-03,9.573667e-03,1.362544e-03,1.070915e+07,1.041035e+01
2.350000e+01,9.813905e-01,7.529850e-03,9.645380e-03,1.434257e-03,1.124679e+07,1.079380e+01
2.366667e+01,9.809961e-01,7.852558e-03,9.645380e-03,1.505970e-03,1.167950e+07,1.128213e+01
2.383333e+01,9.805658e-01,7.960128e-03,9.896375e-03,1.577683e-03,1.212108e+07,1.193484e+01
2.400000e+01,9.802073e-01,8.031841e-03,1.007566e-02,1.685252e-03,1.258925e+07,1.269769e+01
2.416667e+01,9.799204e-01,8.031841e-03,1.032665e-02,1.721109e-03,1.313441e+07,1.346411e+01
2.433333e+01,9.796335e-01,8.211123e-03,1.029080e-02,1.864534e-03,1.364365e+07,1.442439e+01
2.450000e+01,9.792750e-01,8.211123e-03,1.057765e-02,1.936247e-03,1.424407e+07,1.538348e+01
2.466667e+01,9.789881e-01,8.354548e-03,1.057765e-02,2.079673e-03,1.482686e+07,1.636583e+01
2.483333e+01,9.786654e-01,8.282836e-03,1.082864e-02,2.223099e-03,1.544337e+07,1.734430e+01
2.500000e+01,9.783786e-01,8.462118e-03,1.086450e-02,2.294812e-03,1.601867e+07,1.842736e+01
2.516667e+01,9.781276e-01,8.462118e-03,1.104378e-02,2.366524e-03,1.658758e+07,1.968757e+01
2.533333e+01,9.776973e-01,8.713113e-03,1.115135e-02,2.438237e-03,1.728423e+07,2.092547e+01
2.550000e+01,9.770877e-01,9.215103e-03,1.104378e-02,2.653376e-03,1.804408e+07,2.222483e+01
2.566667e+01,9.765858e-01,9.501954e-03,1.111549e-02,2.796802e-03,1.885229e+07,2.325340e+01
2.583333e+01,9.760838e-01,9.609523e-03,1.140235e-02,2.904371e-03,1.953883e+07,2.445869e+01
2.600000e+01,9.757611e-01,9.645380e-03,1.154577e-02,3.047797e-03,2.027028e+07,2.571477e+01
2.616667e+01,9.753666e-01,9.860518e-03,1.168920e-02,3.083653e-03,2.104758e+07,2.687498e+01
2.633333e+01,9.749722e-01,1.003980e-02,1.172505e-02,3.262935e-03,2.177795e+07,2.830468e+01
2.650000e+01,9.744344e-01,1.011151e-02,1.190434e-02,3.549787e-03,2.260497e+07,2.969286e+01
2.666667e+01,9.740041e-01,1.025494e-02,1.194019e-02,3.800782e-03,2.339693e+07,3.078139e+01
2.683333e+01,9.734662e-01,1.032665e-02,1.219119e-02,4.015920e-03,2.397928e+07,3.178801e+01
2.700000e+01,9.732511e-01,1.018323e-02,1.240633e-02,4.159346e-03,2.441330e+07,3.300390e+01
2.716667e+01,9.730718e-01,1.011151e-02,1.247804e-02,4.338628e-03,2.473019e+07,3.449253e+01
2.733333e+01,9.727491e-01,1.021908e-02,1.244218e-02,4.589623e-03,2.509170e+07,3.614095e+01
2.750000e+01,9.723188e-01,1.032665e-02,1.258561e-02,4.768905e-03,2.542407e+07,3.773110e+01
2.766667e+01,9.719244e-01,1.029080e-02,1.294417e-02,4.840618e-03,2.570362e+07,3.941908e+01
2.783333e+01,9.714583e-01,1.043422e-02,1.294417e-02,5.163326e-03,2.594052e+07,4.148786e+01
2.800000e+01,9.711356e-01,1.054179e-02,1.312345e-02,5.199182e-03,2.628367e+07,4.336697e+01
2.816667e+01,9.707412e-01,1.075693e-02,1.323102e-02,5.270895e-03,2.652461e+07,4.584003e+01
2.833333e+01,9.702750e-01,1.104378e-02,1.301588e-02,5.665316e-03,2.692201e+07,4.866323e+01
2.850000e+01,9.699165e-01,1.104378e-02,1.315931e-02,5.880455e-03,2.744391e+07,5.104749e+01
2.866667e+01,9.694862e-01,1.129478e-02,1.326688e-02,5.952168e-03,2.764857e+07,5.356916e+01
2.883333e+01,9.689483e-01,1.147406e-02,1.326688e-02,6.310732e-03,2.780748e+07,5.666770e+01
2.900000e+01,9.686256e-01,1.147406e-02,1.341031e-02,6.490014e-03,2.805849e+07,5.968331e+01
2.916667e+01,9.682671e-01,1.143820e-02,1.366130e-02,6.633440e-03,2.810208e+07,6.292953e+01
2.933333e+01,9.675141e-01,1.176091e-02,1.376887e-02,6.956148e-03,2.816662e+07,6.645967e+01
2.950000e+01,9.671914e-01,1.186848e-02,1.391230e-02,7.027860e-03,2.825740e+07,6.990162e+01
2.966667e+01,9.666535e-01,1.201190e-02,1.412743e-02,7.207143e-03,2.815035e+07,7.395495e+01
2.983333e+01,9.660798e-01,1.229876e-02,1.427086e-02,7.350568e-03,2.816192e+07,7.815855e+01
3.000000e+01,9.656137e-01,1.240633e-02,1.455771e-02,7.422281e-03,2.817879e+07,8.269416e+01
3.016667e+01,9.652551e-01,1.244218e-02,1.462942e-02,7.673276e-03,2.824969e+07,8.777542e+01
3.033333e+01,9.646814e-01,1.262146e-02,1.477285e-02,7.924271e-03,2.842166e+07,9.281347e+01
3.050000e+01,9.642153e-01,1.265732e-02,1.513141e-02,7.995984e-03,2.848600e+07,9.811593e+01
3.066667e+01,9.636057e-01,1.301588e-02,1.538241e-02,7.995984e-03,2.848831e+07,1.043340e+02
3.083333e+01,9.632472e-01,1.298003e-02,1.566926e-02,8.103553e-03,2.860066e+07,1.114059e+02
3.100000e+01,9.625300e-01,1.330274e-02,1.595611e-02,8.211123e-03,2.891974e+07,1.189254e+02
3.116667e+01,9.620639e-01,1.326688e-02,1.638639e-02,8.282836e-03,2.931321e+07,1.267909e+02
3.133333e+01,9.615978e-01,1.351787e-02,1.631468e-02,8.569687e-03,2.981298e+07,1.351741e+02
3.150000e+01,9.613826e-01,1.355373e-02,1.638639e-02,8.677256e-03,3.047433e+07,1.440028e+02
3.166667e+01,9.610241e-01,1.366130e-02,1.642225e-02,8.892395e-03,3.098405e+07,1.535327e+02
3.183333e+01,9.606655e-01,1.351787e-02,1.656567e-02,9.250959e-03,3.158246e+07,1.629793e+02
3.200000e+01,9.602352e-01,1.373301e-02,1.670910e-02,9.322672e-03,3.215541e+07,1.724051e+02
3.216667e+01,9.599125e-01,1.355373e-02,1.703180e-02,9.501954e-03,3.254932e+07,1.832850e+02
3.233333e+01,9.593747e-01,1.358959e-02,1.728280e-02,9.752949e-03,3.308327e+07,1.950446e+02
3.250000e+01,9.586934e-01,1.355373e-02,1.778479e-02,9.968088e-03,3.360779e+07,2.074536e+02
3.266667e+01,9.582273e-01,1.369716e-02,1.782065e-02,1.025494e-02,3.404923e+07,2.207742e+02
3.283333e+01,9.574743e-01,1.409158e-02,1.789236e-02,1.054179e-02,3.445775e+07,2.343302e+02
3.300000e+01,9.570081e-01,1.416329e-02,1.821507e-02,1.061350e-02,3.475512e+07,2.492494e+02
3.316667e+01,9.563627e-01,1.409158e-02,1.868120e-02,1.086450e-02,3.491608e+07,2.658818e+02
3.333333e+01,9.555022e-01,1.466528e-02,1.878877e-02,1.104378e-02,3.520438e+07,2.832141e+02
3.350000e+01,9.550002e-01,1.491628e-02,1.889634e-02,1.118721e-02,3.543596e+07,3.019037e+02
3.366667e+01,9.546775e-01,1.484456e-02,1.911148e-02,1.136649e-02,3.573124e+07,3.219996e+02
3.383333e+01,9.541755e-01,1.473699e-02,1.947004e-02,1.161748e-02,3.614401e+07,3.431424e+02
3.400000e+01,9.535301e-01,1.505970e-02,1.947004e-02,1.194019e-02,3.658353e+07,3.655392e+02
3.416667e+01,9.530639e-01,1.527484e-02,1.947004e-02,1.219119e-02,3.704980e+07,3.884268e+02
3.433333e+01,9.524902e-01,1.527484e-02,1.968518e-02,1.254975e-02,3.746508e+07,4.125673e+02
3.450000e+01,9.518090e-01,1.534655e-02,2.011546e-02,1.272903e-02,3.794775e+07,4.369702e+02
3.466667e+01,9.514504e-01,1.523898e-02,2.022303e-02,1.308760e-02,3.833642e+07,4.632276e+02
3.483333e+01,9.508050e-01,1.541827e-02,2.047402e-02,1.330274e-02,3.884658e+07,4.898028e+02
3.500000e+01,9.504106e-01,1.556169e-02,2.036645e-02,1.366130e-02,3.927874e+07,5.193239e+02
3.516667e+01,9.499086e-01,1.559755e-02,2.065330e-02,1.384058e-02,3.979513e+07,5.500680e+02
3.533333e+01,9.493349e-01,1.563340e-02,2.094016e-02,1.409158e-02,4.025833e+07,5.832281e+02
3.550000e+01,9.489763e-01,1.563340e-02,2.115529e-02,1.423500e-02,4.084339e+07,6.193771e+02
3.566667e+01,9.484743e-01,1.563340e-02,2.147800e-02,1.441429e-02,4.141635e+07,6.577910e+02
3.583333e+01,9.477930e-01,1.613539e-02,2.137043e-02,1.470114e-02,4.212211e+07,6.982532e+02
3.600000e+01,9.472910e-01,1.635053e-02,2.133458e-02,1.502384e-02,4.292345e+07,7.399871e+02
3.616667e+01,9.466456e-01,1.645810e-02,2.151386e-02,1.538241e-02,4.368105e+07,7.844004e+02
3.633333e+01,9.457851e-01,1.681667e-02,2.162143e-02,1.577683e-02,4.434753e+07,8.321497e+02
3.650000e+01,9.452831e-01,1.660153e-02,2.205170e-02,1.606368e-02,4.498342e+07,8.819356e+02
3.666667e+01,9.447094e-01,1.692424e-02,2.201585e-02,1.635053e-02,4.551265e+07,9.366455e+02
3.683333e+01,9.442074e-01,1.703180e-02,2.219513e-02,1.656567e-02,4.598486e+07,9.937921e+02
3.700000e+01,9.436337e-01,1.713937e-02,2.237441e-02,1.685252e-02,4.648538e+07,1.055903e+03
3.716667e+01,9.428448e-01,1.735451e-02,2.269712e-02,1.710352e-02,4.708557e+07,1.121833e+03
3.733333e+01,9.421994e-01,1.756965e-02,2.291226e-02,1.731866e-02,4.776045e+07,1.192393e+03
3.750000e+01,9.418767e-01,1.742623e-02,2.301983e-02,1.767722e-02,4.847585e+07,1.266598e+03
3.766667e+01,9.410162e-01,1.778479e-02,2.305569e-02,1.814335e-02,4.934702e+07,1.342205e+03
3.783333e+01,9.404783e-01,1.778479e-02,2.316325e-02,1.857363e-02,5.018385e+07,1.421856e+03
3.800000e+01,9.397612e-01,1.828678e-02,2.294812e-02,1.900391e-02,5.078380e+07,1.506714e+03
3.816667e+01,9.393309e-01,1.814335e-02,2.316325e-02,1.936247e-02,5.119148e+07,1.594958e+03
3.833333e+01,9.388648e-01,1.825092e-02,2.334254e-02,1.954175e-02,5.146158e+07,1.689790e+03
3.850000e+01,9.381477e-01,1.835849e-02,2.355768e-02,1.993618e-02,5.169632e+07,1.795010e+03
3.866667e+01,9.374305e-01,1.860949e-02,2.395210e-02,2.000789e-02,5.206069e+07,1.902773e+03
3.883333e+01,9.367134e-01,1.893220e-02,2.402381e-02,2.033060e-02,5.242182e+07,2.019066e+03
3.900000e+01,9.362473e-01,1.886048e-02,2.438237e-02,2.050988e-02,5.308218e+07,2.139856e+03
3.916667e+01,9.356377e-01,1.896805e-02,2.441823e-02,2.097601e-02,5.376481e+07,2.270519e+03
3.933333e+01,9.348489e-01,1.882463e-02,2.484851e-02,2.147800e-02,5.463461e+07,2.405199e+03
3.950000e+01,9.342034e-01,1.889634e-02,2.506365e-02,2.183657e-02,5.537162e+07,2.542890e+03
3.966667e+01,9.338090e-01,1.846606e-02,2.556564e-02,2.215927e-02,5.592611e+07,2.697636e+03
3.983333e+01,9.335222e-01,1.821507e-02,2.567320e-02,2.258955e-02,5.643969e+07,2.867164e+03
4.000000e+01,9.330560e-01,1.814335e-02,2.567320e-02,2.312740e-02,5.692380e+07,3.044853e+03
4.016667e+01,9.325541e-01,1.835849e-02,2.581663e-02,2.327082e-02,5.738317e+07,3.230555e+03
4.033333e+01,9.319086e-01,1.846606e-02,2.606763e-02,2.355768e-02,5.758275e+07,3.435774e+03
4.050000e+01,9.312274e-01,1.882463e-02,2.603177e-02,2.391624e-02,5.798350e+07,3.654873e+03
4.066667e+01,9.304744e-01,1.911148e-02,2.603177e-02,2.438237e-02,5.846418e+07,3.885223e+03
4.083333e+01,9.297214e-01,1.950590e-02,2.606763e-02,2.470508e-02,5.899535e+07,4.126866e+03
4.100000e+01,9.290760e-01,1.982861e-02,2.599591e-02,2.509950e-02,5.934072e+07,4.388968e+03
4.116667e+01,9.285023e-01,1.993618e-02,2.603177e-02,2.552978e-02,5.968749e+07,4.664344e+03
4.133333e+01,9.279644e-01,1.975689e-02,2.642619e-02,2.585249e-02,6.002269e+07,4.953358e+03
