Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.161748e-02,1.190434e-02,3.944207e-03,2.398429e+07,3.360287e+01
2.766667e+01,9.721754e-01,1.172505e-02,1.201190e-02,4.087633e-03,2.457479e+07,3.540738e+01
2.783333e+01,9.717810e-01,1.183262e-02,1.211947e-02,4.266915e-03,2.521763e+07,3.722925e+01
2.800000e+01,9.715300e-01,1.165334e-02,1.240633e-02,4.410341e-03,2.588036e+07,3.915117e+01
2.816667e+01,9.712073e-01,1.176091e-02,1.229876e-02,4.733049e-03,2.650517e+07,4.105123e+01
2.833333e+01,9.708487e-01,1.183262e-02,1.244218e-02,4.876475e-03,2.719027e+07,4.278112e+01
2.850000e+01,9.703467e-01,1.208362e-02,1.251389e-02,5.055757e-03,2.760718e+07,4.487055e+01
2.866667e+01,9.699523e-01,1.208362e-02,1.276489e-02,5.199182e-03,2.798464e+07,4.710125e+01
2.883333e+01,9.692710e-01,1.233461e-02,1.312345e-02,5.270895e-03,2.832982e+07,4.953048e+01
2.900000e+01,9.689842e-01,1.233461e-02,1.308760e-02,5.593603e-03,2.869849e+07,5.228940e+01
2.916667e+01,9.686256e-01,1.233461e-02,1.319517e-02,5.844598e-03,2.925279e+07,5.492802e+01
2.933333e+01,9.679802e-01,1.276489e-02,1.319517e-02,6.059737e-03,2.963881e+07,5.759127e+01
2.950000e+01,9.674065e-01,1.269318e-02,1.362544e-02,6.274875e-03,2.989298e+07,6.044853e+01
2.966667e+01,9.670838e-01,1.283660e-02,1.358959e-02,6.490014e-03,3.008850e+07,6.365181e+01
2.983333e+01,9.663667e-01,1.308760e-02,1.380473e-02,6.741009e-03,3.025178e+07,6.691837e+01
3.000000e+01,9.657930e-01,1.344616e-02,1.380473e-02,6.956148e-03,3.033615e+07,7.041777e+01
3.016667e+01,9.655061e-01,1.337445e-02,1.409158e-02,7.027860e-03,3.029796e+07,7.449510e+01
3.033333e+01,9.649324e-01,1.369716e-02,1.430672e-02,7.063717e-03,3.024259e+07,7.927358e+01
3.050000e+01,9.645738e-01,1.362544e-02,1.448600e-02,7.314712e-03,3.039606e+07,8.458078e+01
3.066667e+01,9.641794e-01,1.358959e-02,1.473699e-02,7.493994e-03,3.067853e+07,8.980699e+01
3.083333e+01,9.637133e-01,1.384058e-02,1.484456e-02,7.601563e-03,3.090773e+07,9.542762e+01
3.100000e+01,9.632830e-01,1.401986e-02,1.491628e-02,7.780845e-03,3.111087e+07,1.015473e+02
3.116667e+01,9.628169e-01,1.412743e-02,1.513141e-02,7.924271e-03,3.136252e+07,1.079579e+02
3.133333e+01,9.622790e-01,1.437843e-02,1.520313e-02,8.139410e-03,3.160551e+07,1.148650e+02
3.150000e+01,9.618488e-01,1.441429e-02,1.545412e-02,8.282836e-03,3.185919e+07,1.219393e+02
3.166667e+01,9.612033e-01,1.462942e-02,1.574097e-02,8.426261e-03,3.208373e+07,1.296042e+02
3.183333e+01,9.608089e-01,1.466528e-02,1.588440e-02,8.641400e-03,3.239277e+07,1.376529e+02
3.200000e+01,9.605221e-01,1.473699e-02,1.595611e-02,8.784826e-03,3.274578e+07,1.461879e+02
3.216667e+01,9.600559e-01,1.462942e-02,1.620711e-02,9.107533e-03,3.305430e+07,1.552741e+02
3.233333e+01,9.595898e-01,1.462942e-02,1.652981e-02,9.250959e-03,3.340025e+07,1.646389e+02
3.250000e+01,9.590520e-01,1.470114e-02,1.685252e-02,9.394385e-03,3.369084e+07,1.750463e+02
3.266667e+01,9.585141e-01,1.484456e-02,1.696009e-02,9.681236e-03,3.413021e+07,1.861328e+02
3.283333e+01,9.579763e-01,1.488042e-02,1.721109e-02,9.932231e-03,3.466388e+07,1.979407e+02
3.300000e+01,9.576894e-01,1.473699e-02,1.753379e-02,1.003980e-02,3.506117e+07,2.102133e+02
3.316667e+01,9.570799e-01,1.509556e-02,1.739037e-02,1.043422e-02,3.551623e+07,2.238674e+02
3.333333e+01,9.567571e-01,1.502384e-02,1.764136e-02,1.057765e-02,3.604670e+07,2.372866e+02
3.350000e+01,9.559324e-01,1.538241e-02,1.799993e-02,1.068522e-02,3.638225e+07,2.519455e+02
3.366667e+01,9.551795e-01,1.574097e-02,1.821507e-02,1.086450e-02,3.675462e+07,2.682359e+02
3.383333e+01,9.546058e-01,1.574097e-02,1.857363e-02,1.107964e-02,3.719671e+07,2.859856e+02
3.400000e+01,9.543548e-01,1.545412e-02,1.882463e-02,1.136649e-02,3.765354e+07,3.051868e+02
3.416667e+01,9.539603e-01,1.548998e-02,1.886048e-02,1.168920e-02,3.810567e+07,3.246492e+02
3.433333e+01,9.534584e-01,1.556169e-02,1.918319e-02,1.179677e-02,3.850355e+07,3.449519e+02
3.450000e+01,9.529205e-01,1.570512e-02,1.918319e-02,1.219119e-02,3.881706e+07,3.673271e+02
3.466667e+01,9.525619e-01,1.570512e-02,1.925490e-02,1.247804e-02,3.925121e+07,3.900925e+02
3.483333e+01,9.520958e-01,1.574097e-02,1.943419e-02,1.272903e-02,3.956741e+07,4.142075e+02
3.500000e+01,9.517372e-01,1.556169e-02,1.968518e-02,1.301588e-02,3.982577e+07,4.396568e+02
3.516667e+01,9.513428e-01,1.570512e-02,1.975689e-02,1.319517e-02,4.007659e+07,4.675489e+02
3.533333e+01,9.508050e-01,1.581269e-02,1.979275e-02,1.358959e-02,4.030216e+07,4.985708e+02
3.550000e+01,9.501237e-01,1.617125e-02,1.997203e-02,1.373301e-02,4.063927e+07,5.310973e+02
3.566667e+01,9.494066e-01,1.642225e-02,2.025888e-02,1.391230e-02,4.085430e+07,5.660789e+02
3.583333e+01,9.486894e-01,1.652981e-02,2.050988e-02,1.427086e-02,4.122374e+07,6.037478e+02
3.600000e+01,9.480799e-01,1.663738e-02,2.072502e-02,1.455771e-02,4.170335e+07,6.415121e+02
3.616667e+01,9.476496e-01,1.670910e-02,2.072502e-02,1.491628e-02,4.224266e+07,6.804417e+02
3.633333e+01,9.472552e-01,1.663738e-02,2.086844e-02,1.523898e-02,4.285424e+07,7.206378e+02
3.650000e+01,9.468249e-01,1.649396e-02,2.122701e-02,1.545412e-02,4.334836e+07,7.641968e+02
3.666667e+01,9.464305e-01,1.645810e-02,2.140629e-02,1.570512e-02,4.379413e+07,8.117701e+02
3.683333e+01,9.459644e-01,1.645810e-02,2.158557e-02,1.599197e-02,4.432335e+07,8.625770e+02
3.700000e+01,9.453907e-01,1.688838e-02,2.154971e-02,1.617125e-02,4.485425e+07,9.170717e+02
3.716667e+01,9.449604e-01,1.678081e-02,2.197999e-02,1.627882e-02,4.530505e+07,9.754611e+02
3.733333e+01,9.445301e-01,1.663738e-02,2.230270e-02,1.652981e-02,4.585305e+07,1.038384e+03
3.750000e+01,9.439205e-01,1.703180e-02,2.219513e-02,1.685252e-02,4.663704e+07,1.104068e+03
3.766667e+01,9.433110e-01,1.739037e-02,2.219513e-02,1.710352e-02,4.739111e+07,1.173212e+03
3.783333e+01,9.427731e-01,1.746208e-02,2.241027e-02,1.735451e-02,4.810957e+07,1.247368e+03
3.800000e+01,9.420560e-01,1.771308e-02,2.258955e-02,1.764136e-02,4.883749e+07,1.324028e+03
3.816667e+01,9.412313e-01,1.807164e-02,2.273298e-02,1.796407e-02,4.964684e+07,1.405065e+03
3.833333e+01,9.405142e-01,1.839435e-02,2.273298e-02,1.835849e-02,5.042546e+07,1.491807e+03
3.850000e+01,9.399405e-01,1.839435e-02,2.291226e-02,1.875291e-02,5.114515e+07,1.582701e+03
3.866667e+01,9.394743e-01,1.832264e-02,2.305569e-02,1.914733e-02,5.173884e+07,1.679494e+03
3.883333e+01,9.389724e-01,1.807164e-02,2.312740e-02,1.982861e-02,5.229738e+07,1.775921e+03
3.900000e+01,9.386138e-01,1.803578e-02,2.330668e-02,2.004374e-02,5.280223e+07,1.873802e+03
3.916667e+01,9.379325e-01,1.807164e-02,2.352182e-02,2.047402e-02,5.300804e+07,1.988277e+03
3.933333e+01,9.371795e-01,1.832264e-02,2.370110e-02,2.079673e-02,5.337192e+07,2.111885e+03
3.950000e+01,9.366775e-01,1.857363e-02,2.366524e-02,2.108358e-02,5.353360e+07,2.245145e+03
3.966667e+01,9.361038e-01,1.853777e-02,2.402381e-02,2.133458e-02,5.374742e+07,2.388099e+03
3.983333e+01,9.353150e-01,1.871706e-02,2.438237e-02,2.158557e-02,5.398779e+07,2.541861e+03
4.000000e+01,9.345262e-01,1.911148e-02,2.441823e-02,2.194414e-02,5.434727e+07,2.706637e+03
4.016667e+01,9.338090e-01,1.925490e-02,2.466922e-02,2.226684e-02,5.484043e+07,2.880554e+03
4.033333e+01,9.330919e-01,1.968518e-02,2.456166e-02,2.266126e-02,5.532493e+07,3.067679e+03
4.050000e+01,9.325541e-01,1.950590e-02,2.495608e-02,2.298397e-02,5.588814e+07,3.261705e+03
4.066667e+01,9.317652e-01,1.964932e-02,2.517121e-02,2.341425e-02,5.636667e+07,3.465006e+03
4.083333e+01,9.310481e-01,1.986446e-02,2.535050e-02,2.373696e-02,5.688795e+07,3.681917e+03
4.100000e+01,9.304744e-01,2.000789e-02,2.545807e-02,2.405967e-02,5.729794e+07,3.915031e+03
4.116667e+01,9.298290e-01,1.993618e-02,2.578077e-02,2.445409e-02,5.771707e+07,4.163840e+03
4.133333e+01,9.292194e-01,2.000789e-02,2.574492e-02,2.502779e-02,5.814994e+07,4.429574e+03
