Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.047008e-02,1.222704e-02,4.302772e-03,2.462139e+07,6.208769e+00
2.766667e+01,9.727133e-01,1.047008e-02,1.229876e-02,4.517910e-03,2.527197e+07,6.552675e+00
2.783333e+01,9.724264e-01,1.054179e-02,1.229876e-02,4.733049e-03,2.588467e+07,6.738837e+00
2.800000e+01,9.716376e-01,1.097207e-02,1.247804e-02,4.912331e-03,2.642094e+07,6.863334e+00
2.816667e+01,9.710997e-01,1.125892e-02,1.258561e-02,5.055757e-03,2.689988e+07,7.034563e+00
2.833333e+01,9.705977e-01,1.154577e-02,1.269318e-02,5.163326e-03,2.734047e+07,7.272289e+00
2.850000e+01,9.701316e-01,1.172505e-02,1.287246e-02,5.270895e-03,2.781296e+07,7.650385e+00
2.866667e+01,9.698089e-01,1.165334e-02,1.301588e-02,5.521890e-03,2.837958e+07,8.005512e+00
2.883333e+01,9.696296e-01,1.154577e-02,1.312345e-02,5.701173e-03,2.900138e+07,8.079450e+00
2.900000e+01,9.691276e-01,1.183262e-02,1.315931e-02,5.880455e-03,2.952050e+07,8.122667e+00
2.916667e+01,9.688766e-01,1.183262e-02,1.319517e-02,6.095593e-03,2.999341e+07,8.283905e+00
2.933333e+01,9.682671e-01,1.208362e-02,1.351787e-02,6.131450e-03,3.045060e+07,8.313711e+00
2.950000e+01,9.677651e-01,1.233461e-02,1.351787e-02,6.382445e-03,3.088512e+07,8.544073e+00
2.966667e+01,9.674782e-01,1.219119e-02,1.373301e-02,6.597583e-03,3.145881e+07,8.676822e+00
2.983333e+01,9.671197e-01,1.204776e-02,1.394815e-02,6.884435e-03,3.191225e+07,8.751670e+00
3.000000e+01,9.666535e-01,1.215533e-02,1.416329e-02,7.027860e-03,3.228259e+07,8.668323e+00
3.016667e+01,9.661157e-01,1.229876e-02,1.427086e-02,7.314712e-03,3.258889e+07,8.751633e+00
3.033333e+01,9.652910e-01,1.272903e-02,1.452185e-02,7.458138e-03,3.289885e+07,8.640324e+00
3.050000e+01,9.645380e-01,1.294417e-02,1.488042e-02,7.637420e-03,3.306047e+07,8.606578e+00
3.066667e+01,9.642153e-01,1.298003e-02,1.498799e-02,7.816702e-03,3.326875e+07,8.614478e+00
3.083333e+01,9.638209e-01,1.308760e-02,1.505970e-02,8.031841e-03,3.354926e+07,8.585042e+00
3.100000e+01,9.634982e-01,1.305174e-02,1.513141e-02,8.318692e-03,3.381172e+07,8.504199e+00
3.116667e+01,9.629603e-01,1.319517e-02,1.527484e-02,8.569687e-03,3.403877e+07,8.279657e+00
3.133333e+01,9.624225e-01,1.337445e-02,1.548998e-02,8.713113e-03,3.408777e+07,8.054660e+00
3.150000e+01,9.619563e-01,1.341031e-02,1.574097e-02,8.892395e-03,3.406053e+07,7.968872e+00
3.166667e+01,9.616695e-01,1.333859e-02,1.588440e-02,9.107533e-03,3.414233e+07,7.858693e+00
3.183333e+01,9.613109e-01,1.326688e-02,1.620711e-02,9.215103e-03,3.420668e+07,7.741438e+00
3.200000e+01,9.607014e-01,1.344616e-02,1.642225e-02,9.430241e-03,3.425038e+07,7.764664e+00
3.216667e+01,9.600559e-01,1.362544e-02,1.667324e-02,9.645380e-03,3.435895e+07,7.675966e+00
3.233333e+01,9.597691e-01,1.358959e-02,1.681667e-02,9.824662e-03,3.446865e+07,7.583852e+00
3.250000e+01,9.594822e-01,1.362544e-02,1.703180e-02,9.860518e-03,3.451639e+07,7.677682e+00
3.266667e+01,9.586934e-01,1.401986e-02,1.728280e-02,1.000394e-02,3.455023e+07,7.928996e+00
3.283333e+01,9.579763e-01,1.452185e-02,1.731866e-02,1.018323e-02,3.474193e+07,8.273822e+00
3.300000e+01,9.575101e-01,1.473699e-02,1.731866e-02,1.043422e-02,3.499502e+07,8.544009e+00
3.316667e+01,9.571157e-01,1.473699e-02,1.746208e-02,1.068522e-02,3.525864e+07,8.618062e+00
3.333333e+01,9.565779e-01,1.480871e-02,1.771308e-02,1.090035e-02,3.541200e+07,8.693503e+00
3.350000e+01,9.560400e-01,1.509556e-02,1.774893e-02,1.111549e-02,3.550837e+07,8.831402e+00
3.366667e+01,9.555022e-01,1.516727e-02,1.799993e-02,1.133063e-02,3.565529e+07,9.057184e+00
3.383333e+01,9.550360e-01,1.538241e-02,1.792822e-02,1.165334e-02,3.580086e+07,9.271184e+00
3.400000e+01,9.547133e-01,1.516727e-02,1.821507e-02,1.190434e-02,3.596244e+07,9.249525e+00
3.416667e+01,9.542113e-01,1.516727e-02,1.846606e-02,1.215533e-02,3.600400e+07,9.342994e+00
3.433333e+01,9.535659e-01,1.559755e-02,1.835849e-02,1.247804e-02,3.604643e+07,9.457330e+00
3.450000e+01,9.528129e-01,1.606368e-02,1.853777e-02,1.258561e-02,3.608436e+07,9.455979e+00
3.466667e+01,9.521675e-01,1.642225e-02,1.871706e-02,1.269318e-02,3.600700e+07,9.680832e+00
3.483333e+01,9.515221e-01,1.685252e-02,1.860949e-02,1.301588e-02,3.610787e+07,9.965405e+00
3.500000e+01,9.510560e-01,1.703180e-02,1.875291e-02,1.315931e-02,3.634589e+07,9.972526e+00
3.516667e+01,9.505898e-01,1.696009e-02,1.918319e-02,1.326688e-02,3.645845e+07,1.012904e+01
3.533333e+01,9.502671e-01,1.667324e-02,1.961347e-02,1.344616e-02,3.665158e+07,1.044127e+01
3.550000e+01,9.498010e-01,1.674495e-02,1.979275e-02,1.366130e-02,3.698270e+07,1.070368e+01
3.566667e+01,9.493349e-01,1.688838e-02,1.993618e-02,1.384058e-02,3.740814e+07,1.100655e+01
3.583333e+01,9.489763e-01,1.667324e-02,2.029474e-02,1.405572e-02,3.786939e+07,1.133146e+01
3.600000e+01,9.484385e-01,1.685252e-02,2.033060e-02,1.437843e-02,3.844760e+07,1.158379e+01
3.616667e+01,9.477930e-01,1.685252e-02,2.072502e-02,1.462942e-02,3.907058e+07,1.170885e+01
3.633333e+01,9.471118e-01,1.703180e-02,2.104772e-02,1.480871e-02,3.961269e+07,1.195338e+01
3.650000e+01,9.465022e-01,1.721109e-02,2.129872e-02,1.498799e-02,4.026079e+07,1.211244e+01
3.666667e+01,9.460719e-01,1.717523e-02,2.137043e-02,1.538241e-02,4.095705e+07,1.230990e+01
3.683333e+01,9.457134e-01,1.724694e-02,2.144215e-02,1.559755e-02,4.176915e+07,1.234406e+01
3.700000e+01,9.453189e-01,1.735451e-02,2.137043e-02,1.595611e-02,4.241328e+07,1.257438e+01
3.716667e+01,9.448528e-01,1.735451e-02,2.151386e-02,1.627882e-02,4.311073e+07,1.287578e+01
3.733333e+01,9.445301e-01,1.713937e-02,2.158557e-02,1.674495e-02,4.375240e+07,1.321359e+01
3.750000e+01,9.441715e-01,1.703180e-02,2.172900e-02,1.706766e-02,4.442056e+07,1.337329e+01
3.766667e+01,9.437771e-01,1.710352e-02,2.187242e-02,1.724694e-02,4.493729e+07,1.379849e+01
3.783333e+01,9.434186e-01,1.681667e-02,2.223099e-02,1.753379e-02,4.555407e+07,1.436857e+01
3.800000e+01,9.429524e-01,1.685252e-02,2.248198e-02,1.771308e-02,4.628153e+07,1.476008e+01
3.816667e+01,9.420202e-01,1.728280e-02,2.284055e-02,1.785650e-02,4.707834e+07,1.518692e+01
3.833333e+01,9.416257e-01,1.721109e-02,2.294812e-02,1.821507e-02,4.798740e+07,1.569924e+01
3.850000e+01,9.408010e-01,1.774893e-02,2.284055e-02,1.860949e-02,4.910682e+07,1.591785e+01
3.866667e+01,9.401915e-01,1.778479e-02,2.312740e-02,1.889634e-02,5.012279e+07,1.606453e+01
3.883333e+01,9.396895e-01,1.764136e-02,2.348596e-02,1.918319e-02,5.104810e+07,1.630008e+01
3.900000e+01,9.392233e-01,1.753379e-02,2.359353e-02,1.964932e-02,5.205325e+07,1.666130e+01
3.916667e+01,9.387214e-01,1.764136e-02,2.359353e-02,2.004374e-02,5.314501e+07,1.672492e+01
3.933333e+01,9.380401e-01,1.767722e-02,2.370110e-02,2.058159e-02,5.408255e+07,1.662025e+01
3.950000e+01,9.376815e-01,1.756965e-02,2.380867e-02,2.094016e-02,5.494234e+07,1.629614e+01
3.966667e+01,9.367851e-01,1.807164e-02,2.395210e-02,2.119115e-02,5.551141e+07,1.618339e+01
3.983333e+01,9.362114e-01,1.814335e-02,2.395210e-02,2.169314e-02,5.598564e+07,1.618560e+01
4.000000e+01,9.355660e-01,1.821507e-02,2.416723e-02,2.205170e-02,5.656593e+07,1.606624e+01
4.016667e+01,9.349564e-01,1.828678e-02,2.431066e-02,2.244613e-02,5.692639e+07,1.608133e+01
4.033333e+01,9.343110e-01,1.821507e-02,2.470508e-02,2.276883e-02,5.723186e+07,1.614214e+01
4.050000e+01,9.338090e-01,1.810750e-02,2.502779e-02,2.305569e-02,5.758902e+07,1.636218e+01
4.066667e+01,9.332712e-01,1.810750e-02,2.513536e-02,2.348596e-02,5.806990e+07,1.666638e+01
4.083333e+01,9.326258e-01,1.835849e-02,2.520707e-02,2.380867e-02,5.865334e+07,1.686436e+01
4.100000e+01,9.320521e-01,1.868120e-02,2.509950e-02,2.416723e-02,5.933776e+07,1.713483e+01
4.116667e+01,9.313349e-01,1.886048e-02,2.527878e-02,2.452580e-02,5.999146e+07,1.719764e+01
4.133333e+01,9.307971e-01,1.914733e-02,2.509950e-02,2.495608e-02,6.065294e+07,1.720082e+01
