Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.097207e-02,1.294417e-02,4.661336e-03,2.616354e+07,2.940279e+01
2.766667e+01,9.710280e-01,1.104378e-02,1.305174e-02,4.876475e-03,2.656093e+07,3.098767e+01
2.783333e+01,9.707053e-01,1.100792e-02,1.333859e-02,4.948187e-03,2.696662e+07,3.251747e+01
2.800000e+01,9.703109e-01,1.115135e-02,1.348202e-02,5.055757e-03,2.735808e+07,3.431887e+01
2.816667e+01,9.698447e-01,1.129478e-02,1.362544e-02,5.235039e-03,2.784576e+07,3.624140e+01
2.833333e+01,9.692710e-01,1.168920e-02,1.351787e-02,5.521890e-03,2.842332e+07,3.822629e+01
2.850000e+01,9.686615e-01,1.211947e-02,1.348202e-02,5.737029e-03,2.893306e+07,4.003580e+01
2.866667e+01,9.684105e-01,1.222704e-02,1.337445e-02,5.988024e-03,2.922978e+07,4.191494e+01
2.883333e+01,9.680161e-01,1.219119e-02,1.358959e-02,6.203163e-03,2.948535e+07,4.373263e+01
2.900000e+01,9.675141e-01,1.229876e-02,1.387644e-02,6.310732e-03,2.966813e+07,4.587811e+01
2.916667e+01,9.672631e-01,1.215533e-02,1.405572e-02,6.525870e-03,2.977206e+07,4.830343e+01
2.933333e+01,9.665460e-01,1.254975e-02,1.423500e-02,6.669296e-03,2.999790e+07,5.090395e+01
2.950000e+01,9.660798e-01,1.276489e-02,1.434257e-02,6.812722e-03,3.013291e+07,5.350572e+01
2.966667e+01,9.656854e-01,1.290832e-02,1.441429e-02,6.992004e-03,3.032101e+07,5.631899e+01
2.983333e+01,9.651475e-01,1.315931e-02,1.452185e-02,7.171286e-03,3.062053e+07,5.948166e+01
3.000000e+01,9.646456e-01,1.315931e-02,1.502384e-02,7.171286e-03,3.089376e+07,6.270334e+01
3.016667e+01,9.642153e-01,1.301588e-02,1.541827e-02,7.350568e-03,3.118779e+07,6.653987e+01
3.033333e+01,9.638926e-01,1.294417e-02,1.559755e-02,7.565707e-03,3.165733e+07,7.053289e+01
3.050000e+01,9.634264e-01,1.290832e-02,1.592026e-02,7.744989e-03,3.208438e+07,7.474283e+01
3.066667e+01,9.629245e-01,1.294417e-02,1.613539e-02,7.995984e-03,3.242450e+07,7.925814e+01
3.083333e+01,9.623866e-01,1.330274e-02,1.617125e-02,8.139410e-03,3.274773e+07,8.406098e+01
3.100000e+01,9.620639e-01,1.330274e-02,1.631468e-02,8.318692e-03,3.303024e+07,8.932724e+01
3.116667e+01,9.615978e-01,1.326688e-02,1.660153e-02,8.533831e-03,3.332474e+07,9.504256e+01
3.133333e+01,9.612033e-01,1.330274e-02,1.670910e-02,8.784826e-03,3.367021e+07,1.009445e+02
3.150000e+01,9.607731e-01,1.341031e-02,1.692424e-02,8.892395e-03,3.395227e+07,1.070125e+02
3.166667e+01,9.603428e-01,1.344616e-02,1.706766e-02,9.143390e-03,3.414403e+07,1.137521e+02
3.183333e+01,9.600201e-01,1.337445e-02,1.721109e-02,9.394385e-03,3.441118e+07,1.207630e+02
3.200000e+01,9.594464e-01,1.351787e-02,1.753379e-02,9.501954e-03,3.462351e+07,1.280664e+02
3.216667e+01,9.587292e-01,1.391230e-02,1.749794e-02,9.860518e-03,3.485502e+07,1.362189e+02
3.233333e+01,9.581555e-01,1.430672e-02,1.742623e-02,1.011151e-02,3.516624e+07,1.442892e+02
3.250000e+01,9.577611e-01,1.441429e-02,1.746208e-02,1.036251e-02,3.526499e+07,1.529773e+02
3.266667e+01,9.571516e-01,1.473699e-02,1.753379e-02,1.057765e-02,3.532550e+07,1.621524e+02
3.283333e+01,9.567571e-01,1.484456e-02,1.764136e-02,1.075693e-02,3.534989e+07,1.721013e+02
3.300000e+01,9.561834e-01,1.480871e-02,1.810750e-02,1.090035e-02,3.537074e+07,1.827334e+02
3.316667e+01,9.557173e-01,1.477285e-02,1.843021e-02,1.107964e-02,3.544041e+07,1.945166e+02
3.333333e+01,9.550719e-01,1.509556e-02,1.871706e-02,1.111549e-02,3.563989e+07,2.072488e+02
3.350000e+01,9.547133e-01,1.502384e-02,1.900391e-02,1.125892e-02,3.585512e+07,2.213133e+02
3.366667e+01,9.541755e-01,1.505970e-02,1.925490e-02,1.150991e-02,3.628597e+07,2.361385e+02
3.383333e+01,9.536018e-01,1.516727e-02,1.943419e-02,1.179677e-02,3.681334e+07,2.509802e+02
3.400000e+01,9.530281e-01,1.545412e-02,1.947004e-02,1.204776e-02,3.736007e+07,2.659844e+02
3.416667e+01,9.525261e-01,1.552583e-02,1.961347e-02,1.233461e-02,3.785871e+07,2.819842e+02
3.433333e+01,9.520600e-01,1.566926e-02,1.986446e-02,1.240633e-02,3.835728e+07,2.994092e+02
3.450000e+01,9.513070e-01,1.588440e-02,1.993618e-02,1.287246e-02,3.879066e+07,3.185777e+02
3.466667e+01,9.507333e-01,1.617125e-02,2.011546e-02,1.298003e-02,3.941664e+07,3.373487e+02
3.483333e+01,9.499803e-01,1.631468e-02,2.054573e-02,1.315931e-02,3.980086e+07,3.582651e+02
3.500000e+01,9.494783e-01,1.660153e-02,2.040231e-02,1.351787e-02,4.037683e+07,3.809482e+02
3.516667e+01,9.491556e-01,1.649396e-02,2.043817e-02,1.391230e-02,4.108325e+07,4.031164e+02
3.533333e+01,9.487970e-01,1.624296e-02,2.076087e-02,1.419915e-02,4.176310e+07,4.257674e+02
3.550000e+01,9.482233e-01,1.638639e-02,2.097601e-02,1.441429e-02,4.235343e+07,4.509322e+02
3.566667e+01,9.476138e-01,1.627882e-02,2.147800e-02,1.462942e-02,4.295663e+07,4.785322e+02
3.583333e+01,9.471118e-01,1.602782e-02,2.187242e-02,1.498799e-02,4.359516e+07,5.079657e+02
3.600000e+01,9.464663e-01,1.631468e-02,2.183657e-02,1.538241e-02,4.435943e+07,5.383794e+02
3.616667e+01,9.461078e-01,1.606368e-02,2.215927e-02,1.566926e-02,4.506175e+07,5.697512e+02
3.633333e+01,9.452472e-01,1.638639e-02,2.241027e-02,1.595611e-02,4.560708e+07,6.038749e+02
3.650000e+01,9.447094e-01,1.667324e-02,2.248198e-02,1.613539e-02,4.610464e+07,6.398960e+02
3.666667e+01,9.440998e-01,1.652981e-02,2.284055e-02,1.652981e-02,4.667515e+07,6.790331e+02
3.683333e+01,9.435978e-01,1.660153e-02,2.305569e-02,1.674495e-02,4.736045e+07,7.189621e+02
3.700000e+01,9.432034e-01,1.652981e-02,2.334254e-02,1.692424e-02,4.799663e+07,7.618557e+02
3.716667e+01,9.425580e-01,1.670910e-02,2.323497e-02,1.749794e-02,4.873844e+07,8.084961e+02
3.733333e+01,9.419126e-01,1.678081e-02,2.337839e-02,1.792822e-02,4.961955e+07,8.554563e+02
3.750000e+01,9.413747e-01,1.660153e-02,2.384453e-02,1.817921e-02,5.021847e+07,9.050638e+02
3.766667e+01,9.407293e-01,1.703180e-02,2.384453e-02,1.839435e-02,5.071398e+07,9.598077e+02
3.783333e+01,9.400122e-01,1.721109e-02,2.405967e-02,1.871706e-02,5.125185e+07,1.018954e+03
3.800000e+01,9.395461e-01,1.746208e-02,2.377281e-02,1.921905e-02,5.185997e+07,1.080865e+03
3.816667e+01,9.387572e-01,1.792822e-02,2.384453e-02,1.947004e-02,5.238749e+07,1.144670e+03
3.833333e+01,9.382194e-01,1.782065e-02,2.427480e-02,1.968518e-02,5.269011e+07,1.214835e+03
3.850000e+01,9.375022e-01,1.814335e-02,2.452580e-02,1.982861e-02,5.302419e+07,1.290974e+03
3.866667e+01,9.370003e-01,1.821507e-02,2.452580e-02,2.025888e-02,5.350931e+07,1.372504e+03
3.883333e+01,9.363190e-01,1.817921e-02,2.499193e-02,2.050988e-02,5.420056e+07,1.457635e+03
3.900000e+01,9.356736e-01,1.810750e-02,2.535050e-02,2.086844e-02,5.475086e+07,1.546624e+03
3.916667e+01,9.350281e-01,1.832264e-02,2.542221e-02,2.122701e-02,5.541853e+07,1.640539e+03
3.933333e+01,9.343469e-01,1.821507e-02,2.585249e-02,2.158557e-02,5.603774e+07,1.739691e+03
3.950000e+01,9.337015e-01,1.832264e-02,2.596006e-02,2.201585e-02,5.661496e+07,1.846687e+03
3.966667e+01,9.331278e-01,1.828678e-02,2.610348e-02,2.248198e-02,5.713107e+07,1.959947e+03
3.983333e+01,9.325182e-01,1.846606e-02,2.596006e-02,2.305569e-02,5.760122e+07,2.076759e+03
4.000000e+01,9.318728e-01,1.868120e-02,2.603177e-02,2.341425e-02,5.793897e+07,2.197310e+03
4.016667e+01,9.312991e-01,1.882463e-02,2.603177e-02,2.384453e-02,5.806811e+07,2.331139e+03
4.033333e+01,9.303668e-01,1.921905e-02,2.639033e-02,2.402381e-02,5.816449e+07,2.471061e+03
4.050000e+01,9.297214e-01,1.929076e-02,2.671304e-02,2.427480e-02,5.818710e+07,2.622692e+03
4.066667e+01,9.291118e-01,1.957761e-02,2.653376e-02,2.477679e-02,5.841946e+07,2.784601e+03
4.083333e+01,9.283947e-01,1.990032e-02,2.671304e-02,2.499193e-02,5.885435e+07,2.953320e+03
4.100000e+01,9.277134e-01,1.979275e-02,2.714332e-02,2.535050e-02,5.912078e+07,3.138175e+03
4.116667e+01,9.271397e-01,1.968518e-02,2.732260e-02,2.585249e-02,5.965279e+07,3.329081e+03
4.133333e+01,9.264226e-01,1.961347e-02,2.764531e-02,2.631862e-02,6.030045e+07,3.532356e+03
