Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.679504e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.349843e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.188375e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.236576e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.546821e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.185090e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058800e-17,4.715421e-15
7.333333e+00,1.023213e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.279044e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760201e-17,1.788792e-14
7.666667e+00,1.598683e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.998286e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.497342e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.120633e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.898971e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.870636e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.083252e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240888e-12,1.590671e-13,7.588585e-15,1.909604e-12
8.833333e+00,7.595800e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091074e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.481377e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839869e-14,7.227210e-12
9.166667e+00,1.183034e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503271e-14,1.403851e-11
9.333333e+00,1.475383e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940250e-11,2.265435e-12,1.066497e-13,2.722488e-11
9.500000e+00,1.838836e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391863e-12,2.065199e-13,5.270146e-11
9.666667e+00,2.290093e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499967e-12,3.993995e-13,1.017749e-10
9.833333e+00,2.849326e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484976e-10,1.641409e-11,7.710304e-13,1.959759e-10
1.000000e+01,3.540934e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160788e-11,1.484669e-12,3.759965e-10
1.016667e+01,4.393977e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397342e-09,6.065146e-11,2.849476e-12,7.181474e-10
1.033333e+01,5.442702e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581129e-09,1.158723e-10,5.446582e-12,1.364052e-09
1.050000e+01,6.726817e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707106e-09,2.201788e-10,1.035715e-11,2.573199e-09
1.066667e+01,8.291397e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643992e-08,4.156179e-10,1.957090e-11,4.813483e-09
1.083333e+01,1.018625e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078995e-08,7.782261e-10,3.669656e-11,8.911873e-09
1.100000e+01,1.246435e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710036e-08,1.443000e-09,6.816790e-11,1.629386e-08
1.116667e+01,1.517910e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046390e-07,2.644310e-09,1.252176e-10,2.934065e-08
1.133333e+01,1.838014e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890323e-07,4.778142e-09,2.269729e-10,5.187540e-08
1.150000e+01,2.210765e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357287e-07,8.491982e-09,4.050503e-10,8.973330e-08
1.166667e+01,2.638457e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844411e-07,1.480380e-08,7.099365e-10,1.512569e-07
1.183333e+01,3.120882e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213578e-07,9.939877e-07,2.524134e-08,1.219127e-09,2.473606e-07
1.200000e+01,3.654533e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646025e-06,4.197548e-08,2.046468e-09,3.906361e-07
1.216667e+01,4.232053e-05,9.999793e-01,1.000000e+00,9.171637e-07,3.427003e-07,2.645115e-06,6.790177e-08,3.351571e-09,5.929013e-07
1.233333e+01,4.842026e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498948e-07,4.111934e-06,1.066131e-07,5.348011e-09,8.609845e-07
1.250000e+01,5.469444e-05,9.999729e-01,1.000000e+00,2.082719e-06,8.506786e-07,6.167270e-06,1.622214e-07,8.309809e-09,1.191518e-06
1.266667e+01,6.096751e-05,9.999695e-01,1.000000e+00,2.936714e-06,1.263462e-06,8.907558e-06,2.390359e-07,1.257757e-08,1.566802e-06
1.283333e+01,6.705380e-05,9.999661e-01,1.000000e+00,3.944804e-06,1.795036e-06,1.237738e-05,3.411685e-07,1.856749e-08,1.954629e-06
1.300000e+01,7.277592e-05,9.999628e-01,1.000000e+00,5.039298e-06,2.432531e-06,1.654833e-05,4.721820e-07,2.678620e-08,2.313762e-06
1.316667e+01,7.798232e-05,9.999596e-01,1.000000e+00,6.120401e-06,3.138912e-06,2.131318e-05,6.348637e-07,3.785059e-08,2.603694e-06
1.333333e+01,8.255920e-05,9.999567e-01,1.000000e+00,7.076108e-06,3.855667e-06,2.649855e-05,8.311281e-07,5.250533e-08,2.795187e-06
1.350000e+01,8.643678e-05,9.999539e-01,1.000000e+00,7.808788e-06,4.513375e-06,3.189235e-05,1.061980e-06,7.162635e-08,2.876625e-06
1.366667e+01,8.958965e-05,9.999514e-01,1.000000e+00,8.257348e-06,5.047253e-06,3.727664e-05,1.327466e-06,9.620009e-08,2.854622e-06
1.383333e+01,9.203175e-05,9.999492e-01,1.000000e+00,8.407585e-06,5.411483e-06,4.245723e-05,1.626612e-06,1.272755e-07,2.749381e-06
1.400000e+01,9.380768e-05,9.999472e-01,1.000000e+00,8.288505e-06,5.587516e-06,4.728432e-05,1.957409e-06,1.658966e-07,2.588010e-06
1.416667e+01,9.498437e-05,9.999454e-01,1.000000e+00,7.959204e-06,5.584212e-06,5.166297e-05,2.316935e-06,2.130289e-07,2.398421e-06
1.433333e+01,9.564326e-05,9.999438e-01,1.000000e+00,7.492807e-06,5.431677e-06,5.555450e-05,2.701646e-06,2.694976e-07,2.204995e-06
1.450000e+01,9.587296e-05,9.999424e-01,1.000000e+00,6.962208e-06,5.172237e-06,5.897151e-05,3.107796e-06,3.359469e-07,2.026508e-06
1.466667e+01,9.576509e-05,9.999412e-01,1.000000e+00,6.430514e-06,4.851512e-06,6.196890e-05,3.531934e-06,4.128281e-07,1.875899e-06
1.483333e+01,9.541140e-05,9.999400e-01,1.000000e+00,5.946613e-06,4.511665e-06,6.463313e-05,3.971351e-06,5.004135e-07,1.760879e-06
1.500000e+01,3.446709e-06,9.999984e-01,9.999360e-01,5.544375e-06,4.187542e-06,4.615380e-05,3.946610e-06,5.631828e-07,6.601777e-07
1.516667e+01,4.306040e-06,9.999980e-01,9.999360e-01,3.470298e-06,2.758289e-06,4.921951e-05,4.442377e-06,6.731210e-07,7.946941e-07
1.533333e+01,5.378621e-06,9.999975e-01,9.999360e-01,2.832342e-06,2.197483e-06,5.168637e-05,4.947821e-06,7.940247e-07,9.433406e-07
1.550000e+01,6.716800e-06,9.999968e-01,9.999360e-01,2.821772e-06,1.909282e-06,5.398761e-05,5.456581e-06,9.255003e-07,1.105670e-06
1.566667e+01,8.385504e-06,9.999960e-01,9.999360e-01,3.098282e-06,1.850814e-06,5.647503e-05,5.969931e-06,1.067082e-06,1.280982e-06
1.583333e+01,1.046504e-05,9.999950e-01,9.999360e-01,3.517786e-06,1.947758e-06,5.937946e-05,6.494018e-06,1.218438e-06,1.468571e-06
1.600000e+01,1.305449e-05,9.999938e-01,9.999360e-01,4.018573e-06,2.146148e-06,6.284417e-05,7.037412e-06,1.379471e-06,1.667905e-06
1.616667e+01,1.627572e-05,9.999923e-01,9.999360e-01,4.573811e-06,2.412190e-06,6.695682e-05,7.609522e-06,1.550355e-06,1.878707e-06
1.633333e+01,2.027795e-05,9.999904e-01,9.999360e-01,5.171760e-06,2.725811e-06,7.177102e-05,8.219672e-06,1.731515e-06,2.100977e-06
1.650000e+01,2.524308e-05,9.999880e-01,9.999360e-01,5.807485e-06,3.075448e-06,7.731975e-05,8.876559e-06,1.923587e-06,2.334957e-06
1.666667e+01,3.139138e-05,9.999851e-01,9.999360e-01,6.479338e-06,3.454693e-06,8.362323e-05,9.587945e-06,2.127366e-06,2.581115e-06
1.683333e+01,3.898744e-05,9.999815e-01,9.999360e-01,7.187436e-06,3.860250e-06,9.069352e-05,1.036043e-05,2.343733e-06,2.840150e-06
1.700000e+01,4.834621e-05,9.999770e-01,9.999360e-01,7.933038e-06,4.290753e-06,9.853690e-05,1.119928e-05,2.573583e-06,3.113092e-06
1.716667e+01,5.983796e-05,9.999715e-01,9.999360e-01,8.718452e-06,4.746097e-06,1.071553e-04,1.210826e-05,2.817736e-06,3.401550e-06
1.733333e+01,7.389167e-05,9.999648e-01,9.999360e-01,9.547437e-06,5.227159e-06,1.165474e-04,1.308940e-05,3.076848e-06,3.708237e-06
1.750000e+01,9.099531e-05,9.999567e-01,9.999360e-01,1.042626e-05,5.735851e-06,1.267106e-04,1.414284e-05,3.351301e-06,4.037873e-06
1.766667e+01,1.116915e-04,9.999467e-01,9.999360e-01,1.136573e-05,6.275590e-06,1.376444e-04,1.526658e-05,3.641110e-06,4.398634e-06
1.783333e+01,1.365671e-04,9.999348e-01,9.999360e-01,1.238453e-05,6.852327e-06,1.493573e-04,1.645638e-05,3.945816e-06,4.804197e-06
1.800000e+01,1.662345e-04,9.999205e-01,9.999360e-01,1.351417e-05,7.476337e-06,1.618777e-04,1.770574e-05,4.264389e-06,5.276295e-06
1.816667e+01,2.013051e-04,9.999035e-01,9.999360e-01,1.480550e-05,8.164940e-06,1.752698e-04,1.900611e-05,4.595172e-06,5.847128e-06
1.833333e+01,2.423551e-04,9.998835e-01,9.999360e-01,1.633560e-05,8.946180e-06,1.896522e-04,2.034735e-05,4.935849e-06,6.560666e-06
1.850000e+01,2.898855e-04,9.998603e-01,9.999360e-01,1.821292e-05,9.862941e-06,2.052165e-04,2.171844e-05,5.283482e-06,7.471239e-06
1.866667e+01,3.442800e-04,9.998335e-01,9.999360e-01,2.057703e-05,1.097639e-05,2.222378e-04,2.310826e-05,5.634600e-06,8.638074e-06
1.883333e+01,4.057681e-04,9.998030e-01,9.999360e-01,2.358903e-05,1.236685e-05,2.410699e-04,2.450659e-05,5.985364e-06,1.011534e-05
1.900000e+01,4.379562e-04,9.997864e-01,9.998720e-01,2.741031e-05,1.412984e-05,2.275792e-04,2.204419e-05,5.307677e-06,1.054735e-05
1.916667e+01,5.078260e-04,9.997512e-01,9.998720e-01,2.976113e-05,1.501831e-05,2.492327e-04,2.330081e-05,5.602553e-06,1.253643e-05
1.933333e+01,5.840304e-04,9.997123e-01,9.998720e-01,3.419041e-05,1.713258e-05,2.732009e-04,2.456483e-05,5.890851e-06,1.480722e-05
1.950000e+01,5.885736e-04,9.997100e-01,9.998080e-01,3.997982e-05,1.989059e-05,2.600388e-04,2.271080e-05,5.311756e-06,1.425183e-05
1.966667e+01,6.717707e-04,9.996671e-01,9.998080e-01,4.144767e-05,2.063016e-05,2.875001e-04,2.402001e-05,5.585417e-06,1.679382e-05
1.983333e+01,6.398941e-04,9.996815e-01,9.996800e-01,4.646284e-05,2.317314e-05,2.642058e-04,2.095899e-05,4.680049e-06,1.564352e-05
2.000000e+01,7.225828e-04,9.996381e-01,9.996800e-01,4.657430e-05,2.277338e-05,2.922732e-04,2.228420e-05,4.934008e-06,1.798641e-05
2.016667e+01,8.105671e-04,9.995913e-01,9.996800e-01,5.067496e-05,2.482719e-05,3.216402e-04,2.363495e-05,5.187334e-06,2.042273e-05
2.033333e+01,9.036265e-04,9.995413e-01,9.996800e-01,5.661208e-05,2.762261e-05,3.526652e-04,2.499775e-05,5.439113e-06,2.288243e-05
2.050000e+01,9.194647e-04,9.995310e-01,9.996160e-01,6.336064e-05,3.101973e-05,3.484641e-04,2.411287e-05,5.165120e-06,2.226759e-05
2.066667e+01,9.325904e-04,9.995228e-01,9.995520e-01,6.512759e-05,3.194333e-05,3.448796e-04,2.335750e-05,4.897673e-06,2.143639e-05
2.083333e+01,1.003179e-03,9.994825e-01,9.994880e-01,6.442894e-05,3.229632e-05,3.728895e-04,2.453826e-05,5.109645e-06,2.331860e-05
2.100000e+01,1.106132e-03,9.994256e-01,9.994880e-01,6.738937e-05,3.436845e-05,4.048511e-04,2.594708e-05,5.361680e-06,2.526898e-05
2.116667e+01,1.051089e-03,9.994510e-01,9.993600e-01,7.200630e-05,3.722467e-05,3.695089e-04,2.345106e-05,4.735280e-06,2.113934e-05
2.133333e+01,1.159327e-03,9.993913e-01,9.993600e-01,6.679590e-05,3.425031e-05,3.984008e-04,2.484216e-05,4.990066e-06,2.279907e-05
2.150000e+01,1.275763e-03,9.993267e-01,9.993600e-01,6.747927e-05,3.515456e-05,4.275222e-04,2.624900e-05,5.249670e-06,2.473486e-05
2.166667e+01,1.400391e-03,9.992571e-01,9.993600e-01,7.111457e-05,3.688614e-05,4.580316e-04,2.766379e-05,5.512404e-06,2.708015e-05
2.183333e+01,1.490754e-03,9.992030e-01,9.992960e-01,7.669750e-05,3.953061e-05,4.887241e-04,2.902034e-05,5.770718e-06,2.935054e-05
2.200000e+01,1.530739e-03,9.991807e-01,9.992320e-01,8.296529e-05,4.272967e-05,4.942122e-04,2.946796e-05,5.893981e-06,3.029129e-05
2.216667e+01,1.670524e-03,9.991012e-01,9.992320e-01,8.722051e-05,4.425936e-05,5.338996e-04,3.096377e-05,6.157129e-06,3.418262e-05
2.233333e+01,1.738730e-03,9.990575e-01,9.991680e-01,9.573705e-05,4.891993e-05,5.426738e-04,3.000710e-05,5.851656e-06,3.551198e-05
2.250000e+01,1.885158e-03,9.989724e-01,9.991680e-01,1.016078e-04,5.259456e-05,5.891487e-04,3.164519e-05,6.110131e-06,3.968855e-05
2.266667e+01,2.036520e-03,9.988833e-01,9.991680e-01,1.112954e-04,5.848321e-05,6.395631e-04,3.336841e-05,6.372314e-06,4.382334e-05
2.283333e+01,2.192104e-03,9.987903e-01,9.991680e-01,1.225133e-04,6.523068e-05,6.933567e-04,3.516915e-05,6.638591e-06,4.767817e-05
2.300000e+01,2.351350e-03,9.986937e-01,9.991680e-01,1.338895e-04,7.246036e-05,7.496530e-04,3.703796e-05,6.909622e-06,5.108973e-05
2.316667e+01,2.441426e-03,9.986305e-01,9.991040e-01,1.445655e-04,7.971931e-05,7.831002e-04,3.783003e-05,7.015802e-06,5.161790e-05
2.333333e+01,2.559690e-03,9.985506e-01,9.990400e-01,1.499553e-04,8.361297e-05,8.287466e-04,3.903687e-05,7.165212e-06,5.315025e-05
2.350000e+01,2.626264e-03,9.985001e-01,9.989760e-01,1.548622e-04,8.734120e-05,8.520931e-04,3.988055e-05,7.313486e-06,5.228569e-05
2.366667e+01,2.532121e-03,9.985402e-01,9.987840e-01,1.554214e-04,8.789796e-05,8.288098e-04,3.930586e-05,7.222671e-06,4.812636e-05
2.383333e+01,2.274053e-03,9.986831e-01,9.984640e-01,1.484485e-04,8.206239e-05,7.548830e-04,3.698919e-05,6.897259e-06,4.137362e-05
2.400000e+01,2.380480e-03,9.986110e-01,9.984000e-01,1.338245e-04,7.174709e-05,7.785322e-04,3.725399e-05,6.839838e-06,4.281319e-05
2.416667e+01,2.536513e-03,9.985132e-01,9.984000e-01,1.301679e-04,6.946458e-05,8.201149e-04,3.921328e-05,7.148794e-06,4.546544e-05
2.433333e+01,2.627660e-03,9.984471e-01,9.983360e-01,1.332160e-04,7.028166e-05,8.411998e-04,4.029351e-05,7.357985e-06,4.600296e-05
2.450000e+01,2.793834e-03,9.983417e-01,9.983360e-01,1.354195e-04,7.030998e-05,8.825539e-04,4.220945e-05,7.692766e-06,4.880677e-05
2.466667e+01,2.875787e-03,9.982891e-01,9.982720e-01,1.411894e-04,7.287051e-05,9.017077e-04,4.352255e-05,7.963587e-06,5.061508e-05
2.483333e+01,2.970087e-03,9.982328e-01,9.982080e-01,1.467309e-04,7.446260e-05,9.246680e-04,4.491192e-05,8.231367e-06,5.321213e-05
2.500000e+01,3.092302e-03,9.981477e-01,9.981440e-01,1.535388e-04,7.713586e-05,9.539024e-04,4.595144e-05,8.465119e-06,5.464070e-05
2.516667e+01,3.114043e-03,9.981383e-01,9.980160e-01,1.588591e-04,8.025519e-05,9.401827e-04,4.553089e-05,8.213415e-06,5.568003e-05
2.533333e+01,3.237335e-03,9.980540e-01,9.979520e-01,1.628760e-04,8.163399e-05,9.804606e-04,4.754218e-05,8.614307e-06,5.722603e-05
2.550000e+01,3.200608e-03,9.980580e-01,9.977600e-01,1.672267e-04,8.543763e-05,9.619416e-04,4.685335e-05,8.558847e-06,5.489950e-05
2.566667e+01,3.099110e-03,9.981345e-01,9.975040e-01,1.650164e-04,8.347863e-05,9.347923e-04,4.668506e-05,8.318063e-06,5.603898e-05
2.583333e+01,3.068259e-03,9.981426e-01,9.973120e-01,1.660314e-04,8.205606e-05,9.266896e-04,4.699872e-05,8.411326e-06,5.471914e-05
2.600000e+01,3.072354e-03,9.981763e-01,9.971200e-01,1.641607e-04,8.064717e-05,9.225991e-04,4.747058e-05,8.436019e-06,5.615077e-05
2.616667e+01,3.150709e-03,9.981213e-01,9.969920e-01,1.658278e-04,8.083105e-05,9.394047e-04,4.870733e-05,8.716064e-06,5.650254e-05
2.633333e+01,3.292979e-03,9.980541e-01,9.968640e-01,1.671224e-04,8.093491e-05,9.676692e-04,5.050567e-05,8.813065e-06,6.184469e-05
2.650000e+01,3.471076e-03,9.979455e-01,9.968000e-01,1.768707e-04,8.505255e-05,1.010401e-03,5.247974e-05,9.156624e-06,6.522347e-05
2.666667e+01,3.654882e-03,9.978359e-01,9.967360e-01,1.867859e-04,9.002792e-05,1.062687e-03,5.522566e-05,9.684079e-06,6.965724e-05
2.683333e+01,3.797134e-03,9.977898e-01,9.966080e-01,1.985905e-04,9.577844e-05,1.110481e-03,5.807495e-05,1.014191e-05,7.643056e-05
2.700000e+01,4.019870e-03,9.976534e-01,9.965440e-01,2.152147e-04,1.033554e-04,1.179509e-03,6.083286e-05,1.062623e-05,8.122976e-05
2.716667e+01,4.073789e-03,9.976086e-01,9.962880e-01,2.304636e-04,1.118282e-04,1.213805e-03,6.215851e-05,1.089966e-05,8.310298e-05
2.733333e+01,3.980753e-03,9.976867e-01,9.959680e-01,2.400598e-04,1.172539e-04,1.188133e-03,6.112976e-05,1.060646e-05,8.120606e-05
2.750000e+01,4.017242e-03,9.976618e-01,9.957760e-01,2.407725e-04,1.173247e-04,1.200682e-03,6.179431e-05,1.069722e-05,8.367532e-05
2.766667e+01,4.237717e-03,9.975256e-01,9.957120e-01,2.453006e-04,1.195640e-04,1.273252e-03,6.443062e-05,1.112283e-05,8.977031e-05
2.783333e+01,4.363202e-03,9.974968e-01,9.955200e-01,2.576966e-04,1.254279e-04,1.334353e-03,6.720054e-05,1.142491e-05,9.638865e-05
2.800000e+01,4.338628e-03,9.974986e-01,9.952640e-01,2.742749e-04,1.343202e-04,1.340002e-03,6.665460e-05,1.126692e-05,9.541188e-05
2.816667e+01,4.577257e-03,9.973452e-01,9.952000e-01,2.795097e-04,1.363169e-04,1.420146e-03,6.892690e-05,1.158608e-05,1.008269e-04
2.833333e+01,4.821283e-03,9.972202e-01,9.951360e-01,2.910244e-04,1.427335e-04,1.515941e-03,7.273288e-05,1.213169e-05,1.074096e-04
2.850000e+01,4.988275e-03,9.971022e-01,9.950080e-01,3.071856e-04,1.525596e-04,1.591987e-03,7.574690e-05,1.269389e-05,1.105238e-04
