Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.712617e-05,9.999867e-01,1.000000e+00,7.923111e-07,3.248424e-07,3.083406e-06,8.337429e-08,4.304220e-09,4.836315e-07
1.250000e+01,3.064098e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031132e-07,4.681375e-06,1.296303e-07,6.875296e-09,6.697138e-07
1.266667e+01,3.415511e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483296e-07,6.858804e-06,1.958594e-07,1.074097e-08,8.814488e-07
1.283333e+01,3.756452e-05,9.999810e-01,1.000000e+00,2.218472e-06,1.065091e-06,9.688283e-06,2.875748e-07,1.642291e-08,1.101099e-06
1.300000e+01,4.076979e-05,9.999792e-01,1.000000e+00,2.837207e-06,1.446592e-06,1.319341e-05,4.105523e-07,2.459791e-08,1.306010e-06
1.316667e+01,4.368596e-05,9.999774e-01,1.000000e+00,3.451640e-06,1.871893e-06,1.733635e-05,5.704317e-07,3.611954e-08,1.474060e-06
1.333333e+01,4.624921e-05,9.999757e-01,1.000000e+00,4.000465e-06,2.307405e-06,2.201745e-05,7.722343e-07,5.202521e-08,1.589602e-06
1.350000e+01,4.842035e-05,9.999742e-01,1.000000e+00,4.430864e-06,2.712995e-06,2.708782e-05,1.019835e-06,7.351862e-08,1.646989e-06
1.366667e+01,5.018503e-05,9.999728e-01,1.000000e+00,4.710887e-06,3.051130e-06,3.237160e-05,1.315479e-06,1.019225e-07,1.650896e-06
1.383333e+01,3.925003e-07,9.999998e-01,9.999641e-01,4.835214e-06,3.295396e-06,2.623111e-05,1.365136e-06,1.213183e-07,1.322999e-07
1.400000e+01,4.906932e-07,9.999998e-01,9.999641e-01,2.258965e-06,3.333845e-06,3.103613e-05,1.745489e-06,1.663789e-07,1.837493e-07
1.416667e+01,6.134158e-07,9.999997e-01,9.999641e-01,1.266417e-06,2.010944e-06,3.349980e-05,2.154335e-06,2.223279e-07,2.486998e-07
1.433333e+01,7.668341e-07,9.999996e-01,9.999641e-01,9.621265e-07,1.302811e-06,3.482593e-05,2.559097e-06,2.889540e-07,3.276802e-07
1.450000e+01,9.585590e-07,9.999995e-01,9.999641e-01,9.710723e-07,9.657259e-07,3.574508e-05,2.948218e-06,3.653684e-07,4.200285e-07
1.466667e+01,1.198157e-06,9.999994e-01,9.999641e-01,1.134662e-06,8.517521e-07,3.669757e-05,3.321802e-06,4.505581e-07,5.245499e-07
1.483333e+01,1.497544e-06,9.999993e-01,9.999641e-01,1.384245e-06,8.757883e-07,3.795337e-05,3.686136e-06,5.436743e-07,6.400341e-07
1.500000e+01,1.871597e-06,9.999991e-01,9.999641e-01,1.688905e-06,9.887324e-07,3.968179e-05,4.050578e-06,6.441744e-07,7.655513e-07
1.516667e+01,2.338859e-06,9.999989e-01,9.999641e-01,2.034053e-06,1.161881e-06,4.199207e-05,4.425814e-06,7.518723e-07,9.005858e-07
1.533333e+01,2.922460e-06,9.999986e-01,9.999641e-01,2.412671e-06,1.378272e-06,4.495756e-05,4.822912e-06,8.669465e-07,1.045082e-06
1.550000e+01,3.651120e-06,9.999983e-01,9.999641e-01,2.821719e-06,1.627926e-06,4.863075e-05,5.252794e-06,9.899287e-07,1.199451e-06
1.566667e+01,4.560619e-06,9.999978e-01,9.999641e-01,3.260626e-06,1.905211e-06,5.305302e-05,5.726042e-06,1.121675e-06,1.364536e-06
1.583333e+01,5.695377e-06,9.999973e-01,9.999641e-01,3.730619e-06,2.207368e-06,5.826139e-05,6.252843e-06,1.263335e-06,1.541584e-06
1.600000e+01,7.110487e-06,9.999966e-01,9.999641e-01,4.234367e-06,2.533666e-06,6.429323e-05,6.843032e-06,1.416327e-06,1.732197e-06
1.616667e+01,8.874075e-06,9.999958e-01,9.999641e-01,4.775765e-06,2.884885e-06,7.118988e-05,7.506203e-06,1.582310e-06,1.938304e-06
1.633333e+01,1.107029e-05,9.999948e-01,9.999641e-01,5.359787e-06,3.262995e-06,7.899930e-05,8.251858e-06,1.763165e-06,2.162127e-06
1.650000e+01,1.380263e-05,9.999935e-01,9.999641e-01,5.992365e-06,3.670941e-06,8.777815e-05,9.089564e-06,1.960979e-06,2.406164e-06
1.666667e+01,1.719799e-05,9.999918e-01,9.999641e-01,6.680314e-06,4.112493e-06,9.759340e-05,1.002912e-05,2.178035e-06,2.673181e-06
1.683333e+01,2.141120e-05,9.999898e-01,9.999641e-01,7.431283e-06,4.592150e-06,1.085236e-04,1.108072e-05,2.416809e-06,2.966233e-06
1.700000e+01,2.663008e-05,9.999874e-01,9.999641e-01,8.253772e-06,5.115071e-06,1.206598e-04,1.225509e-05,2.679963e-06,3.288712e-06
1.716667e+01,3.308088e-05,9.999843e-01,9.999641e-01,9.157217e-06,5.687063e-06,1.341069e-04,1.356363e-05,2.970348e-06,3.644446e-06
1.733333e+01,4.103396e-05,9.999805e-01,9.999641e-01,1.015221e-05,6.314613e-06,1.489844e-04,1.501855e-05,3.291001e-06,4.037887e-06
1.750000e+01,5.080909e-05,9.999758e-01,9.999641e-01,1.125089e-05,7.005007e-06,1.654281e-04,1.663290e-05,3.645150e-06,4.474417e-06
1.766667e+01,6.277999e-05,9.999701e-01,9.999641e-01,1.246769e-05,7.766563e-06,1.835922e-04,1.842073e-05,4.036207e-06,4.960825e-06
1.783333e+01,7.737740e-05,9.999632e-01,9.999641e-01,1.382041e-05,8.609058e-06,2.036533e-04,2.039711e-05,4.467768e-06,5.505992e-06
1.800000e+01,9.508940e-05,9.999547e-01,9.999641e-01,1.533188e-05,9.544406e-06,2.258152e-04,2.257825e-05,4.943601e-06,6.121824e-06
1.816667e+01,1.164587e-04,9.999444e-01,9.999641e-01,1.703231e-05,1.058769e-05,2.503175e-04,2.498160e-05,5.467639e-06,6.824286e-06
1.833333e+01,1.420751e-04,9.999321e-01,9.999641e-01,1.896201e-05,1.175862e-05,2.774452e-04,2.762603e-05,6.043968e-06,7.634475e-06
1.850000e+01,1.725633e-04,9.999174e-01,9.999641e-01,2.117441e-05,1.308330e-05,3.075417e-04,3.053204e-05,6.676815e-06,8.579396e-06
1.866667e+01,2.085633e-04,9.998999e-01,9.999641e-01,2.373870e-05,1.459627e-05,3.410230e-04,3.372207e-05,7.370539e-06,9.692250e-06
1.883333e+01,2.332587e-04,9.998878e-01,9.999283e-01,2.674136e-05,1.634237e-05,3.725218e-04,3.663827e-05,7.988303e-06,1.073047e-05
1.900000e+01,2.791547e-04,9.998654e-01,9.999283e-01,2.979824e-05,1.817010e-05,4.137600e-04,4.043853e-05,8.809288e-06,1.222102e-05
1.916667e+01,3.320550e-04,9.998394e-01,9.999283e-01,3.366132e-05,2.028125e-05,4.596793e-04,4.460289e-05,9.705530e-06,1.398334e-05
1.933333e+01,3.924237e-04,9.998096e-01,9.999283e-01,3.833324e-05,2.285714e-05,5.111562e-04,4.916134e-05,1.068217e-05,1.606895e-05
1.950000e+01,4.605937e-04,9.997756e-01,9.999283e-01,4.390426e-05,2.595038e-05,5.691423e-04,5.415037e-05,1.174461e-05,1.853652e-05
1.966667e+01,5.367308e-04,9.997374e-01,9.999283e-01,5.051380e-05,2.963598e-05,6.346808e-04,5.961279e-05,1.289877e-05,2.144666e-05
1.983333e+01,5.902589e-04,9.997100e-01,9.998924e-01,5.832531e-05,3.401042e-05,6.975643e-04,6.466608e-05,1.392631e-05,2.400275e-05
2.000000e+01,6.785692e-04,9.996649e-01,9.998924e-01,6.602721e-05,3.869008e-05,7.802546e-04,7.119011e-05,1.527746e-05,2.771921e-05
2.016667e+01,7.368807e-04,9.996344e-01,9.998566e-01,7.569259e-05,4.396543e-05,8.610155e-04,7.759179e-05,1.657682e-05,3.071762e-05
2.033333e+01,8.364520e-04,9.995826e-01,9.998566e-01,8.493773e-05,4.982077e-05,9.631333e-04,8.540084e-05,1.816477e-05,3.515312e-05
2.050000e+01,8.929446e-04,9.995536e-01,9.998207e-01,9.649515e-05,5.619621e-05,1.059566e-03,9.325177e-05,1.975439e-05,3.834735e-05
2.066667e+01,1.004247e-03,9.994948e-01,9.998207e-01,1.068729e-04,6.307463e-05,1.183328e-03,1.025831e-04,2.162799e-05,4.347901e-05
2.083333e+01,1.027504e-03,9.994817e-01,9.997490e-01,1.201102e-04,7.027226e-05,1.280239e-03,1.107294e-04,2.321017e-05,4.545727e-05
2.100000e+01,1.067211e-03,9.994634e-01,9.996773e-01,1.290855e-04,7.712498e-05,1.393638e-03,1.200244e-04,2.503326e-05,4.933166e-05
2.116667e+01,1.189194e-03,9.993977e-01,9.996773e-01,1.395517e-04,8.233779e-05,1.546999e-03,1.319716e-04,2.742737e-05,5.482877e-05
2.133333e+01,1.268509e-03,9.993537e-01,9.996414e-01,1.534573e-04,8.977651e-05,1.690303e-03,1.438272e-04,2.979829e-05,5.873571e-05
2.150000e+01,1.347246e-03,9.993109e-01,9.996056e-01,1.660518e-04,9.779776e-05,1.842326e-03,1.567106e-04,3.238592e-05,6.303365e-05
2.166667e+01,1.441844e-03,9.992566e-01,9.995697e-01,1.787718e-04,1.054456e-04,2.008574e-03,1.704434e-04,3.517787e-05,6.763719e-05
2.183333e+01,1.538401e-03,9.992002e-01,9.995339e-01,1.920727e-04,1.135169e-04,2.178910e-03,1.846341e-04,3.805610e-05,7.220405e-05
2.200000e+01,1.646843e-03,9.991361e-01,9.994980e-01,2.055534e-04,1.216463e-04,2.367641e-03,2.004137e-04,4.132546e-05,7.754446e-05
2.216667e+01,1.690687e-03,9.991085e-01,9.994263e-01,2.204473e-04,1.303046e-04,2.539262e-03,2.161413e-04,4.457529e-05,8.113588e-05
2.233333e+01,1.762537e-03,9.990661e-01,9.993546e-01,2.329033e-04,1.382805e-04,2.732039e-03,2.333474e-04,4.820734e-05,8.643722e-05
2.250000e+01,1.854068e-03,9.990141e-01,9.993187e-01,2.472924e-04,1.458816e-04,2.956121e-03,2.536885e-04,5.251983e-05,9.287535e-05
2.266667e+01,1.898002e-03,9.989869e-01,9.992470e-01,2.644638e-04,1.550414e-04,3.167008e-03,2.740386e-04,5.684914e-05,9.803133e-05
2.283333e+01,1.854686e-03,9.990133e-01,9.991036e-01,2.805789e-04,1.645101e-04,3.355193e-03,2.939903e-04,6.108521e-05,1.018459e-04
2.300000e+01,1.916790e-03,9.989732e-01,9.990319e-01,2.939166e-04,1.718193e-04,3.592916e-03,3.163100e-04,6.589288e-05,1.074832e-04
2.316667e+01,1.876521e-03,9.989902e-01,9.988885e-01,3.092514e-04,1.804223e-04,3.787138e-03,3.372572e-04,7.037382e-05,1.103281e-04
2.333333e+01,1.929316e-03,9.989597e-01,9.988167e-01,3.205814e-04,1.876676e-04,4.062997e-03,3.647265e-04,7.639314e-05,1.175767e-04
2.350000e+01,2.043637e-03,9.988917e-01,9.987809e-01,3.378555e-04,1.963014e-04,4.387922e-03,3.957231e-04,8.332824e-05,1.264748e-04
2.366667e+01,2.109504e-03,9.988513e-01,9.987092e-01,3.604829e-04,2.083963e-04,4.706197e-03,4.274520e-04,9.048669e-05,1.347705e-04
2.383333e+01,2.147274e-03,9.988353e-01,9.986016e-01,3.843068e-04,2.213249e-04,5.026941e-03,4.599226e-04,9.779361e-05,1.432121e-04
2.400000e+01,2.256900e-03,9.987661e-01,9.985299e-01,4.088745e-04,2.343079e-04,5.371138e-03,4.922255e-04,1.051287e-04,1.529111e-04
2.416667e+01,2.268875e-03,9.987548e-01,9.983865e-01,4.359338e-04,2.490418e-04,5.677034e-03,5.230053e-04,1.120454e-04,1.609882e-04
2.433333e+01,2.168861e-03,9.988004e-01,9.981355e-01,4.612137e-04,2.625907e-04,5.914622e-03,5.488537e-04,1.177613e-04,1.650229e-04
2.450000e+01,2.298033e-03,9.987319e-01,9.980996e-01,4.787274e-04,2.729457e-04,6.385805e-03,5.945423e-04,1.281625e-04,1.787172e-04
2.466667e+01,2.380801e-03,9.986803e-01,9.980279e-01,5.097276e-04,2.879724e-04,6.832454e-03,6.392300e-04,1.383450e-04,1.902380e-04
2.483333e+01,2.485203e-03,9.986283e-01,9.979562e-01,5.426216e-04,3.063271e-04,7.345307e-03,6.897855e-04,1.500281e-04,2.041750e-04
2.500000e+01,2.543431e-03,9.985923e-01,9.978486e-01,5.804812e-04,3.267129e-04,7.838101e-03,7.390363e-04,1.613526e-04,2.166203e-04
2.516667e+01,2.705771e-03,9.984938e-01,9.978128e-01,6.178323e-04,3.476974e-04,8.439369e-03,7.965691e-04,1.747967e-04,2.326748e-04
2.533333e+01,2.608788e-03,9.985572e-01,9.975976e-01,6.612271e-04,3.723976e-04,8.914998e-03,8.494057e-04,1.865006e-04,2.453565e-04
2.550000e+01,2.788251e-03,9.984506e-01,9.975618e-01,7.012562e-04,3.934866e-04,9.601102e-03,9.146652e-04,2.017599e-04,2.641247e-04
2.566667e+01,2.817177e-03,9.984228e-01,9.973466e-01,7.504519e-04,4.215375e-04,1.008104e-02,9.608759e-04,2.121038e-04,2.757723e-04
2.583333e+01,2.965123e-03,9.983474e-01,9.972749e-01,7.911142e-04,4.455567e-04,1.084041e-02,1.033781e-03,2.290263e-04,2.961499e-04
2.600000e+01,2.911482e-03,9.983773e-01,9.970239e-01,8.433254e-04,4.741317e-04,1.142188e-02,1.092906e-03,2.424105e-04,3.103525e-04
2.616667e+01,2.901793e-03,9.983981e-01,9.968088e-01,8.896259e-04,4.988662e-04,1.210759e-02,1.162341e-03,2.580311e-04,3.287180e-04
2.633333e+01,3.036100e-03,9.983181e-01,9.967371e-01,9.406351e-04,5.249009e-04,1.297361e-02,1.247035e-03,2.772386e-04,3.518256e-04
2.650000e+01,2.901582e-03,9.983910e-01,9.964502e-01,1.001875e-03,5.599419e-04,1.366183e-02,1.320516e-03,2.934894e-04,3.676363e-04
2.666667e+01,2.927327e-03,9.983726e-01,9.962709e-01,1.054679e-03,5.893120e-04,1.452442e-02,1.406584e-03,3.130026e-04,3.891731e-04
2.683333e+01,2.919220e-03,9.983727e-01,9.960916e-01,1.113871e-03,6.220551e-04,1.546609e-02,1.503703e-03,3.348868e-04,4.127485e-04
2.700000e+01,3.026553e-03,9.983053e-01,9.959841e-01,1.179247e-03,6.571287e-04,1.656217e-02,1.612751e-03,3.599873e-04,4.412000e-04
2.716667e+01,3.232155e-03,9.981917e-01,9.959482e-01,1.255664e-03,6.991519e-04,1.787357e-02,1.741605e-03,3.901251e-04,4.770559e-04
2.733333e+01,3.376714e-03,9.981057e-01,9.958407e-01,1.349528e-03,7.509155e-04,1.912108e-02,1.864096e-03,4.185392e-04,5.100276e-04
2.750000e+01,3.452822e-03,9.980544e-01,9.956614e-01,1.445678e-03,8.068041e-04,2.036333e-02,1.985799e-03,4.468072e-04,5.414583e-04
2.766667e+01,3.414321e-03,9.980627e-01,9.954104e-01,1.540052e-03,8.610784e-04,2.155665e-02,2.106281e-03,4.739887e-04,5.709083e-04
2.783333e+01,3.492305e-03,9.980086e-01,9.952670e-01,1.630177e-03,9.116770e-04,2.304969e-02,2.254216e-03,5.082139e-04,6.083300e-04
2.800000e+01,3.420525e-03,9.980385e-01,9.949801e-01,1.732337e-03,9.685971e-04,2.427220e-02,2.376775e-03,5.347411e-04,6.384681e-04
2.816667e+01,3.619819e-03,9.979166e-01,9.949442e-01,1.826827e-03,1.022826e-03,2.617598e-02,2.564396e-03,5.783729e-04,6.882026e-04
2.833333e+01,3.599137e-03,9.979263e-01,9.947291e-01,1.952105e-03,1.094708e-03,2.795676e-02,2.747927e-03,6.200949e-04,7.354510e-04
2.850000e+01,3.625480e-03,9.979071e-01,9.945498e-01,2.085792e-03,1.166464e-03,2.985450e-02,2.939011e-03,6.633935e-04,7.849553e-04
