Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.411569e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856199e-15,1.071489e-12
8.833333e+00,4.259925e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903613e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.317477e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328790e-13,2.116073e-14,4.054276e-12
9.166667e+00,6.634963e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376434e-13,4.048329e-14,7.874591e-12
9.333333e+00,8.274631e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084353e-11,1.621645e-12,7.771528e-14,1.527030e-11
9.500000e+00,1.031308e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865545e-11,3.138673e-12,1.495117e-13,2.955879e-11
9.666667e+00,1.284385e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069381e-12,2.879474e-13,5.708132e-11
9.833333e+00,1.598035e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692497e-10,1.171758e-11,5.544538e-13,1.099132e-10
1.000000e+01,1.985946e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115816e-10,2.256994e-11,1.066227e-12,2.108766e-10
1.016667e+01,2.464416e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333906e-11,2.045826e-12,4.027715e-10
1.033333e+01,3.052647e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873020e-10,2.613488e-09,8.289142e-11,3.912620e-12,7.650315e-10
1.050000e+01,3.772925e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496796e-10,4.972117e-09,1.577561e-10,7.450358e-12,1.443203e-09
1.066667e+01,4.650538e-06,9.999978e-01,1.000000e+00,3.211305e-09,1.046290e-09,9.399203e-09,2.983960e-10,1.410910e-11,2.699743e-09
1.083333e+01,5.713459e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763010e-08,5.601914e-10,2.653714e-11,4.998553e-09
1.100000e+01,6.991414e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275688e-08,1.042144e-09,4.949714e-11,9.139360e-09
1.116667e+01,8.514411e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016982e-08,1.917664e-09,9.139973e-11,1.645824e-08
1.133333e+01,1.031039e-05,9.999951e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090174e-07,3.483160e-09,1.667803e-10,2.910074e-08
1.150000e+01,1.240195e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943279e-07,6.230749e-09,3.001376e-10,5.034247e-08
1.166667e+01,1.480212e-05,9.999929e-01,1.000000e+00,1.148198e-07,4.096178e-08,3.398281e-07,1.094999e-08,5.315998e-10,8.486869e-08
1.183333e+01,1.750996e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812191e-07,1.885845e-08,9.248526e-10,1.388138e-07
1.200000e+01,2.050606e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691687e-07,3.175080e-08,1.577618e-09,2.192654e-07
1.216667e+01,2.374952e-05,9.999884e-01,1.000000e+00,5.147705e-07,2.022550e-07,1.570645e-06,5.214268e-08,2.634778e-09,3.328993e-07
1.233333e+01,2.717677e-05,9.999866e-01,1.000000e+00,7.923110e-07,3.248423e-07,2.466710e-06,8.337328e-08,4.304153e-09,4.836314e-07
1.250000e+01,3.070425e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031132e-07,3.745070e-06,1.296282e-07,6.875145e-09,6.697136e-07
1.266667e+01,3.423420e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483295e-07,5.486987e-06,1.958551e-07,1.074065e-08,8.814483e-07
1.283333e+01,3.766338e-05,9.999810e-01,1.000000e+00,2.218471e-06,1.065090e-06,7.750522e-06,2.875666e-07,1.642224e-08,1.101098e-06
1.300000e+01,4.089335e-05,9.999791e-01,1.000000e+00,2.837205e-06,1.446592e-06,1.055454e-05,4.105368e-07,2.459659e-08,1.306008e-06
1.316667e+01,4.384040e-05,9.999773e-01,1.000000e+00,3.451635e-06,1.871892e-06,1.386877e-05,5.704038e-07,3.611702e-08,1.474056e-06
1.333333e+01,3.938639e-07,9.999998e-01,9.999641e-01,4.000457e-06,2.307402e-06,1.055125e-05,5.486757e-07,4.000320e-08,4.194384e-08
1.350000e+01,4.923123e-07,9.999998e-01,9.999641e-01,1.752120e-06,2.625619e-06,1.372281e-05,7.667063e-07,5.953415e-08,6.324177e-08
1.366667e+01,6.153344e-07,9.999997e-01,9.999641e-01,8.450556e-07,1.527008e-06,1.528927e-05,1.015713e-06,8.589564e-08,9.261901e-08
1.383333e+01,7.690174e-07,9.999996e-01,9.999641e-01,5.150848e-07,9.172557e-07,1.601575e-05,1.265927e-06,1.192174e-07,1.309360e-07
1.400000e+01,9.610141e-07,9.999995e-01,9.999641e-01,4.428701e-07,6.016207e-07,1.636614e-05,1.504771e-06,1.589558e-07,1.779702e-07
1.416667e+01,1.200746e-06,9.999994e-01,9.999641e-01,4.939573e-07,4.609900e-07,1.661846e-05,1.729322e-06,2.043564e-07,2.329233e-07
1.433333e+01,1.500046e-06,9.999993e-01,9.999641e-01,6.105167e-07,4.269784e-07,1.694185e-05,1.941874e-06,2.547001e-07,2.948500e-07
1.450000e+01,1.873603e-06,9.999991e-01,9.999641e-01,7.666332e-07,4.602504e-07,1.744120e-05,2.147408e-06,3.094273e-07,3.629086e-07
1.466667e+01,2.339585e-06,9.999989e-01,9.999641e-01,9.499699e-07,5.378253e-07,1.818287e-05,2.352152e-06,3.681925e-07,4.364892e-07
1.483333e+01,2.920577e-06,9.999986e-01,9.999641e-01,1.154292e-06,6.460289e-07,1.920982e-05,2.562786e-06,4.308796e-07,5.152649e-07
1.500000e+01,3.644467e-06,9.999983e-01,9.999641e-01,1.376416e-06,7.766287e-07,2.055085e-05,2.786008e-06,4.975956e-07,5.992013e-07
1.516667e+01,4.545672e-06,9.999978e-01,9.999641e-01,1.614946e-06,9.247092e-07,2.222653e-05,3.028292e-06,5.686588e-07,6.885518e-07
1.533333e+01,5.666437e-06,9.999973e-01,9.999641e-01,1.869734e-06,1.087490e-06,2.425312e-05,3.295824e-06,6.445770e-07,7.838392e-07
1.550000e+01,7.058511e-06,9.999967e-01,9.999641e-01,2.141623e-06,1.263658e-06,2.664544e-05,3.594490e-06,7.260279e-07,8.858383e-07
1.566667e+01,8.784881e-06,9.999958e-01,9.999641e-01,2.432308e-06,1.452981e-06,2.941895e-05,3.929921e-06,8.138413e-07,9.955690e-07
1.583333e+01,1.092177e-05,9.999948e-01,9.999641e-01,2.744266e-06,1.656068e-06,3.259141e-05,4.307575e-06,9.089817e-07,1.114304e-06
1.600000e+01,1.356075e-05,9.999936e-01,9.999641e-01,3.080740e-06,1.874232e-06,3.618423e-05,4.732829e-06,1.012537e-06,1.243609e-06
1.616667e+01,1.681077e-05,9.999920e-01,9.999641e-01,3.445801e-06,2.109424e-06,4.022378e-05,5.211091e-06,1.125709e-06,1.385425e-06
1.633333e+01,2.080016e-05,9.999901e-01,9.999641e-01,3.844516e-06,2.364222e-06,4.474267e-05,5.747917e-06,1.249805e-06,1.542221e-06
1.650000e+01,2.567812e-05,9.999878e-01,9.999641e-01,4.283288e-06,2.641917e-06,4.978137e-05,6.349143e-06,1.386241e-06,1.717239e-06
1.666667e+01,3.161557e-05,9.999849e-01,9.999641e-01,4.770415e-06,2.946688e-06,5.539032e-05,7.021025e-06,1.536539e-06,1.914864e-06
1.683333e+01,3.880524e-05,9.999815e-01,9.999641e-01,5.316972e-06,3.283943e-06,6.163288e-05,7.770404e-06,1.702330e-06,2.141100e-06
1.700000e+01,4.746038e-05,9.999773e-01,9.999641e-01,5.937996e-06,3.660845e-06,6.858927e-05,8.604913e-06,1.885370e-06,2.404104e-06
1.716667e+01,5.781280e-05,9.999723e-01,9.999641e-01,6.653923e-06,4.087055e-06,7.636152e-05,9.533197e-06,2.087546e-06,2.714611e-06
1.733333e+01,4.967176e-05,9.999763e-01,9.999283e-01,7.491909e-06,4.575658e-06,8.309847e-05,1.036265e-05,2.263941e-06,2.822355e-06
1.750000e+01,6.094796e-05,9.999709e-01,9.999283e-01,8.030029e-06,5.078623e-06,9.250439e-05,1.149218e-05,2.507970e-06,3.156736e-06
1.766667e+01,7.452120e-05,9.999644e-01,9.999283e-01,8.834666e-06,5.505217e-06,1.027643e-04,1.274368e-05,2.777794e-06,3.546240e-06
1.783333e+01,9.075776e-05,9.999566e-01,9.999283e-01,9.846597e-06,6.055136e-06,1.141009e-04,1.412591e-05,3.075868e-06,4.005332e-06
1.800000e+01,1.100503e-04,9.999472e-01,9.999283e-01,1.106599e-05,6.728266e-06,1.267433e-04,1.565090e-05,3.404753e-06,4.551226e-06
1.816667e+01,1.328116e-04,9.999362e-01,9.999283e-01,1.252272e-05,7.535461e-06,1.409403e-04,1.733357e-05,3.767187e-06,5.203070e-06
1.833333e+01,1.594675e-04,9.999232e-01,9.999283e-01,1.426246e-05,8.498306e-06,1.569710e-04,1.919151e-05,4.166133e-06,5.980776e-06
1.850000e+01,1.904486e-04,9.999080e-01,9.999283e-01,1.633884e-05,9.646485e-06,1.751498e-04,2.124507e-05,4.604830e-06,6.904218e-06
1.866667e+01,2.025200e-04,9.999020e-01,9.998924e-01,1.880878e-05,1.101506e-05,1.920749e-04,2.312650e-05,4.994612e-06,7.577605e-06
1.883333e+01,2.400067e-04,9.998835e-01,9.998924e-01,2.101071e-05,1.247334e-05,2.150075e-04,2.561705e-05,5.519403e-06,8.706317e-06
1.900000e+01,2.829452e-04,9.998623e-01,9.998924e-01,2.388856e-05,1.400875e-05,2.406603e-04,2.837511e-05,6.096069e-06,1.001340e-05
1.916667e+01,3.317882e-04,9.998379e-01,9.998924e-01,2.735887e-05,1.589909e-05,2.695526e-04,3.142551e-05,6.729274e-06,1.153308e-05
1.933333e+01,3.869582e-04,9.998103e-01,9.998924e-01,3.144585e-05,1.815757e-05,3.022218e-04,3.479839e-05,7.424021e-06,1.330194e-05
1.950000e+01,4.488412e-04,9.997790e-01,9.998924e-01,3.622298e-05,2.081834e-05,3.392228e-04,3.852812e-05,8.185734e-06,1.534814e-05
1.966667e+01,5.177834e-04,9.997440e-01,9.998924e-01,4.176982e-05,2.393356e-05,3.811137e-04,4.265204e-05,9.020303e-06,1.768096e-05
1.983333e+01,5.940937e-04,9.997049e-01,9.998924e-01,4.813586e-05,2.755896e-05,4.284250e-04,4.720952e-05,9.934107e-06,2.028707e-05
2.000000e+01,6.780450e-04,9.996616e-01,9.998924e-01,5.531881e-05,3.173598e-05,4.816279e-04,5.224102e-05,1.093402e-05,2.313820e-05
2.016667e+01,7.698704e-04,9.996139e-01,9.998924e-01,6.326875e-05,3.647812e-05,5.411194e-04,5.778750e-05,1.202741e-05,2.620760e-05
2.033333e+01,7.295533e-04,9.996355e-01,9.997849e-01,7.191844e-05,4.176986e-05,5.715155e-04,6.182120e-05,1.281188e-05,2.463268e-05
2.050000e+01,8.316360e-04,9.995828e-01,9.997849e-01,7.281964e-05,4.558103e-05,6.419068e-04,6.848327e-05,1.411515e-05,2.813117e-05
2.066667e+01,9.430839e-04,9.995247e-01,9.997849e-01,7.925200e-05,4.786242e-05,7.163494e-04,7.577315e-05,1.553932e-05,3.210429e-05
2.083333e+01,1.063679e-03,9.994613e-01,9.997849e-01,8.882785e-05,5.211795e-05,7.969538e-04,8.368203e-05,1.709174e-05,3.659425e-05
2.100000e+01,1.125862e-03,9.994266e-01,9.997131e-01,1.006178e-04,5.805575e-05,8.662879e-04,9.071806e-05,1.845841e-05,3.963376e-05
2.116667e+01,1.216689e-03,9.993769e-01,9.996773e-01,1.108225e-04,6.424573e-05,9.511632e-04,9.909233e-05,2.011775e-05,4.355925e-05
2.133333e+01,1.342537e-03,9.993081e-01,9.996414e-01,1.218964e-04,7.061746e-05,1.048493e-03,1.082356e-04,2.193091e-05,4.899140e-05
2.150000e+01,1.483611e-03,9.992307e-01,9.996414e-01,1.359417e-04,7.754946e-05,1.161025e-03,1.188593e-04,2.405111e-05,5.500169e-05
2.166667e+01,1.541115e-03,9.991955e-01,9.995697e-01,1.522375e-04,8.652335e-05,1.252478e-03,1.280566e-04,2.586570e-05,5.802552e-05
2.183333e+01,1.654471e-03,9.991297e-01,9.995339e-01,1.643037e-04,9.510751e-05,1.373911e-03,1.395353e-04,2.816932e-05,6.326451e-05
2.200000e+01,1.602946e-03,9.991539e-01,9.993546e-01,1.784294e-04,1.033735e-04,1.446923e-03,1.480700e-04,2.987363e-05,6.374926e-05
2.216667e+01,1.746916e-03,9.990717e-01,9.993546e-01,1.851788e-04,1.086342e-04,1.592232e-03,1.622197e-04,3.274025e-05,6.974476e-05
2.233333e+01,1.748937e-03,9.990707e-01,9.992470e-01,1.983829e-04,1.149002e-04,1.697682e-03,1.747597e-04,3.528054e-05,7.230259e-05
2.250000e+01,1.849774e-03,9.990107e-01,9.992112e-01,2.083372e-04,1.205974e-04,1.839523e-03,1.899989e-04,3.842947e-05,7.714669e-05
2.266667e+01,1.957580e-03,9.989452e-01,9.991753e-01,2.208896e-04,1.273041e-04,1.988121e-03,2.059732e-04,4.174964e-05,8.231262e-05
2.283333e+01,2.060911e-03,9.988834e-01,9.991394e-01,2.350888e-04,1.350586e-04,2.148188e-03,2.237345e-04,4.551622e-05,8.823357e-05
2.300000e+01,2.006677e-03,9.989137e-01,9.989602e-01,2.512843e-04,1.437963e-04,2.255870e-03,2.378785e-04,4.851514e-05,9.044784e-05
2.316667e+01,2.110331e-03,9.988533e-01,9.989243e-01,2.618849e-04,1.496551e-04,2.435334e-03,2.580827e-04,5.282567e-05,9.736628e-05
2.333333e+01,2.168167e-03,9.988232e-01,9.988526e-01,2.782915e-04,1.578338e-04,2.612303e-03,2.792748e-04,5.738735e-05,1.041069e-04
2.350000e+01,2.245424e-03,9.987705e-01,9.987809e-01,2.968210e-04,1.671053e-04,2.794082e-03,3.000569e-04,6.192489e-05,1.090116e-04
2.366667e+01,2.306900e-03,9.987342e-01,9.987092e-01,3.130662e-04,1.778030e-04,2.989922e-03,3.237457e-04,6.709973e-05,1.153863e-04
2.383333e+01,2.326140e-03,9.987152e-01,9.986016e-01,3.308923e-04,1.878319e-04,3.176064e-03,3.471262e-04,7.228177e-05,1.193261e-04
2.400000e+01,2.397170e-03,9.986695e-01,9.985299e-01,3.451643e-04,1.977412e-04,3.398530e-03,3.741378e-04,7.831041e-05,1.259412e-04
2.416667e+01,2.422475e-03,9.986438e-01,9.983865e-01,3.625743e-04,2.071977e-04,3.591846e-03,3.979048e-04,8.362949e-05,1.310692e-04
2.433333e+01,2.470821e-03,9.986083e-01,9.982789e-01,3.787137e-04,2.161898e-04,3.812543e-03,4.253855e-04,8.976495e-05,1.378985e-04
2.450000e+01,2.554913e-03,9.985635e-01,9.982072e-01,3.972652e-04,2.257698e-04,4.089060e-03,4.595059e-04,9.749626e-05,1.479395e-04
2.466667e+01,2.575327e-03,9.985548e-01,9.980638e-01,4.223848e-04,2.379402e-04,4.333944e-03,4.905061e-04,1.045156e-04,1.560600e-04
2.483333e+01,2.723395e-03,9.984631e-01,9.980279e-01,4.469220e-04,2.509881e-04,4.661795e-03,5.292849e-04,1.134299e-04,1.671766e-04
2.500000e+01,2.698354e-03,9.984667e-01,9.978486e-01,4.764170e-04,2.676024e-04,4.897892e-03,5.604346e-04,1.203456e-04,1.735338e-04
2.516667e+01,2.761750e-03,9.984362e-01,9.977410e-01,4.997277e-04,2.821145e-04,5.233691e-03,6.019443e-04,1.298289e-04,1.851603e-04
2.533333e+01,2.868527e-03,9.983725e-01,9.976693e-01,5.295600e-04,2.977213e-04,5.602588e-03,6.474089e-04,1.401822e-04,1.984148e-04
2.550000e+01,2.994837e-03,9.982985e-01,9.975976e-01,5.649495e-04,3.165811e-04,6.009176e-03,6.967045e-04,1.515738e-04,2.127593e-04
2.566667e+01,3.095425e-03,9.982293e-01,9.974900e-01,6.045509e-04,3.385182e-04,6.394932e-03,7.428354e-04,1.621796e-04,2.249051e-04
2.583333e+01,3.057024e-03,9.982415e-01,9.972749e-01,6.421068e-04,3.609566e-04,6.720430e-03,7.844122e-04,1.713835e-04,2.337549e-04
2.600000e+01,3.214600e-03,9.981738e-01,9.972032e-01,6.730661e-04,3.805327e-04,7.243724e-03,8.472338e-04,1.858648e-04,2.525989e-04
2.616667e+01,3.086040e-03,9.982298e-01,9.969163e-01,7.185595e-04,4.047629e-04,7.583012e-03,8.930020e-04,1.961082e-04,2.598619e-04
2.633333e+01,3.101641e-03,9.982346e-01,9.967371e-01,7.500660e-04,4.245499e-04,8.091996e-03,9.577311e-04,2.108997e-04,2.782037e-04
2.650000e+01,3.067553e-03,9.982456e-01,9.965219e-01,7.948558e-04,4.448329e-04,8.548652e-03,1.016900e-03,2.240974e-04,2.930061e-04
2.666667e+01,3.089656e-03,9.982360e-01,9.963426e-01,8.390878e-04,4.684680e-04,9.102929e-03,1.087203e-03,2.398807e-04,3.133067e-04
2.683333e+01,3.150304e-03,9.981878e-01,9.961634e-01,8.925754e-04,4.955456e-04,9.636699e-03,1.151432e-03,2.542860e-04,3.310387e-04
2.700000e+01,3.265067e-03,9.981335e-01,9.960558e-01,9.455074e-04,5.257877e-04,1.036514e-02,1.241208e-03,2.750577e-04,3.559208e-04
2.716667e+01,3.399679e-03,9.980538e-01,9.959482e-01,1.010565e-03,5.612816e-04,1.112341e-02,1.333447e-03,2.963930e-04,3.815182e-04
2.733333e+01,3.564261e-03,9.979658e-01,9.958765e-01,1.081938e-03,6.012826e-04,1.196854e-02,1.436304e-03,3.201860e-04,4.096483e-04
2.750000e+01,3.541053e-03,9.979734e-01,9.956614e-01,1.160343e-03,6.460742e-04,1.270753e-02,1.530358e-03,3.414533e-04,4.315007e-04
2.766667e+01,3.598756e-03,9.979340e-01,9.955179e-01,1.230766e-03,6.873539e-04,1.358622e-02,1.640564e-03,3.666124e-04,4.587305e-04
2.783333e+01,3.476943e-03,9.979868e-01,9.951952e-01,1.307144e-03,7.315190e-04,1.432190e-02,1.734833e-03,3.879307e-04,4.785815e-04
2.800000e+01,3.428848e-03,9.980058e-01,9.949442e-01,1.373147e-03,7.680670e-04,1.517993e-02,1.844678e-03,4.125505e-04,5.046182e-04
2.816667e+01,3.429057e-03,9.979984e-01,9.947650e-01,1.445487e-03,8.055008e-04,1.620741e-02,1.977014e-03,4.426252e-04,5.363253e-04
2.833333e+01,3.383694e-03,9.980161e-01,9.945140e-01,1.530294e-03,8.499660e-04,1.722419e-02,2.110367e-03,4.725668e-04,5.684395e-04
2.850000e+01,3.601912e-03,9.978860e-01,9.944781e-01,1.620945e-03,8.968166e-04,1.857255e-02,2.278285e-03,5.117353e-04,6.133534e-04
