Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.132558e-06
7.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.746227e-06
7.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.805493e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.981454e-06
8.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.604957e-06
8.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.167842e-07
8.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.415485e-07
9.000000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.167529e-06
9.166667e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.156852e-07
9.333333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.665454e-07
9.500000e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.944851e-07
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.326677e-07
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.478385e-07
1.000000e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.913166e-08
1.016667e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.588199e-07
1.033333e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.592347e-07
1.050000e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.557377e-08
1.066667e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.969742e-08
1.100000e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.348193e-08
1.116667e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.326357e-08
1.133333e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.264216e-08
1.150000e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.141782e-08
1.166667e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.499288e-08
1.183333e+01,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.392846e-08
1.200000e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.184232e-08
1.216667e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.638048e-08
1.233333e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.642734e-08
1.250000e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.614167e-08
1.266667e+01,1.758969e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.834384e-09
1.283333e+01,1.791246e+01,9.270581e+00,1.692569e+00,1.000000e-05,6.715939e-09
1.300000e+01,1.846375e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.017520e-08
1.316667e+01,1.869503e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.776631e-09
1.333333e+01,1.892349e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.231830e-09
1.350000e+01,1.929825e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.550714e-09
1.366667e+01,1.966587e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.045993e-08
1.383333e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.581186e-09
1.400000e+01,2.016928e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.253912e-08
1.416667e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.234086e-09
1.433333e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.801924e-08
1.450000e+01,2.093592e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.568004e-09
1.466667e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.153518e-08
1.483333e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.567536e-08
1.500000e+01,2.180722e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.281857e-08
1.516667e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.255288e-08
1.533333e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.514471e-08
1.550000e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.277783e-08
1.566667e+01,2.381655e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.420009e-08
1.583333e+01,2.393654e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.261070e-08
1.600000e+01,2.464417e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.045362e-08
1.616667e+01,2.499048e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.231979e-08
1.633333e+01,2.527544e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.663060e-08
1.650000e+01,2.538853e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.497136e-08
1.666667e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.754889e-08
1.683333e+01,2.594659e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.687879e-08
1.700000e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.806719e-08
1.716667e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.184955e-08
1.733333e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.260327e-08
1.750000e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.934050e-08
1.766667e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.635361e-08
1.783333e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.005430e-08
1.800000e+01,2.744885e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.465397e-09
1.816667e+01,2.776019e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.329750e-08
1.833333e+01,2.801700e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.967488e-09
1.850000e+01,2.822076e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.798246e-09
1.866667e+01,2.847341e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.825692e-09
1.883333e+01,2.862393e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.813391e-09
1.900000e+01,2.882341e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.023932e-09
1.916667e+01,2.912005e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.655721e-09
1.933333e+01,2.941371e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.954583e-09
1.950000e+01,2.975264e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.792353e-09
1.966667e+01,2.989672e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.728644e-10
1.983333e+01,3.013533e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.323499e-09
2.000000e+01,3.032486e+01,2.295912e+01,2.393654e+00,1.000000e-05,8.679497e-10
2.016667e+01,3.041919e+01,2.308356e+01,2.393654e+00,1.000000e-05,3.511673e-10
2.033333e+01,3.051322e+01,2.339177e+01,2.931615e+00,1.000000e-05,2.926011e-10
2.050000e+01,3.074704e+01,2.363544e+01,3.385138e+00,1.000000e-05,6.118074e-10
2.066667e+01,3.111750e+01,2.393654e+01,3.385138e+00,1.000000e-05,8.342892e-10
2.083333e+01,3.130108e+01,2.405592e+01,3.385138e+00,1.000000e-05,3.600877e-10
2.100000e+01,3.161979e+01,2.417472e+01,3.784699e+00,1.000000e-05,5.435709e-10
2.116667e+01,3.184549e+01,2.441057e+01,3.784699e+00,1.000000e-05,3.350407e-10
2.133333e+01,3.211423e+01,2.458598e+01,4.478116e+00,1.000000e-05,3.504231e-10
2.150000e+01,3.246910e+01,2.481793e+01,5.077706e+00,1.000000e-05,4.080010e-10
2.166667e+01,3.273272e+01,2.499048e+01,5.863230e+00,1.000000e-05,2.718058e-10
2.183333e+01,3.303762e+01,2.521871e+01,6.102643e+00,1.000000e-05,2.862015e-10
2.200000e+01,3.346838e+01,2.566908e+01,6.333012e+00,1.000000e-05,3.737263e-10
2.216667e+01,3.372419e+01,2.583594e+01,6.978640e+00,1.000000e-05,2.054732e-10
2.233333e+01,3.410432e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.823665e-10
2.250000e+01,3.439706e+01,2.654690e+01,7.569398e+00,1.000000e-05,2.040377e-10
2.266667e+01,3.505702e+01,2.686870e+01,8.117275e+00,1.000000e-05,4.316631e-10
2.283333e+01,3.546325e+01,2.708110e+01,8.630441e+00,1.000000e-05,2.524642e-10
2.300000e+01,3.586489e+01,2.729185e+01,9.114762e+00,1.000000e-05,2.374275e-10
2.316667e+01,3.634099e+01,2.750099e+01,9.270581e+00,1.000000e-05,2.698134e-10
2.333333e+01,3.684983e+01,2.765680e+01,9.423824e+00,1.000000e-05,2.779034e-10
2.350000e+01,3.723651e+01,2.770854e+01,9.869287e+00,1.000000e-05,2.025944e-10
2.366667e+01,3.739007e+01,2.791456e+01,1.029549e+01,1.000000e-05,7.664040e-11
2.383333e+01,3.780912e+01,2.832209e+01,1.096910e+01,1.000000e-05,2.002044e-10
2.400000e+01,3.803575e+01,2.887306e+01,1.135410e+01,1.000000e-05,1.039679e-10
2.416667e+01,3.837319e+01,2.902151e+01,1.172646e+01,1.000000e-05,1.498236e-10
2.433333e+01,3.885542e+01,2.921827e+01,1.172646e+01,1.000000e-05,2.079138e-10
2.450000e+01,3.918580e+01,2.955944e+01,1.196827e+01,1.000000e-05,1.384763e-10
2.466667e+01,3.954965e+01,2.980075e+01,1.208736e+01,1.000000e-05,1.472097e-10
2.483333e+01,3.980237e+01,3.004012e+01,1.243779e+01,1.000000e-05,9.853489e-11
2.500000e+01,4.023190e+01,3.046624e+01,1.311058e+01,1.000000e-05,1.611509e-10
2.516667e+01,4.062165e+01,3.051322e+01,1.332730e+01,1.000000e-05,1.415711e-10
2.533333e+01,4.121674e+01,3.093282e+01,1.354055e+01,1.000000e-05,2.115142e-10
2.550000e+01,4.149383e+01,3.157446e+01,1.416105e+01,1.000000e-05,9.615578e-11
2.566667e+01,4.187184e+01,3.202490e+01,1.426184e+01,1.000000e-05,1.272506e-10
2.583333e+01,4.234806e+01,3.251318e+01,1.446131e+01,1.000000e-05,1.572810e-10
2.600000e+01,4.265139e+01,3.290730e+01,1.504388e+01,1.000000e-05,9.791262e-11
2.616667e+01,4.285242e+01,3.316744e+01,1.569624e+01,1.000000e-05,6.312913e-11
2.633333e+01,4.325167e+01,3.359653e+01,1.596766e+01,1.000000e-05,1.227393e-10
2.650000e+01,4.364728e+01,3.427191e+01,1.641006e+01,1.000000e-05,1.205340e-10
2.666667e+01,4.403932e+01,3.452176e+01,1.658372e+01,1.000000e-05,1.183437e-10
2.683333e+01,4.436339e+01,3.485212e+01,1.701011e+01,1.000000e-05,9.713985e-11
2.700000e+01,4.474916e+01,3.513864e+01,1.717770e+01,1.000000e-05,1.144263e-10
2.716667e+01,4.513164e+01,3.530132e+01,1.742606e+01,1.000000e-05,1.127722e-10
2.733333e+01,4.566800e+01,3.558422e+01,1.775181e+01,1.000000e-05,1.570594e-10
2.750000e+01,4.610503e+01,3.590481e+01,1.775181e+01,1.000000e-05,1.270421e-10
2.766667e+01,4.641467e+01,3.634099e+01,1.830793e+01,1.000000e-05,8.919387e-11
2.783333e+01,4.684473e+01,3.681094e+01,1.854116e+01,1.000000e-05,1.220565e-10
2.800000e+01,4.739193e+01,3.704368e+01,1.877150e+01,1.000000e-05,1.543884e-10
2.816667e+01,4.778323e+01,3.739007e+01,1.922389e+01,1.000000e-05,1.093304e-10
2.833333e+01,4.829015e+01,3.773328e+01,1.951966e+01,1.000000e-05,1.399817e-10
2.850000e+01,4.864479e+01,3.792261e+01,1.995509e+01,1.000000e-05,9.701564e-11
2.866667e+01,4.905530e+01,3.833584e+01,2.045139e+01,1.000000e-05,1.112595e-10
2.883333e+01,4.952029e+01,3.892908e+01,2.072965e+01,1.000000e-05,1.253292e-10
2.900000e+01,5.000961e+01,3.940451e+01,2.107231e+01,1.000000e-05,1.318234e-10
2.916667e+01,5.035214e+01,3.969426e+01,2.160927e+01,1.000000e-05,9.206602e-11
2.933333e+01,5.066410e+01,3.998190e+01,2.180722e+01,1.000000e-05,8.344228e-11
2.950000e+01,5.094604e+01,4.037406e+01,2.219783e+01,1.000000e-05,7.546706e-11
2.966667e+01,5.122643e+01,4.058637e+01,2.245446e+01,1.000000e-05,7.492027e-11
2.983333e+01,5.150529e+01,4.086774e+01,2.289665e+01,1.000000e-05,7.466164e-11
3.000000e+01,5.186557e+01,4.121674e+01,2.302142e+01,1.000000e-05,9.678987e-11
3.016667e+01,5.225078e+01,4.152834e+01,2.333045e+01,1.000000e-05,1.043453e-10
3.033333e+01,5.271475e+01,4.190603e+01,2.357475e+01,1.000000e-05,1.265826e-10
3.050000e+01,5.290462e+01,4.217860e+01,2.369596e+01,1.000000e-05,5.216962e-11
3.066667e+01,5.338975e+01,4.244941e+01,2.387662e+01,1.000000e-05,1.344510e-10
3.083333e+01,5.365737e+01,4.278551e+01,2.417472e+01,1.000000e-05,7.448383e-11
3.100000e+01,5.402981e+01,4.325167e+01,2.446918e+01,1.000000e-05,1.037684e-10
3.116667e+01,5.466237e+01,4.354871e+01,2.476015e+01,1.000000e-05,1.775084e-10
3.133333e+01,5.500197e+01,4.377835e+01,2.499048e+01,1.000000e-05,9.609976e-11
3.150000e+01,5.531360e+01,4.407184e+01,2.516184e+01,1.000000e-05,8.870514e-11
3.166667e+01,5.567496e+01,4.436339e+01,2.550112e+01,1.000000e-05,1.035762e-10
3.183333e+01,5.598285e+01,4.465303e+01,2.566908e+01,1.000000e-05,8.875521e-11
3.200000e+01,5.628905e+01,4.509989e+01,2.605676e+01,1.000000e-05,8.895999e-11
3.216667e+01,5.654294e+01,4.541639e+01,2.638454e+01,1.000000e-05,7.407608e-11
3.233333e+01,5.694683e+01,4.563663e+01,2.665460e+01,1.000000e-05,1.186361e-10
3.250000e+01,5.732288e+01,4.616712e+01,2.692195e+01,1.000000e-05,1.112188e-10
3.266667e+01,5.762196e+01,4.656872e+01,2.702816e+01,1.000000e-05,8.905022e-11
3.283333e+01,5.799364e+01,4.687529e+01,2.713394e+01,1.000000e-05,1.114008e-10
3.300000e+01,5.836295e+01,4.721023e+01,2.718668e+01,1.000000e-05,1.110319e-10
3.316667e+01,5.858342e+01,4.781319e+01,2.755302e+01,1.000000e-05,6.604685e-11
3.333333e+01,5.897333e+01,4.837905e+01,2.791456e+01,1.000000e-05,1.158501e-10
3.350000e+01,5.940892e+01,4.867423e+01,2.816996e+01,1.000000e-05,1.288544e-10
3.366667e+01,5.984134e+01,4.905530e+01,2.832209e+01,1.000000e-05,1.274348e-10
3.383333e+01,6.015171e+01,4.937545e+01,2.877367e+01,1.000000e-05,9.100208e-11
3.400000e+01,6.038937e+01,4.972236e+01,2.897211e+01,1.000000e-05,6.879566e-11
3.416667e+01,6.062610e+01,5.018117e+01,2.907082e+01,1.000000e-05,6.784529e-11
3.433333e+01,6.088544e+01,5.035214e+01,2.916920e+01,1.000000e-05,7.338543e-11
3.450000e+01,6.119052e+01,5.069236e+01,2.955944e+01,1.000000e-05,8.483630e-11
3.466667e+01,6.149408e+01,5.100224e+01,2.994460e+01,1.000000e-05,8.270903e-11
3.483333e+01,6.177296e+01,5.136605e+01,3.023024e+01,1.000000e-05,7.462729e-11
3.500000e+01,6.200441e+01,5.156088e+01,3.056012e+01,1.000000e-05,6.088587e-11
3.516667e+01,6.244180e+01,5.189318e+01,3.097909e+01,1.000000e-05,1.132915e-10
3.533333e+01,6.283056e+01,5.238767e+01,3.116350e+01,1.000000e-05,9.936311e-11
3.550000e+01,6.312623e+01,5.260595e+01,3.152906e+01,1.000000e-05,7.450100e-11
3.566667e+01,6.351081e+01,5.287754e+01,3.184549e+01,1.000000e-05,9.522989e-11
3.583333e+01,6.373595e+01,5.312078e+01,3.211423e+01,1.000000e-05,5.482042e-11
3.600000e+01,6.400506e+01,5.338975e+01,3.238075e+01,1.000000e-05,6.439478e-11
3.616667e+01,6.431761e+01,5.392366e+01,3.282013e+01,1.000000e-05,7.350123e-11
3.633333e+01,6.467296e+01,5.413575e+01,3.316744e+01,1.000000e-05,8.216543e-11
3.650000e+01,6.496025e+01,5.442602e+01,3.363914e+01,1.000000e-05,6.533312e-11
3.666667e+01,6.520235e+01,5.479324e+01,3.418821e+01,1.000000e-05,5.413371e-11
3.683333e+01,6.548732e+01,5.500197e+01,3.452176e+01,1.000000e-05,6.272103e-11
3.700000e+01,6.577105e+01,5.518397e+01,3.493423e+01,1.000000e-05,6.188981e-11
3.716667e+01,6.611859e+01,5.559773e+01,3.522007e+01,1.000000e-05,7.504995e-11
3.733333e+01,6.629168e+01,5.600843e+01,3.550362e+01,1.000000e-05,3.705590e-11
3.750000e+01,6.672243e+01,5.628905e+01,3.590481e+01,1.000000e-05,9.135481e-11
3.766667e+01,6.697955e+01,5.649226e+01,3.618299e+01,1.000000e-05,5.391534e-11
3.783333e+01,6.719306e+01,5.679571e+01,3.638039e+01,1.000000e-05,4.432654e-11
3.800000e+01,6.753328e+01,5.709755e+01,3.665496e+01,1.000000e-05,6.995522e-11
3.816667e+01,6.789290e+01,5.734787e+01,3.715950e+01,1.000000e-05,7.313598e-11
3.833333e+01,6.831355e+01,5.767166e+01,3.788482e+01,1.000000e-05,8.460283e-11
3.850000e+01,6.864822e+01,5.804302e+01,3.814856e+01,1.000000e-05,6.676635e-11
3.866667e+01,6.900202e+01,5.824011e+01,3.841050e+01,1.000000e-05,7.056783e-11
3.883333e+01,6.931271e+01,5.863230e+01,3.878162e+01,1.000000e-05,6.173907e-11
3.900000e+01,6.953966e+01,5.899762e+01,3.911262e+01,1.000000e-05,4.479960e-11
3.916667e+01,6.984795e+01,5.936068e+01,3.944085e+01,1.000000e-05,6.045431e-11
3.933333e+01,7.027728e+01,5.960150e+01,3.983834e+01,1.000000e-05,8.362885e-11
3.950000e+01,7.060264e+01,5.998479e+01,4.033857e+01,1.000000e-05,6.286559e-11
3.966667e+01,7.096689e+01,6.031817e+01,4.065690e+01,1.000000e-05,6.984125e-11
3.983333e+01,7.130919e+01,6.048418e+01,4.107750e+01,1.000000e-05,6.538000e-11
4.000000e+01,7.164986e+01,6.090896e+01,4.152834e+01,1.000000e-05,6.472524e-11
4.016667e+01,7.190928e+01,6.128408e+01,4.176909e+01,1.000000e-05,4.901730e-11
4.033333e+01,7.226694e+01,6.149408e+01,4.207659e+01,1.000000e-05,6.721352e-11
4.050000e+01,7.248464e+01,6.172657e+01,4.234806e+01,1.000000e-05,4.053532e-11
4.066667e+01,7.289845e+01,6.205060e+01,4.268496e+01,1.000000e-05,7.641034e-11
4.083333e+01,7.325128e+01,6.230401e+01,4.315221e+01,1.000000e-05,6.464219e-11
4.100000e+01,7.354401e+01,6.273930e+01,4.368008e+01,1.000000e-05,5.311463e-11
4.116667e+01,7.381618e+01,6.301268e+01,4.407184e+01,1.000000e-05,4.896637e-11
4.133333e+01,7.414533e+01,6.333012e+01,4.446014e+01,1.000000e-05,5.890256e-11
4.150000e+01,7.451148e+01,6.364599e+01,4.481314e+01,1.000000e-05,6.528282e-11
4.166667e+01,7.489497e+01,6.409452e+01,4.509989e+01,1.000000e-05,6.814913e-11
4.183333e+01,7.527651e+01,6.449553e+01,4.557381e+01,1.000000e-05,6.764109e-11
4.200000e+01,7.565612e+01,6.471724e+01,4.588703e+01,1.000000e-05,6.709705e-11
4.216667e+01,7.599615e+01,6.496025e+01,4.616712e+01,1.000000e-05,6.003026e-11
4.233333e+01,7.637218e+01,6.531210e+01,4.669159e+01,1.000000e-05,6.630066e-11
4.250000e+01,7.672771e+01,6.572748e+01,4.702783e+01,1.000000e-05,6.256315e-11
4.266667e+01,7.697002e+01,6.607525e+01,4.730116e+01,1.000000e-05,4.268334e-11
4.283333e+01,7.741536e+01,6.627006e+01,4.766317e+01,1.000000e-05,7.866872e-11
4.300000e+01,7.789495e+01,6.655046e+01,4.811184e+01,1.000000e-05,8.505118e-11
4.316667e+01,7.833504e+01,6.693676e+01,4.861534e+01,1.000000e-05,7.837912e-11
4.333333e+01,7.864528e+01,6.725698e+01,4.885048e+01,1.000000e-05,5.553286e-11
4.350000e+01,7.906307e+01,6.770275e+01,4.917196e+01,1.000000e-05,7.536919e-11
4.366667e+01,7.958674e+01,6.793508e+01,4.963586e+01,1.000000e-05,9.519777e-11
4.383333e+01,7.980242e+01,6.814560e+01,4.998096e+01,1.000000e-05,3.940933e-11
4.400000e+01,8.019633e+01,6.843924e+01,5.040901e+01,1.000000e-05,7.252049e-11
4.416667e+01,8.051719e+01,6.873163e+01,5.074885e+01,1.000000e-05,5.952193e-11
4.433333e+01,8.090762e+01,6.925068e+01,5.100224e+01,1.000000e-05,7.311763e-11
4.450000e+01,8.122567e+01,6.953966e+01,5.144964e+01,1.000000e-05,6.010589e-11
4.466667e+01,8.154247e+01,6.978640e+01,5.178265e+01,1.000000e-05,6.029821e-11
4.483333e+01,8.206777e+01,7.009360e+01,5.205853e+01,1.000000e-05,1.011601e-10
4.500000e+01,8.238134e+01,7.054175e+01,5.233296e+01,1.000000e-05,6.109659e-11
4.516667e+01,8.283218e+01,7.096689e+01,5.263317e+01,1.000000e-05,8.869026e-11
4.533333e+01,8.317731e+01,7.134935e+01,5.301281e+01,1.000000e-05,6.851697e-11
4.550000e+01,8.352102e+01,7.172978e+01,5.320161e+01,1.000000e-05,6.882771e-11
4.566667e+01,8.389748e+01,7.204858e+01,5.344338e+01,1.000000e-05,7.620570e-11
4.583333e+01,8.420423e+01,7.228676e+01,5.371073e+01,1.000000e-05,6.254211e-11
4.600000e+01,8.435719e+01,7.264256e+01,5.395021e+01,1.000000e-05,3.134010e-11
4.616667e+01,8.466228e+01,7.291809e+01,5.437336e+01,1.000000e-05,6.276952e-11
4.633333e+01,8.506737e+01,7.325128e+01,5.463616e+01,1.000000e-05,8.365998e-11
4.650000e+01,8.543701e+01,7.362188e+01,5.492379e+01,1.000000e-05,7.692665e-11
4.666667e+01,8.588848e+01,7.397126e+01,5.510605e+01,1.000000e-05,9.472709e-11
4.683333e+01,8.608838e+01,7.437679e+01,5.533949e+01,1.000000e-05,4.212733e-11
4.700000e+01,8.656956e+01,7.462674e+01,5.549458e+01,1.000000e-05,1.018255e-10
4.716667e+01,8.691633e+01,7.514319e+01,5.593165e+01,1.000000e-05,7.370434e-11
4.733333e+01,8.740934e+01,7.548553e+01,5.623813e+01,1.000000e-05,1.050321e-10
4.750000e+01,8.776912e+01,7.590185e+01,5.641614e+01,1.000000e-05,7.707313e-11
4.766667e+01,8.817617e+01,7.625957e+01,5.666947e+01,1.000000e-05,8.782241e-11
4.783333e+01,8.843570e+01,7.665300e+01,5.702224e+01,1.000000e-05,5.632273e-11
4.800000e+01,8.871063e+01,7.685828e+01,5.727289e+01,1.000000e-05,5.999458e-11
4.816667e+01,8.909731e+01,7.717445e+01,5.742275e+01,1.000000e-05,8.509224e-11
