Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014002e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.517970e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.148039e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.938852e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.924434e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.156600e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.700122e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.626680e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.203515e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.504602e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.881295e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.352179e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.942017e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.678348e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.598964e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.749202e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.186270e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014002e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.981553e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434711e-14,1.755613e-15,9.555138e-17,1.946682e-14
7.833333e+00,1.122470e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.402775e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632173e-15,3.532916e-16,7.407995e-14
8.166667e+00,1.752685e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786697e-16,1.442419e-13
8.333333e+00,2.189510e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299687e-15,2.812016e-13
8.500000e+00,2.734667e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799904e-14,2.466781e-15,5.477017e-13
8.666667e+00,3.414671e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246437e-14,4.668576e-15,1.066075e-12
8.833333e+00,4.262325e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870049e-12,1.783357e-13,8.852493e-15,2.072786e-12
9.000000e+00,5.318375e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443481e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.632701e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598400e-11,6.655831e-13,3.218310e-14,7.807143e-12
9.333333e+00,8.266852e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042457e-11,1.286777e-12,6.169695e-14,1.511114e-11
9.500000e+00,1.029553e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766975e-11,2.486286e-12,1.185092e-13,2.918189e-11
9.666667e+00,1.280994e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887520e-10,4.797191e-12,2.277623e-13,5.619046e-11
9.833333e+00,1.591961e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637558e-10,9.236417e-12,4.374216e-13,1.078079e-10
1.000000e+01,1.975530e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986149e-10,1.773165e-11,8.384954e-13,2.059108e-10
1.016667e+01,2.447122e-06,9.999985e-01,1.000000e+00,4.566547e-10,1.468786e-10,1.336060e-09,3.390860e-11,1.602568e-12,3.911124e-10
1.033333e+01,3.024607e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541866e-09,6.452695e-11,3.050259e-12,7.378261e-10
1.050000e+01,3.728303e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805153e-09,1.220465e-10,5.774546e-12,1.380248e-09
1.066667e+01,4.580632e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013154e-09,2.291170e-10,1.085865e-11,2.555611e-09
1.083333e+01,5.605512e-06,9.999967e-01,1.000000e+00,5.715684e-09,1.898870e-09,1.674687e-08,4.262309e-10,2.025048e-11,4.672991e-09
1.100000e+01,6.827081e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076276e-08,7.843191e-10,3.739025e-11,8.416170e-09
1.116667e+01,8.267838e-06,9.999950e-01,1.000000e+00,1.897012e-08,6.487342e-09,5.574034e-08,1.424641e-09,6.822326e-11,1.488427e-08
1.133333e+01,9.946113e-06,9.999940e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937043e-08,2.548571e-09,1.227709e-10,2.575839e-08
1.150000e+01,1.187259e-05,9.999928e-01,1.000000e+00,5.874297e-08,2.094920e-08,1.738056e-07,4.479332e-09,2.174520e-10,4.345135e-08
1.166667e+01,1.404684e-05,9.999915e-01,1.000000e+00,9.986931e-08,3.659161e-08,2.973597e-07,7.715750e-09,3.783311e-10,7.114333e-08
1.183333e+01,1.645377e-05,9.999900e-01,1.000000e+00,1.650657e-07,6.242526e-08,4.960940e-07,1.299404e-08,6.454262e-10,1.125582e-07
1.200000e+01,1.906122e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046137e-07,2.134840e-08,1.078120e-09,1.713134e-07
1.216667e+01,2.181899e-05,9.999866e-01,1.000000e+00,4.074012e-07,1.666363e-07,1.265143e-06,3.415621e-08,1.761712e-09,2.497702e-07
1.233333e+01,2.466105e-05,9.999847e-01,1.000000e+00,6.033511e-07,2.586108e-07,1.924001e-06,5.315285e-08,2.815225e-09,3.475630e-07
1.250000e+01,2.751021e-05,9.999828e-01,1.000000e+00,8.548805e-07,3.857912e-07,2.825207e-06,8.040514e-08,4.400695e-09,4.603514e-07
1.266667e+01,3.028510e-05,9.999809e-01,1.000000e+00,1.155699e-06,5.513170e-07,4.002061e-06,1.182400e-07,6.734046e-09,5.794918e-07
1.283333e+01,3.290851e-05,9.999790e-01,1.000000e+00,1.488205e-06,7.527463e-07,5.468678e-06,1.691300e-07,1.009676e-08,6.932862e-07
1.300000e+01,3.531536e-05,9.999772e-01,1.000000e+00,1.824761e-06,9.803619e-07,7.214044e-06,2.355358e-07,1.484594e-08,7.895646e-07
1.316667e+01,3.745817e-05,9.999754e-01,1.000000e+00,2.132700e-06,1.217433e-06,9.200592e-06,3.197049e-07,2.141874e-08,8.587420e-07
1.333333e+01,3.931004e-05,9.999738e-01,1.000000e+00,2.381718e-06,1.442854e-06,1.136794e-05,4.234372e-07,3.032640e-08,8.960535e-07
1.350000e+01,4.086507e-05,9.999724e-01,1.000000e+00,2.550844e-06,1.635580e-06,1.364095e-05,5.478517e-07,4.213546e-08,9.022725e-07
1.366667e+01,1.207361e-06,9.999993e-01,9.999641e-01,2.632612e-06,1.779252e-06,1.104716e-05,5.696669e-07,5.026732e-08,5.473703e-08
1.383333e+01,1.508020e-06,9.999991e-01,9.999641e-01,1.199996e-06,1.809675e-06,1.310930e-05,7.305968e-07,6.911498e-08,7.621268e-08
1.400000e+01,1.883099e-06,9.999989e-01,9.999641e-01,6.357049e-07,1.075566e-06,1.411912e-05,9.034686e-07,9.257713e-08,1.034007e-07
1.416667e+01,2.350743e-06,9.999986e-01,9.999641e-01,4.458530e-07,6.759026e-07,1.459805e-05,1.073511e-06,1.205415e-07,1.365144e-07
1.433333e+01,2.933419e-06,9.999983e-01,9.999641e-01,4.234592e-07,4.766789e-07,1.485967e-05,1.235099e-06,1.525822e-07,1.752277e-07
1.450000e+01,3.658809e-06,9.999978e-01,9.999641e-01,4.810614e-07,3.964335e-07,1.509025e-05,1.387653e-06,1.882003e-07,2.189607e-07
1.466667e+01,4.560958e-06,9.999973e-01,9.999641e-01,5.809365e-07,3.883366e-07,1.540159e-05,1.533243e-06,2.269500e-07,2.671073e-07
1.483333e+01,5.681496e-06,9.999966e-01,9.999641e-01,7.061981e-07,4.254405e-07,1.586178e-05,1.675232e-06,2.684980e-07,3.191670e-07
1.500000e+01,7.071167e-06,9.999958e-01,9.999641e-01,8.488906e-07,4.920470e-07,1.651287e-05,1.817517e-06,3.126472e-07,3.748143e-07
1.516667e+01,8.791346e-06,9.999948e-01,9.999641e-01,1.005110e-06,5.788872e-07,1.738136e-05,1.964122e-06,3.593377e-07,4.339332e-07
1.533333e+01,1.091577e-05,9.999935e-01,9.999641e-01,1.173018e-06,6.804646e-07,1.848453e-05,2.118974e-06,4.086402e-07,4.966478e-07
1.550000e+01,1.353220e-05,9.999920e-01,9.999641e-01,1.352056e-06,7.935945e-07,1.983464e-05,2.285795e-06,4.607450e-07,5.633628e-07
1.566667e+01,1.674402e-05,9.999900e-01,9.999641e-01,1.542690e-06,9.166129e-07,2.144173e-05,2.468081e-06,5.159462e-07,6.348297e-07
1.583333e+01,2.067146e-05,9.999877e-01,9.999641e-01,1.746418e-06,1.048972e-06,2.331602e-05,2.669113e-06,5.746287e-07,7.122624e-07
1.600000e+01,2.545234e-05,9.999848e-01,9.999641e-01,1.965968e-06,1.191078e-06,2.546997e-05,2.892006e-06,6.372555e-07,7.975087e-07
1.616667e+01,3.124212e-05,9.999814e-01,9.999641e-01,2.205684e-06,1.344302e-06,2.792055e-05,3.139774e-06,7.043567e-07,8.932880e-07
1.633333e+01,3.821295e-05,9.999772e-01,9.999641e-01,2.472097e-06,1.511157e-06,3.069184e-05,3.415427e-06,7.765226e-07,1.003458e-06
1.650000e+01,4.655220e-05,9.999722e-01,9.999641e-01,2.774625e-06,1.695611e-06,3.381794e-05,3.722087e-06,8.543976e-07,1.133240e-06
1.666667e+01,5.646044e-05,9.999662e-01,9.999641e-01,3.126259e-06,1.903518e-06,3.734617e-05,4.063117e-06,9.386792e-07,1.289244e-06
1.683333e+01,6.814928e-05,9.999591e-01,9.999641e-01,3.543895e-06,2.143068e-06,4.133989e-05,4.442263e-06,1.030119e-06,1.479124e-06
1.700000e+01,8.184002e-05,9.999507e-01,9.999641e-01,4.047870e-06,2.425070e-06,4.588012e-05,4.863795e-06,1.129528e-06,1.710693e-06
1.716667e+01,9.776426e-05,9.999410e-01,9.999641e-01,4.660250e-06,2.762783e-06,5.106488e-05,5.332617e-06,1.237783e-06,1.990567e-06
1.733333e+01,8.891174e-05,9.999467e-01,9.999283e-01,5.401744e-06,3.170997e-06,5.480392e-05,5.741971e-06,1.333324e-06,1.849266e-06
1.750000e+01,1.073388e-04,9.999356e-01,9.999283e-01,5.468374e-06,3.608260e-06,6.109923e-05,6.310868e-06,1.461286e-06,2.117765e-06
1.766667e+01,1.289479e-04,9.999224e-01,9.999283e-01,5.961041e-06,3.765353e-06,6.778530e-05,6.940419e-06,1.601239e-06,2.442458e-06
1.783333e+01,1.541070e-04,9.999070e-01,9.999283e-01,6.729829e-06,4.098086e-06,7.513549e-05,7.631316e-06,1.754185e-06,2.831315e-06
1.800000e+01,1.831833e-04,9.998891e-01,9.999283e-01,7.725589e-06,4.586485e-06,8.338445e-05,8.387753e-06,1.921076e-06,3.291279e-06
1.816667e+01,2.165295e-04,9.998685e-01,9.999283e-01,8.939706e-06,5.222646e-06,9.274429e-05,9.216408e-06,2.102899e-06,3.829901e-06
1.833333e+01,2.544629e-04,9.998450e-01,9.999283e-01,1.038163e-05,6.008062e-06,1.034221e-04,1.012586e-05,2.300741e-06,4.458440e-06
1.850000e+01,2.672789e-04,9.998371e-01,9.998924e-01,1.207482e-05,6.950573e-06,1.123877e-04,1.095283e-05,2.478798e-06,4.596308e-06
1.866667e+01,2.739854e-04,9.998345e-01,9.998566e-01,1.302400e-05,7.943419e-06,1.206674e-04,1.185261e-05,2.679396e-06,4.478684e-06
1.883333e+01,3.091847e-04,9.998125e-01,9.998207e-01,1.321865e-05,8.569858e-06,1.341786e-04,1.297397e-05,2.916261e-06,5.353340e-06
1.900000e+01,3.615037e-04,9.997798e-01,9.998207e-01,1.481371e-05,8.871738e-06,1.497149e-04,1.427912e-05,3.190279e-06,6.538060e-06
1.916667e+01,4.189250e-04,9.997436e-01,9.998207e-01,1.753355e-05,9.834228e-06,1.673241e-04,1.570340e-05,3.487888e-06,7.990904e-06
1.933333e+01,4.538299e-04,9.997209e-01,9.997849e-01,2.118961e-05,1.142533e-05,1.844965e-04,1.705221e-05,3.765327e-06,9.208232e-06
1.950000e+01,4.875489e-04,9.996987e-01,9.997490e-01,2.483059e-05,1.344265e-05,2.034226e-04,1.846032e-05,4.046801e-06,1.038844e-05
1.966667e+01,5.525255e-04,9.996563e-01,9.997490e-01,2.840086e-05,1.551490e-05,2.296269e-04,2.031875e-05,4.423279e-06,1.221788e-05
1.983333e+01,6.210845e-04,9.996110e-01,9.997490e-01,3.306544e-05,1.787826e-05,2.590779e-04,2.237049e-05,4.832710e-06,1.412545e-05
2.000000e+01,6.928036e-04,9.995628e-01,9.997490e-01,3.832464e-05,2.077714e-05,2.920413e-04,2.463363e-05,5.278514e-06,1.604723e-05
2.016667e+01,7.274155e-04,9.995390e-01,9.997131e-01,4.385807e-05,2.407380e-05,3.221971e-04,2.687706e-05,5.718617e-06,1.705500e-05
2.033333e+01,7.226802e-04,9.995389e-01,9.996056e-01,4.792398e-05,2.725139e-05,3.492978e-04,2.888943e-05,6.099077e-06,1.747915e-05
2.050000e+01,7.947001e-04,9.994889e-01,9.996056e-01,5.036165e-05,2.934955e-05,3.905350e-04,3.186299e-05,6.673728e-06,1.916154e-05
2.066667e+01,7.854272e-04,9.994967e-01,9.995339e-01,5.429585e-05,3.136299e-05,4.192807e-04,3.460990e-05,7.211842e-06,1.938806e-05
2.083333e+01,8.201481e-04,9.994733e-01,9.994980e-01,5.633707e-05,3.312558e-05,4.565576e-04,3.784692e-05,7.843831e-06,2.042434e-05
2.100000e+01,8.998397e-04,9.994176e-01,9.994980e-01,5.898556e-05,3.449725e-05,5.029153e-04,4.164533e-05,8.600996e-06,2.222912e-05
2.116667e+01,9.408362e-04,9.993890e-01,9.994622e-01,6.321969e-05,3.650161e-05,5.438155e-04,4.544899e-05,9.380575e-06,2.332340e-05
2.133333e+01,1.015384e-03,9.993349e-01,9.994263e-01,6.688894e-05,3.881717e-05,5.907559e-04,4.945228e-05,1.020926e-05,2.510731e-05
2.150000e+01,9.609122e-04,9.993772e-01,9.992829e-01,7.151385e-05,4.110687e-05,6.161119e-04,5.286825e-05,1.092061e-05,2.528588e-05
2.166667e+01,1.050778e-03,9.993137e-01,9.992829e-01,7.375816e-05,4.236340e-05,6.715915e-04,5.774055e-05,1.196501e-05,2.742715e-05
2.183333e+01,1.037336e-03,9.993187e-01,9.991753e-01,7.840391e-05,4.462506e-05,7.070983e-04,6.167556e-05,1.284503e-05,2.737168e-05
2.200000e+01,1.092521e-03,9.992776e-01,9.991394e-01,8.025331e-05,4.654059e-05,7.580979e-04,6.665486e-05,1.395554e-05,2.865624e-05
2.216667e+01,1.049118e-03,9.992995e-01,9.989960e-01,8.324951e-05,4.793838e-05,7.836973e-04,7.010645e-05,1.474278e-05,2.752973e-05
2.233333e+01,1.120330e-03,9.992467e-01,9.989602e-01,8.255246e-05,4.854197e-05,8.393286e-04,7.563868e-05,1.601650e-05,2.935146e-05
2.250000e+01,1.178252e-03,9.992062e-01,9.989243e-01,8.540794e-05,4.922521e-05,8.935337e-04,8.160325e-05,1.741392e-05,3.115163e-05
2.266667e+01,1.212579e-03,9.991837e-01,9.988526e-01,8.971737e-05,5.086055e-05,9.441235e-04,8.742936e-05,1.880990e-05,3.287559e-05
2.283333e+01,1.261265e-03,9.991516e-01,9.987809e-01,9.450322e-05,5.301847e-05,9.991842e-04,9.345955e-05,2.027575e-05,3.516743e-05
2.300000e+01,1.321828e-03,9.991049e-01,9.987092e-01,1.004704e-04,5.551328e-05,1.049748e-03,9.867279e-05,2.154194e-05,3.705536e-05
2.316667e+01,1.396642e-03,9.990480e-01,9.986375e-01,1.062347e-04,5.842316e-05,1.109972e-03,1.045865e-04,2.299960e-05,3.946773e-05
2.333333e+01,1.341791e-03,9.990928e-01,9.984582e-01,1.128198e-04,6.179976e-05,1.145790e-03,1.096882e-04,2.425130e-05,4.003256e-05
2.350000e+01,1.312813e-03,9.991217e-01,9.983147e-01,1.165484e-04,6.437770e-05,1.194561e-03,1.160629e-04,2.580239e-05,4.138359e-05
2.366667e+01,1.412569e-03,9.990596e-01,9.982789e-01,1.204383e-04,6.675400e-05,1.280117e-03,1.247126e-04,2.790041e-05,4.553438e-05
2.383333e+01,1.494925e-03,9.990011e-01,9.982072e-01,1.292408e-04,7.052847e-05,1.360911e-03,1.326970e-04,2.985548e-05,4.868519e-05
2.400000e+01,1.574665e-03,9.989448e-01,9.981355e-01,1.383745e-04,7.537202e-05,1.443752e-03,1.409066e-04,3.184876e-05,5.175858e-05
2.416667e+01,1.556681e-03,9.989519e-01,9.979203e-01,1.475126e-04,8.045616e-05,1.503883e-03,1.473630e-04,3.341890e-05,5.314753e-05
2.433333e+01,1.679520e-03,9.988665e-01,9.978845e-01,1.537289e-04,8.437905e-05,1.611449e-03,1.575398e-04,3.589889e-05,5.762589e-05
2.450000e+01,1.848643e-03,9.987493e-01,9.978845e-01,1.640703e-04,8.912179e-05,1.738048e-03,1.691841e-04,3.874371e-05,6.340836e-05
2.466667e+01,1.771803e-03,9.987989e-01,9.976335e-01,1.783993e-04,9.583143e-05,1.796437e-03,1.759589e-04,4.034802e-05,6.409403e-05
2.483333e+01,1.920378e-03,9.986936e-01,9.975976e-01,1.855715e-04,1.011137e-04,1.929475e-03,1.880307e-04,4.328817e-05,6.986125e-05
2.500000e+01,2.005252e-03,9.986629e-01,9.974900e-01,1.985368e-04,1.067512e-04,2.063891e-03,2.011733e-04,4.647894e-05,7.542461e-05
2.516667e+01,2.121373e-03,9.985772e-01,9.974183e-01,2.135721e-04,1.138324e-04,2.198165e-03,2.136645e-04,4.951663e-05,8.028818e-05
2.533333e+01,2.247207e-03,9.984829e-01,9.973466e-01,2.282714e-04,1.217510e-04,2.346466e-03,2.272863e-04,5.283415e-05,8.558530e-05
2.550000e+01,2.299792e-03,9.984468e-01,9.972032e-01,2.435768e-04,1.303450e-04,2.475745e-03,2.399700e-04,5.587777e-05,9.014322e-05
2.566667e+01,2.341034e-03,9.984093e-01,9.970598e-01,2.578482e-04,1.379465e-04,2.609632e-03,2.530855e-04,5.905038e-05,9.371422e-05
2.583333e+01,2.489274e-03,9.982979e-01,9.970239e-01,2.699800e-04,1.452946e-04,2.788555e-03,2.696775e-04,6.309425e-05,9.970664e-05
2.600000e+01,2.512384e-03,9.982871e-01,9.968446e-01,2.854086e-04,1.539544e-04,2.925921e-03,2.831640e-04,6.621095e-05,1.034346e-04
2.616667e+01,2.699703e-03,9.981461e-01,9.968446e-01,2.982872e-04,1.618587e-04,3.138466e-03,3.028638e-04,7.105387e-05,1.105464e-04
2.633333e+01,2.660965e-03,9.981661e-01,9.965936e-01,3.159645e-04,1.721448e-04,3.269425e-03,3.165188e-04,7.420135e-05,1.139020e-04
2.650000e+01,2.617160e-03,9.981831e-01,9.963785e-01,3.291262e-04,1.798019e-04,3.423766e-03,3.330524e-04,7.814048e-05,1.163485e-04
2.666667e+01,2.690224e-03,9.981138e-01,9.962709e-01,3.388288e-04,1.865663e-04,3.624378e-03,3.530528e-04,8.301916e-05,1.211029e-04
2.683333e+01,2.746325e-03,9.980719e-01,9.961634e-01,3.510789e-04,1.936522e-04,3.838840e-03,3.756671e-04,8.836216e-05,1.273999e-04
2.700000e+01,2.722642e-03,9.980846e-01,9.959841e-01,3.670565e-04,2.020583e-04,4.040492e-03,3.983705e-04,9.378311e-05,1.326048e-04
2.716667e+01,2.864703e-03,9.979742e-01,9.959482e-01,3.826976e-04,2.108869e-04,4.309771e-03,4.258124e-04,1.005900e-04,1.411932e-04
2.733333e+01,2.915194e-03,9.979469e-01,9.958048e-01,4.040610e-04,2.226050e-04,4.560405e-03,4.526669e-04,1.071015e-04,1.495173e-04
2.750000e+01,2.797972e-03,9.980303e-01,9.955179e-01,4.273422e-04,2.349296e-04,4.753496e-03,4.755754e-04,1.124229e-04,1.547451e-04
2.766667e+01,2.688209e-03,9.981111e-01,9.952311e-01,4.460500e-04,2.451437e-04,4.968352e-03,5.007400e-04,1.182666e-04,1.608263e-04
2.783333e+01,2.726135e-03,9.980736e-01,9.950877e-01,4.643028e-04,2.549754e-04,5.249129e-03,5.303991e-04,1.254794e-04,1.690478e-04
2.800000e+01,2.730034e-03,9.980692e-01,9.949084e-01,4.860860e-04,2.674054e-04,5.540577e-03,5.620798e-04,1.330943e-04,1.778533e-04
2.816667e+01,2.806745e-03,9.979994e-01,9.948008e-01,5.103421e-04,2.809862e-04,5.876176e-03,5.972037e-04,1.417020e-04,1.877358e-04
2.833333e+01,2.843263e-03,9.979625e-01,9.946574e-01,5.375086e-04,2.971647e-04,6.233909e-03,6.357385e-04,1.512077e-04,1.985983e-04
2.850000e+01,2.916929e-03,9.978972e-01,9.945498e-01,5.675681e-04,3.143914e-04,6.632834e-03,6.780983e-04,1.616982e-04,2.105071e-04
