Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.061350e-02,1.258561e-02,3.478074e-03,2.730215e+07,1.552990e+01
2.766667e+01,9.728208e-01,1.090035e-02,1.262146e-02,3.657356e-03,2.790921e+07,1.614304e+01
2.783333e+01,9.724981e-01,1.100792e-02,1.269318e-02,3.800782e-03,2.839397e+07,1.695512e+01
2.800000e+01,9.719603e-01,1.143820e-02,1.272903e-02,3.872495e-03,2.883169e+07,1.782562e+01
2.816667e+01,9.714224e-01,1.172505e-02,1.290832e-02,3.944207e-03,2.930142e+07,1.883684e+01
2.833333e+01,9.709563e-01,1.179677e-02,1.301588e-02,4.231059e-03,2.990333e+07,1.995399e+01
2.850000e+01,9.705260e-01,1.194019e-02,1.319517e-02,4.338628e-03,3.060547e+07,2.091590e+01
2.866667e+01,9.700240e-01,1.222704e-02,1.330274e-02,4.446197e-03,3.112111e+07,2.198200e+01
2.883333e+01,9.696655e-01,1.237047e-02,1.333859e-02,4.625480e-03,3.167730e+07,2.314802e+01
2.900000e+01,9.689125e-01,1.287246e-02,1.351787e-02,4.697192e-03,3.227025e+07,2.433716e+01
2.916667e+01,9.683029e-01,1.326688e-02,1.358959e-02,4.840618e-03,3.286288e+07,2.570548e+01
2.933333e+01,9.680161e-01,1.308760e-02,1.373301e-02,5.163326e-03,3.352745e+07,2.705185e+01
2.950000e+01,9.673348e-01,1.337445e-02,1.398401e-02,5.306752e-03,3.417691e+07,2.814243e+01
2.966667e+01,9.669404e-01,1.337445e-02,1.416329e-02,5.521890e-03,3.458950e+07,2.940211e+01
2.983333e+01,9.664025e-01,1.348202e-02,1.434257e-02,5.772885e-03,3.494653e+07,3.073444e+01
3.000000e+01,9.660081e-01,1.366130e-02,1.441429e-02,5.916311e-03,3.518235e+07,3.191740e+01
3.016667e+01,9.655778e-01,1.366130e-02,1.470114e-02,6.059737e-03,3.532854e+07,3.340299e+01
3.033333e+01,9.651475e-01,1.362544e-02,1.509556e-02,6.131450e-03,3.542728e+07,3.508705e+01
3.050000e+01,9.646456e-01,1.391230e-02,1.502384e-02,6.418301e-03,3.551776e+07,3.709432e+01
3.066667e+01,9.642153e-01,1.398401e-02,1.523898e-02,6.561727e-03,3.575732e+07,3.907621e+01
3.083333e+01,9.637850e-01,1.405572e-02,1.531070e-02,6.848578e-03,3.582840e+07,4.132878e+01
3.100000e+01,9.635340e-01,1.369716e-02,1.577683e-02,6.992004e-03,3.589075e+07,4.365616e+01
3.116667e+01,9.630320e-01,1.380473e-02,1.602782e-02,7.135430e-03,3.571633e+07,4.635601e+01
3.133333e+01,9.623866e-01,1.394815e-02,1.631468e-02,7.350568e-03,3.557499e+07,4.922284e+01
3.150000e+01,9.619563e-01,1.391230e-02,1.660153e-02,7.529850e-03,3.543562e+07,5.206624e+01
3.166667e+01,9.615978e-01,1.391230e-02,1.688838e-02,7.601563e-03,3.525997e+07,5.518328e+01
3.183333e+01,9.610958e-01,1.409158e-02,1.699595e-02,7.816702e-03,3.514692e+07,5.880573e+01
3.200000e+01,9.605579e-01,1.441429e-02,1.703180e-02,7.995984e-03,3.520760e+07,6.245315e+01
3.216667e+01,9.602711e-01,1.445014e-02,1.717523e-02,8.103553e-03,3.534416e+07,6.648252e+01
3.233333e+01,9.599484e-01,1.448600e-02,1.731866e-02,8.246979e-03,3.542207e+07,7.092462e+01
3.250000e+01,9.595898e-01,1.437843e-02,1.753379e-02,8.497974e-03,3.554733e+07,7.554167e+01
3.266667e+01,9.594105e-01,1.412743e-02,1.785650e-02,8.605543e-03,3.572302e+07,8.033423e+01
3.283333e+01,9.588010e-01,1.437843e-02,1.799993e-02,8.820682e-03,3.578625e+07,8.572762e+01
3.300000e+01,9.583348e-01,1.419915e-02,1.860949e-02,8.856538e-03,3.593084e+07,9.116625e+01
3.316667e+01,9.580121e-01,1.398401e-02,1.893220e-02,9.071677e-03,3.601732e+07,9.733525e+01
3.333333e+01,9.576894e-01,1.391230e-02,1.918319e-02,9.215103e-03,3.627915e+07,1.035363e+02
3.350000e+01,9.573308e-01,1.401986e-02,1.925490e-02,9.394385e-03,3.650998e+07,1.102066e+02
3.366667e+01,9.567571e-01,1.401986e-02,1.964932e-02,9.573667e-03,3.677561e+07,1.173589e+02
3.383333e+01,9.562193e-01,1.405572e-02,2.004374e-02,9.681236e-03,3.704011e+07,1.247164e+02
3.400000e+01,9.555739e-01,1.448600e-02,2.000789e-02,9.932231e-03,3.734070e+07,1.325628e+02
3.416667e+01,9.551795e-01,1.434257e-02,2.036645e-02,1.011151e-02,3.783954e+07,1.405389e+02
3.433333e+01,9.546775e-01,1.437843e-02,2.058159e-02,1.036251e-02,3.832311e+07,1.491181e+02
3.450000e+01,9.541755e-01,1.441429e-02,2.079673e-02,1.061350e-02,3.882525e+07,1.578863e+02
3.466667e+01,9.533508e-01,1.470114e-02,2.115529e-02,1.079279e-02,3.927226e+07,1.667996e+02
3.483333e+01,9.527412e-01,1.491628e-02,2.129872e-02,1.104378e-02,3.981808e+07,1.767802e+02
3.500000e+01,9.522751e-01,1.509556e-02,2.144215e-02,1.118721e-02,4.048004e+07,1.873519e+02
3.516667e+01,9.518807e-01,1.513141e-02,2.158557e-02,1.140235e-02,4.121044e+07,1.991753e+02
3.533333e+01,9.513787e-01,1.516727e-02,2.197999e-02,1.147406e-02,4.204462e+07,2.111670e+02
3.550000e+01,9.508050e-01,1.541827e-02,2.201585e-02,1.176091e-02,4.301036e+07,2.242710e+02
3.566667e+01,9.500878e-01,1.588440e-02,2.201585e-02,1.201190e-02,4.419713e+07,2.371375e+02
3.583333e+01,9.495141e-01,1.602782e-02,2.215927e-02,1.229876e-02,4.534701e+07,2.509208e+02
3.600000e+01,9.488687e-01,1.624296e-02,2.230270e-02,1.258561e-02,4.646939e+07,2.645793e+02
3.616667e+01,9.484743e-01,1.635053e-02,2.215927e-02,1.301588e-02,4.759770e+07,2.794073e+02
3.633333e+01,9.479723e-01,1.635053e-02,2.230270e-02,1.337445e-02,4.865529e+07,2.943708e+02
3.650000e+01,9.475779e-01,1.638639e-02,2.248198e-02,1.355373e-02,4.956411e+07,3.096932e+02
3.666667e+01,9.469683e-01,1.660153e-02,2.255370e-02,1.387644e-02,5.046471e+07,3.268620e+02
3.683333e+01,9.465381e-01,1.656567e-02,2.273298e-02,1.416329e-02,5.150000e+07,3.451444e+02
3.700000e+01,9.460361e-01,1.663738e-02,2.294812e-02,1.437843e-02,5.257888e+07,3.642594e+02
3.716667e+01,9.456775e-01,1.645810e-02,2.319911e-02,1.466528e-02,5.367319e+07,3.853253e+02
3.733333e+01,9.451038e-01,1.642225e-02,2.355768e-02,1.491628e-02,5.480497e+07,4.077185e+02
3.750000e+01,9.448170e-01,1.620711e-02,2.355768e-02,1.541827e-02,5.589306e+07,4.317640e+02
3.766667e+01,9.443867e-01,1.627882e-02,2.366524e-02,1.566926e-02,5.715175e+07,4.560084e+02
3.783333e+01,9.435978e-01,1.678081e-02,2.362939e-02,1.599197e-02,5.813814e+07,4.824839e+02
3.800000e+01,9.429166e-01,1.692424e-02,2.377281e-02,1.638639e-02,5.921992e+07,5.108327e+02
3.816667e+01,9.424146e-01,1.692424e-02,2.395210e-02,1.670910e-02,6.028054e+07,5.408274e+02
3.833333e+01,9.416974e-01,1.721109e-02,2.405967e-02,1.703180e-02,6.119940e+07,5.731130e+02
3.850000e+01,9.412313e-01,1.746208e-02,2.395210e-02,1.735451e-02,6.203736e+07,6.067881e+02
3.866667e+01,9.406218e-01,1.774893e-02,2.384453e-02,1.778479e-02,6.295323e+07,6.428219e+02
3.883333e+01,9.402273e-01,1.756965e-02,2.416723e-02,1.803578e-02,6.382513e+07,6.807184e+02
3.900000e+01,9.394026e-01,1.778479e-02,2.456166e-02,1.825092e-02,6.452395e+07,7.219986e+02
3.916667e+01,9.387931e-01,1.807164e-02,2.452580e-02,1.860949e-02,6.532875e+07,7.663146e+02
3.933333e+01,9.381835e-01,1.810750e-02,2.492022e-02,1.878877e-02,6.634273e+07,8.110116e+02
3.950000e+01,9.373588e-01,1.850192e-02,2.492022e-02,1.921905e-02,6.731632e+07,8.601964e+02
3.966667e+01,9.366417e-01,1.864534e-02,2.509950e-02,1.961347e-02,6.846986e+07,9.081432e+02
3.983333e+01,9.359246e-01,1.896805e-02,2.520707e-02,1.990032e-02,6.952145e+07,9.601965e+02
4.000000e+01,9.354226e-01,1.903976e-02,2.545807e-02,2.007960e-02,7.046737e+07,1.017696e+03
4.016667e+01,9.347772e-01,1.900391e-02,2.570906e-02,2.050988e-02,7.141682e+07,1.079157e+03
4.033333e+01,9.342034e-01,1.914733e-02,2.574492e-02,2.090430e-02,7.251759e+07,1.144956e+03
4.050000e+01,9.335222e-01,1.939833e-02,2.570906e-02,2.137043e-02,7.334629e+07,1.215358e+03
4.066667e+01,9.329485e-01,1.961347e-02,2.567320e-02,2.176485e-02,7.412714e+07,1.287355e+03
4.083333e+01,9.323389e-01,1.982861e-02,2.556564e-02,2.226684e-02,7.476492e+07,1.365519e+03
4.100000e+01,9.316576e-01,1.990032e-02,2.581663e-02,2.262541e-02,7.537743e+07,1.448147e+03
4.116667e+01,9.310481e-01,2.004374e-02,2.581663e-02,2.309154e-02,7.582397e+07,1.533499e+03
4.133333e+01,9.304027e-01,2.015131e-02,2.613934e-02,2.330668e-02,7.634734e+07,1.623352e+03
