Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.683130e-03,9.977874e-01,9.944064e-01,1.092356e-03,6.143044e-04,1.295260e-02,1.323868e-03,3.152614e-04,4.042604e-04
2.883333e+01,3.859421e-03,9.976709e-01,9.943705e-01,1.154401e-03,6.469682e-04,1.383067e-02,1.417617e-03,3.386527e-04,4.313542e-04
2.900000e+01,4.034328e-03,9.975590e-01,9.942988e-01,1.227055e-03,6.873418e-04,1.472592e-02,1.512824e-03,3.624372e-04,4.598040e-04
2.916667e+01,3.934483e-03,9.976207e-01,9.940478e-01,1.306466e-03,7.325644e-04,1.553566e-02,1.606500e-03,3.850044e-04,4.831328e-04
2.933333e+01,3.952331e-03,9.976136e-01,9.938686e-01,1.379743e-03,7.733082e-04,1.648709e-02,1.711711e-03,4.110103e-04,5.110284e-04
2.950000e+01,3.989464e-03,9.975915e-01,9.936893e-01,1.458344e-03,8.177047e-04,1.747955e-02,1.820285e-03,4.377204e-04,5.414690e-04
2.966667e+01,3.871623e-03,9.976546e-01,9.934024e-01,1.543540e-03,8.640780e-04,1.841249e-02,1.926576e-03,4.632467e-04,5.687622e-04
2.983333e+01,3.915419e-03,9.976270e-01,9.932231e-01,1.625967e-03,9.089198e-04,1.955322e-02,2.050839e-03,4.940719e-04,6.049729e-04
3.000000e+01,4.152248e-03,9.974771e-01,9.931873e-01,1.722646e-03,9.593087e-04,2.091597e-02,2.192857e-03,5.302009e-04,6.488373e-04
3.016667e+01,4.191769e-03,9.974417e-01,9.930080e-01,1.838603e-03,1.023806e-03,2.216701e-02,2.327355e-03,5.632496e-04,6.886659e-04
3.033333e+01,4.237223e-03,9.973927e-01,9.928287e-01,1.955538e-03,1.088932e-03,2.343157e-02,2.460415e-03,5.954748e-04,7.276382e-04
3.050000e+01,4.177751e-03,9.974242e-01,9.925777e-01,2.071389e-03,1.157159e-03,2.480215e-02,2.609529e-03,6.315091e-04,7.696891e-04
3.066667e+01,3.844764e-03,9.976272e-01,9.921474e-01,2.191954e-03,1.224950e-03,2.603738e-02,2.754427e-03,6.644258e-04,8.069340e-04
3.083333e+01,3.818760e-03,9.976471e-01,9.919323e-01,2.305956e-03,1.283584e-03,2.768894e-02,2.934855e-03,7.079847e-04,8.590046e-04
3.100000e+01,3.786819e-03,9.976613e-01,9.917172e-01,2.442916e-03,1.358438e-03,2.946016e-02,3.128912e-03,7.552119e-04,9.142845e-04
3.116667e+01,3.774022e-03,9.976803e-01,9.915020e-01,2.594984e-03,1.439712e-03,3.140509e-02,3.340986e-03,8.073998e-04,9.734011e-04
3.133333e+01,3.966317e-03,9.975615e-01,9.914662e-01,2.759939e-03,1.529146e-03,3.373150e-02,3.589289e-03,8.695492e-04,1.044281e-03
3.150000e+01,4.105403e-03,9.975189e-01,9.913227e-01,2.950765e-03,1.638266e-03,3.608160e-02,3.839482e-03,9.321020e-04,1.114292e-03
3.166667e+01,4.017505e-03,9.975702e-01,9.910359e-01,3.150747e-03,1.755412e-03,3.823332e-02,4.074515e-03,9.885603e-04,1.177345e-03
3.183333e+01,3.999486e-03,9.975625e-01,9.908566e-01,3.342309e-03,1.864849e-03,4.079656e-02,4.355727e-03,1.057258e-03,1.251675e-03
3.200000e+01,3.592460e-03,9.978094e-01,9.903546e-01,3.549846e-03,1.982811e-03,4.292459e-02,4.603132e-03,1.113170e-03,1.315697e-03
3.216667e+01,3.641637e-03,9.977670e-01,9.902112e-01,3.745630e-03,2.081420e-03,4.588763e-02,4.926774e-03,1.192395e-03,1.403859e-03
3.233333e+01,3.608990e-03,9.977730e-01,9.899961e-01,3.978601e-03,2.211800e-03,4.882782e-02,5.249418e-03,1.269870e-03,1.492122e-03
3.250000e+01,3.589751e-03,9.977870e-01,9.898168e-01,4.227128e-03,2.349713e-03,5.230193e-02,5.637338e-03,1.364447e-03,1.598762e-03
3.266667e+01,3.559802e-03,9.978138e-01,9.895658e-01,4.513701e-03,2.503084e-03,5.571023e-02,6.013439e-03,1.455684e-03,1.703481e-03
3.283333e+01,3.748645e-03,9.977265e-01,9.894941e-01,4.812679e-03,2.666791e-03,5.994932e-02,6.473956e-03,1.570750e-03,1.831040e-03
3.300000e+01,3.825153e-03,9.976739e-01,9.893506e-01,5.156453e-03,2.863477e-03,6.416663e-02,6.934578e-03,1.684523e-03,1.956497e-03
3.316667e+01,3.856978e-03,9.976538e-01,9.891714e-01,5.515159e-03,3.068925e-03,6.858945e-02,7.420014e-03,1.802810e-03,2.089851e-03
3.333333e+01,3.953870e-03,9.975969e-01,9.889562e-01,5.893462e-03,3.283735e-03,7.294150e-02,7.884372e-03,1.915932e-03,2.216826e-03
3.350000e+01,3.957666e-03,9.976093e-01,9.886694e-01,6.268853e-03,3.509078e-03,7.760578e-02,8.389981e-03,2.039777e-03,2.354172e-03
3.366667e+01,4.007439e-03,9.975747e-01,9.884901e-01,6.660384e-03,3.727150e-03,8.299776e-02,8.979865e-03,2.184247e-03,2.514631e-03
3.383333e+01,4.164685e-03,9.974753e-01,9.883825e-01,7.098563e-03,3.971139e-03,8.895873e-02,9.627850e-03,2.345100e-03,2.690292e-03
3.400000e+01,4.198462e-03,9.974483e-01,9.881674e-01,7.582564e-03,4.248488e-03,9.487102e-02,1.027357e-02,2.501481e-03,2.867278e-03
3.416667e+01,4.395305e-03,9.973227e-01,9.880598e-01,8.087471e-03,4.537352e-03,1.015037e-01,1.098516e-02,2.677519e-03,3.060988e-03
3.433333e+01,4.555245e-03,9.972498e-01,9.878805e-01,8.630189e-03,4.863350e-03,1.084129e-01,1.172741e-02,2.861060e-03,3.263433e-03
3.450000e+01,4.720186e-03,9.971364e-01,9.876654e-01,9.203243e-03,5.205225e-03,1.149993e-01,1.242222e-02,3.031727e-03,3.451703e-03
3.466667e+01,4.812387e-03,9.970784e-01,9.874502e-01,9.764460e-03,5.547604e-03,1.226934e-01,1.325313e-02,3.236765e-03,3.677641e-03
3.483333e+01,4.639517e-03,9.971929e-01,9.870200e-01,1.038495e-02,5.898978e-03,1.302003e-01,1.408384e-02,3.436741e-03,3.905089e-03
3.500000e+01,4.727649e-03,9.971428e-01,9.868048e-01,1.103127e-02,6.233355e-03,1.387621e-01,1.501064e-02,3.662348e-03,4.155572e-03
3.516667e+01,4.861646e-03,9.970582e-01,9.866256e-01,1.172899e-02,6.630585e-03,1.481272e-01,1.602739e-02,3.911988e-03,4.429760e-03
3.533333e+01,5.134536e-03,9.968902e-01,9.865538e-01,1.248885e-02,7.074646e-03,1.587018e-01,1.717045e-02,4.197952e-03,4.733015e-03
3.550000e+01,5.234999e-03,9.968378e-01,9.863387e-01,1.332514e-02,7.575140e-03,1.694448e-01,1.834486e-02,4.487543e-03,5.045480e-03
3.566667e+01,5.460450e-03,9.966951e-01,9.861953e-01,1.420792e-02,8.087169e-03,1.809226e-01,1.958422e-02,4.796941e-03,5.373043e-03
3.583333e+01,5.546186e-03,9.966626e-01,9.859443e-01,1.513642e-02,8.645771e-03,1.930648e-01,2.091102e-02,5.124120e-03,5.723862e-03
3.600000e+01,5.629610e-03,9.966102e-01,9.856574e-01,1.612257e-02,9.216023e-03,2.051638e-01,2.222436e-02,5.447620e-03,6.071659e-03
3.616667e+01,5.784151e-03,9.965101e-01,9.854064e-01,1.712710e-02,9.798480e-03,2.178495e-01,2.358338e-02,5.782832e-03,6.431056e-03
3.633333e+01,5.839736e-03,9.964842e-01,9.850837e-01,1.815917e-02,1.041496e-02,2.314444e-01,2.506188e-02,6.145524e-03,6.823709e-03
3.650000e+01,5.920933e-03,9.964239e-01,9.847969e-01,1.925836e-02,1.104052e-02,2.456607e-01,2.659951e-02,6.521037e-03,7.234733e-03
3.666667e+01,6.130895e-03,9.962868e-01,9.845459e-01,2.041704e-02,1.171595e-02,2.604040e-01,2.817244e-02,6.912978e-03,7.649097e-03
3.683333e+01,6.284133e-03,9.962213e-01,9.842590e-01,2.160646e-02,1.242669e-02,2.769423e-01,2.995663e-02,7.358091e-03,8.122056e-03
3.700000e+01,6.644542e-03,9.960072e-01,9.841515e-01,2.290775e-02,1.317692e-02,2.956527e-01,3.196444e-02,7.867476e-03,8.645365e-03
3.716667e+01,6.898797e-03,9.958440e-01,9.839722e-01,2.434397e-02,1.404652e-02,3.147533e-01,3.402013e-02,8.386752e-03,9.186946e-03
3.733333e+01,6.770553e-03,9.959247e-01,9.835060e-01,2.586662e-02,1.495424e-02,3.325938e-01,3.597577e-02,8.856998e-03,9.723072e-03
3.750000e+01,7.037570e-03,9.957452e-01,9.833268e-01,2.741111e-02,1.580004e-02,3.535669e-01,3.822418e-02,9.424175e-03,1.031930e-02
3.766667e+01,7.185410e-03,9.956467e-01,9.830399e-01,2.907128e-02,1.680009e-02,3.748087e-01,4.050839e-02,9.990184e-03,1.092954e-02
3.783333e+01,7.121606e-03,9.956495e-01,9.826096e-01,3.080147e-02,1.783211e-02,3.954680e-01,4.275538e-02,1.053632e-02,1.154444e-02
3.800000e+01,7.427916e-03,9.954426e-01,9.824303e-01,3.256551e-02,1.882347e-02,4.199897e-01,4.536912e-02,1.119700e-02,1.222879e-02
3.816667e+01,7.486832e-03,9.954162e-01,9.820359e-01,3.446621e-02,1.999107e-02,4.444332e-01,4.801361e-02,1.185635e-02,1.293511e-02
3.833333e+01,7.567350e-03,9.953799e-01,9.817132e-01,3.645639e-02,2.112423e-02,4.721671e-01,5.104786e-02,1.260957e-02,1.374550e-02
3.850000e+01,7.816349e-03,9.952225e-01,9.815339e-01,3.866172e-02,2.238724e-02,5.032464e-01,5.442546e-02,1.346174e-02,1.462957e-02
3.866667e+01,7.889475e-03,9.951839e-01,9.811754e-01,4.108525e-02,2.385080e-02,5.343694e-01,5.783620e-02,1.431714e-02,1.552999e-02
3.883333e+01,7.489947e-03,9.954174e-01,9.804582e-01,4.362278e-02,2.532642e-02,5.605410e-01,6.076367e-02,1.499976e-02,1.636993e-02
3.900000e+01,7.663318e-03,9.953058e-01,9.802073e-01,4.609422e-02,2.659827e-02,5.967794e-01,6.472761e-02,1.599866e-02,1.741250e-02
3.916667e+01,8.076785e-03,9.950370e-01,9.800997e-01,4.889351e-02,2.822811e-02,6.353531e-01,6.885988e-02,1.705765e-02,1.848458e-02
3.933333e+01,8.260602e-03,9.949241e-01,9.798487e-01,5.188417e-02,3.009506e-02,6.760045e-01,7.330305e-02,1.817380e-02,1.965939e-02
3.950000e+01,7.955599e-03,9.950673e-01,9.792033e-01,5.512414e-02,3.202740e-02,7.093838e-01,7.700963e-02,1.904598e-02,2.072658e-02
3.966667e+01,8.093266e-03,9.950559e-01,9.787371e-01,5.827114e-02,3.369991e-02,7.511587e-01,8.152294e-02,2.018984e-02,2.191175e-02
3.983333e+01,8.140183e-03,9.950162e-01,9.783786e-01,6.158334e-02,3.565878e-02,7.969491e-01,8.655097e-02,2.143873e-02,2.327373e-02
4.000000e+01,8.313306e-03,9.949245e-01,9.780559e-01,6.526672e-02,3.773346e-02,8.451181e-01,9.179640e-02,2.274637e-02,2.468859e-02
4.016667e+01,8.451682e-03,9.948089e-01,9.777690e-01,6.919526e-02,4.007317e-02,8.972005e-01,9.750807e-02,2.418007e-02,2.623434e-02
4.033333e+01,8.159545e-03,9.950111e-01,9.771236e-01,7.344830e-02,4.256087e-02,9.488198e-01,1.033236e-01,2.559698e-02,2.784398e-02
4.050000e+01,8.328710e-03,9.948754e-01,9.768009e-01,7.792684e-02,4.494528e-02,1.004289e+00,1.093502e-01,2.711745e-02,2.946181e-02
4.066667e+01,8.460565e-03,9.947802e-01,9.765140e-01,8.252677e-02,4.765658e-02,1.067971e+00,1.163794e-01,2.888897e-02,3.135519e-02
4.083333e+01,8.658617e-03,9.946514e-01,9.762630e-01,8.764350e-02,5.059049e-02,1.135882e+00,1.238521e-01,3.077392e-02,3.336925e-02
4.100000e+01,8.439963e-03,9.947602e-01,9.756893e-01,9.318131e-02,5.387334e-02,1.199089e+00,1.309179e-01,3.249733e-02,3.536423e-02
4.116667e+01,8.227114e-03,9.948862e-01,9.750798e-01,9.884216e-02,5.698959e-02,1.263888e+00,1.381536e-01,3.422902e-02,3.743550e-02
4.133333e+01,8.255301e-03,9.948327e-01,9.746495e-01,1.046771e-01,6.026419e-02,1.335484e+00,1.460076e-01,3.617003e-02,3.960820e-02
4.150000e+01,8.250996e-03,9.948244e-01,9.742551e-01,1.107642e-01,6.382069e-02,1.419387e+00,1.553871e-01,3.851938e-02,4.217289e-02
4.166667e+01,8.505031e-03,9.946839e-01,9.740041e-01,1.176175e-01,6.764038e-02,1.510971e+00,1.655094e-01,4.109536e-02,4.489177e-02
4.183333e+01,8.556269e-03,9.946302e-01,9.736455e-01,1.250600e-01,7.209627e-02,1.603564e+00,1.758323e-01,4.366608e-02,4.773419e-02
4.200000e+01,8.710632e-03,9.945303e-01,9.732870e-01,1.329469e-01,7.668994e-02,1.699982e+00,1.864482e-01,4.635919e-02,5.061379e-02
4.216667e+01,8.889368e-03,9.943735e-01,9.729284e-01,1.410794e-01,8.153464e-02,1.797285e+00,1.971160e-01,4.907548e-02,5.353709e-02
4.233333e+01,8.898327e-03,9.943188e-01,9.724981e-01,1.493851e-01,8.644252e-02,1.898989e+00,2.083653e-01,5.187830e-02,5.669018e-02
4.250000e+01,8.651541e-03,9.944321e-01,9.718527e-01,1.581396e-01,9.146686e-02,1.999050e+00,2.196903e-01,5.466626e-02,5.996414e-02
4.266667e+01,8.740952e-03,9.943351e-01,9.715300e-01,1.672588e-01,9.620012e-02,2.122499e+00,2.335556e-01,5.817432e-02,6.382510e-02
4.283333e+01,8.587977e-03,9.943663e-01,9.709921e-01,1.775463e-01,1.019550e-01,2.237263e+00,2.464905e-01,6.134688e-02,6.757940e-02
4.300000e+01,8.654783e-03,9.943196e-01,9.706336e-01,1.881155e-01,1.078325e-01,2.377357e+00,2.623138e-01,6.535709e-02,7.198506e-02
4.316667e+01,8.684030e-03,9.943052e-01,9.702033e-01,1.999124e-01,1.145607e-01,2.518959e+00,2.783130e-01,6.938831e-02,7.644737e-02
4.333333e+01,8.816014e-03,9.942191e-01,9.698806e-01,2.123049e-01,1.217122e-01,2.678444e+00,2.963627e-01,7.399029e-02,8.145139e-02
4.350000e+01,8.666599e-03,9.942861e-01,9.693786e-01,2.258653e-01,1.296360e-01,2.836279e+00,3.145068e-01,7.852308e-02,8.663734e-02
4.366667e+01,8.657684e-03,9.942694e-01,9.689483e-01,2.401887e-01,1.375937e-01,3.005149e+00,3.336877e-01,8.338808e-02,9.208690e-02
4.383333e+01,8.846019e-03,9.941358e-01,9.686615e-01,2.552771e-01,1.462105e-01,3.192557e+00,3.548352e-01,8.882687e-02,9.796992e-02
4.400000e+01,8.879258e-03,9.941556e-01,9.682671e-01,2.714294e-01,1.558719e-01,3.396604e+00,3.781647e-01,9.479462e-02,1.045081e-01
4.416667e+01,8.864402e-03,9.941138e-01,9.678009e-01,2.891012e-01,1.660987e-01,3.588782e+00,4.000557e-01,1.003361e-01,1.107920e-01
4.433333e+01,8.966474e-03,9.940778e-01,9.674782e-01,3.069622e-01,1.765368e-01,3.822876e+00,4.269012e-01,1.072316e-01,1.183414e-01
4.450000e+01,9.046602e-03,9.939823e-01,9.671555e-01,3.270407e-01,1.884566e-01,4.056788e+00,4.537181e-01,1.141024e-01,1.260595e-01
4.466667e+01,8.829426e-03,9.940774e-01,9.665818e-01,3.483242e-01,2.010133e-01,4.285752e+00,4.803476e-01,1.207997e-01,1.339226e-01
4.483333e+01,8.627587e-03,9.941529e-01,9.660440e-01,3.702896e-01,2.132050e-01,4.531281e+00,5.090300e-01,1.280052e-01,1.424880e-01
4.500000e+01,8.366343e-03,9.942962e-01,9.654344e-01,3.937085e-01,2.262508e-01,4.790197e+00,5.394705e-01,1.356640e-01,1.515714e-01
4.516667e+01,8.124835e-03,9.944592e-01,9.648607e-01,4.185687e-01,2.399723e-01,5.079409e+00,5.736831e-01,1.443420e-01,1.616455e-01
4.533333e+01,8.488711e-03,9.942305e-01,9.647173e-01,4.456792e-01,2.549503e-01,5.412914e+00,6.123475e-01,1.545338e-01,1.725685e-01
4.550000e+01,8.548717e-03,9.941960e-01,9.643587e-01,4.752598e-01,2.729005e-01,5.750392e+00,6.520856e-01,1.648525e-01,1.840470e-01
4.566667e+01,8.871520e-03,9.939766e-01,9.641794e-01,5.067310e-01,2.911323e-01,6.118070e+00,6.949570e-01,1.762138e-01,1.961889e-01
4.583333e+01,8.614102e-03,9.941289e-01,9.636057e-01,5.401492e-01,3.114910e-01,6.483656e+00,7.390338e-01,1.875670e-01,2.091652e-01
4.600000e+01,8.518331e-03,9.941696e-01,9.631037e-01,5.756269e-01,3.311408e-01,6.855748e+00,7.834854e-01,1.990569e-01,2.223903e-01
4.616667e+01,8.736374e-03,9.940402e-01,9.627810e-01,6.123858e-01,3.521119e-01,7.268690e+00,8.322329e-01,2.119826e-01,2.363596e-01
4.633333e+01,8.953778e-03,9.938741e-01,9.624942e-01,6.509729e-01,3.754707e-01,7.703796e+00,8.839265e-01,2.257257e-01,2.513532e-01
4.650000e+01,9.149035e-03,9.937196e-01,9.622073e-01,6.920337e-01,4.000244e-01,8.164387e+00,9.389028e-01,2.403474e-01,2.672943e-01
4.666667e+01,9.222360e-03,9.936748e-01,9.617770e-01,7.356962e-01,4.264732e-01,8.634577e+00,9.956496e-01,2.554625e-01,2.839685e-01
4.683333e+01,9.229209e-03,9.936417e-01,9.613468e-01,7.815852e-01,4.535976e-01,9.130880e+00,1.056226e+00,2.715634e-01,3.019760e-01
4.700000e+01,9.324424e-03,9.935455e-01,9.609165e-01,8.306028e-01,4.820274e-01,9.632683e+00,1.117248e+00,2.879467e-01,3.200029e-01
4.716667e+01,9.134308e-03,9.936330e-01,9.603428e-01,8.809392e-01,5.120013e-01,1.015067e+01,1.181522e+00,3.048856e-01,3.395834e-01
4.733333e+01,9.261804e-03,9.935231e-01,9.599842e-01,9.343008e-01,5.423227e-01,1.072140e+01,1.251656e+00,3.238776e-01,3.605456e-01
4.750000e+01,9.469022e-03,9.933523e-01,9.597332e-01,9.913234e-01,5.761972e-01,1.134599e+01,1.328869e+00,3.449521e-01,3.835677e-01
4.766667e+01,9.440541e-03,9.933836e-01,9.592312e-01,1.053350e+00,6.139525e-01,1.195944e+01,1.405797e+00,3.657103e-01,4.071839e-01
4.783333e+01,9.384770e-03,9.933676e-01,9.587651e-01,1.118266e+00,6.521932e-01,1.259472e+01,1.486119e+00,3.874613e-01,4.321801e-01
4.800000e+01,9.393862e-03,9.933142e-01,9.582990e-01,1.186672e+00,6.923740e-01,1.324794e+01,1.568437e+00,4.100209e-01,4.577467e-01
4.816667e+01,9.409443e-03,9.932654e-01,9.578687e-01,1.257449e+00,7.344630e-01,1.395519e+01,1.658924e+00,4.349529e-01,4.858212e-01
4.833333e+01,9.457669e-03,9.931916e-01,9.574384e-01,1.333367e+00,7.788413e-01,1.467856e+01,1.751445e+00,4.606510e-01,5.149474e-01
4.850000e+01,9.348673e-03,9.932460e-01,9.568647e-01,1.413145e+00,8.259672e-01,1.541205e+01,1.846661e+00,4.870402e-01,5.454097e-01
4.866667e+01,9.268839e-03,9.932550e-01,9.563627e-01,1.496579e+00,8.734291e-01,1.621979e+01,1.952594e+00,5.167431e-01,5.788059e-01
4.883333e+01,9.141156e-03,9.932664e-01,9.558249e-01,1.586414e+00,9.249945e-01,1.700299e+01,2.055992e+00,5.454750e-01,6.125578e-01
4.900000e+01,9.322828e-03,9.931202e-01,9.555739e-01,1.679429e+00,9.783559e-01,1.793194e+01,2.178380e+00,5.802571e-01,6.514215e-01
4.916667e+01,9.490528e-03,9.929533e-01,9.552870e-01,1.782492e+00,1.041007e+00,1.887224e+01,2.303117e+00,6.160537e-01,6.912171e-01
4.933333e+01,9.593909e-03,9.928026e-01,9.549643e-01,1.891237e+00,1.107190e+00,1.983787e+01,2.432438e+00,6.534335e-01,7.331529e-01
4.950000e+01,9.554530e-03,9.927743e-01,9.544982e-01,2.005821e+00,1.176310e+00,2.080366e+01,2.563354e+00,6.910206e-01,7.762537e-01
4.966667e+01,9.395234e-03,9.928026e-01,9.539603e-01,2.124542e+00,1.247139e+00,2.176966e+01,2.696734e+00,7.290937e-01,8.214212e-01
4.983333e+01,9.340588e-03,9.927726e-01,9.534942e-01,2.248240e+00,1.318679e+00,2.280450e+01,2.839522e+00,7.705191e-01,8.693706e-01
5.000000e+01,9.448931e-03,9.926864e-01,9.531715e-01,2.378643e+00,1.396603e+00,2.396116e+01,2.999695e+00,8.176436e-01,9.224394e-01
5.016667e+01,9.448058e-03,9.927122e-01,9.527412e-01,2.520456e+00,1.483145e+00,2.516051e+01,3.168174e+00,8.675794e-01,9.787184e-01
5.033333e+01,9.365289e-03,9.927202e-01,9.523109e-01,2.672114e+00,1.573377e+00,2.637582e+01,3.341581e+00,9.190585e-01,1.037704e+00
5.050000e+01,9.370176e-03,9.926463e-01,9.519165e-01,2.832281e+00,1.668132e+00,2.760064e+01,3.516383e+00,9.712949e-01,1.097582e+00
5.066667e+01,9.151014e-03,9.927399e-01,9.513428e-01,2.997473e+00,1.768496e+00,2.883459e+01,3.696635e+00,1.025143e+00,1.160660e+00
5.083333e+01,9.009563e-03,9.927693e-01,9.508408e-01,3.169600e+00,1.867301e+00,3.011888e+01,3.885129e+00,1.081849e+00,1.227007e+00
5.100000e+01,8.976226e-03,9.927155e-01,9.504464e-01,3.350046e+00,1.972980e+00,3.147990e+01,4.085444e+00,1.142693e+00,1.297719e+00
5.116667e+01,9.057865e-03,9.925904e-01,9.501237e-01,3.541293e+00,2.088610e+00,3.291960e+01,4.297420e+00,1.208277e+00,1.372109e+00
5.133333e+01,8.890032e-03,9.926128e-01,9.495859e-01,3.743195e+00,2.213235e+00,3.426817e+01,4.501244e+00,1.270370e+00,1.447124e+00
5.150000e+01,8.898031e-03,9.925112e-01,9.492273e-01,3.949974e+00,2.336270e+00,3.575886e+01,4.726288e+00,1.340423e+00,1.528588e+00
5.166667e+01,8.984830e-03,9.923405e-01,9.489404e-01,4.169731e+00,2.470730e+00,3.730732e+01,4.960866e+00,1.414253e+00,1.613785e+00
5.183333e+01,9.061300e-03,9.921891e-01,9.487253e-01,4.401166e+00,2.614636e+00,3.899665e+01,5.220686e+00,1.496597e+00,1.708007e+00
5.200000e+01,8.893363e-03,9.922466e-01,9.482233e-01,4.652449e+00,2.770761e+00,4.060670e+01,5.475356e+00,1.577127e+00,1.803526e+00
5.216667e+01,8.687780e-03,9.923152e-01,9.477213e-01,4.913229e+00,2.924925e+00,4.226141e+01,5.740186e+00,1.661052e+00,1.903932e+00
5.233333e+01,8.822992e-03,9.921188e-01,9.475420e-01,5.185849e+00,3.087817e+00,4.411005e+01,6.031627e+00,1.755936e+00,2.011459e+00
5.250000e+01,8.899572e-03,9.919476e-01,9.472910e-01,5.476060e+00,3.271050e+00,4.593103e+01,6.323037e+00,1.851140e+00,2.121422e+00
5.266667e+01,8.746007e-03,9.920043e-01,9.468249e-01,5.777322e+00,3.459305e+00,4.776885e+01,6.624611e+00,1.949183e+00,2.237422e+00
5.283333e+01,8.661614e-03,9.920072e-01,9.464305e-01,6.092191e+00,3.651576e+00,4.969555e+01,6.941747e+00,2.053476e+00,2.359681e+00
5.300000e+01,8.393765e-03,9.921296e-01,9.457851e-01,6.423131e+00,3.857743e+00,5.146457e+01,7.240911e+00,2.151630e+00,2.478606e+00
5.316667e+01,8.503908e-03,9.919286e-01,9.456058e-01,6.754113e+00,4.053772e+00,5.353746e+01,7.585266e+00,2.267712e+00,2.611889e+00
5.333333e+01,8.352640e-03,9.919320e-01,9.451755e-01,7.110444e+00,4.278735e+00,5.552663e+01,7.926978e+00,2.381796e+00,2.748842e+00
5.350000e+01,8.164847e-03,9.919679e-01,9.446735e-01,7.482145e+00,4.506695e+00,5.750063e+01,8.270765e+00,2.497032e+00,2.888765e+00
5.366667e+01,8.137019e-03,9.918958e-01,9.443508e-01,7.864594e+00,4.739642e+00,5.966872e+01,8.644818e+00,2.624589e+00,3.038407e+00
5.383333e+01,8.142415e-03,9.918008e-01,9.440640e-01,8.268137e+00,4.996899e+00,6.191747e+01,9.036338e+00,2.759931e+00,3.196022e+00
5.400000e+01,8.215833e-03,9.916575e-01,9.438488e-01,8.693595e+00,5.265452e+00,6.426041e+01,9.447629e+00,2.903750e+00,3.362529e+00
5.416667e+01,8.077019e-03,9.916486e-01,9.434544e-01,9.143039e+00,5.552883e+00,6.649961e+01,9.854086e+00,3.044393e+00,3.532887e+00
5.433333e+01,8.018300e-03,9.915726e-01,9.430958e-01,9.607624e+00,5.840344e+00,6.878721e+01,1.026994e+01,3.190888e+00,3.707723e+00
5.450000e+01,7.904230e-03,9.915582e-01,9.427014e-01,1.008587e+01,6.139471e+00,7.114804e+01,1.070440e+01,3.344368e+00,3.890475e+00
5.466667e+01,7.822998e-03,9.915105e-01,9.423429e-01,1.058231e+01,6.449425e+00,7.355586e+01,1.115169e+01,3.503502e+00,4.080586e+00
5.483333e+01,7.701887e-03,9.915487e-01,9.419126e-01,1.109840e+01,6.773484e+00,7.603108e+01,1.161812e+01,3.671130e+00,4.280823e+00
5.500000e+01,7.651100e-03,9.914817e-01,9.416257e-01,1.163848e+01,7.107305e+00,7.861439e+01,1.210706e+01,3.847933e+00,4.491575e+00
5.516667e+01,7.653889e-03,9.913676e-01,9.414106e-01,1.220658e+01,7.466537e+00,8.131478e+01,1.261978e+01,4.035504e+00,4.712546e+00
5.533333e+01,7.743353e-03,9.911813e-01,9.412313e-01,1.280347e+01,7.854072e+00,8.403100e+01,1.313581e+01,4.226372e+00,4.936344e+00
5.550000e+01,7.670120e-03,9.911140e-01,9.409086e-01,1.341719e+01,8.258483e+00,8.668401e+01,1.365636e+01,4.418328e+00,5.168263e+00
5.566667e+01,7.422050e-03,9.912132e-01,9.403349e-01,1.404979e+01,8.661990e+00,8.919480e+01,1.416443e+01,4.605035e+00,5.401117e+00
5.583333e+01,7.222142e-03,9.913008e-01,9.398329e-01,1.468923e+01,9.059121e+00,9.185186e+01,1.470400e+01,4.805244e+00,5.648752e+00
5.600000e+01,7.309067e-03,9.910724e-01,9.397612e-01,1.535582e+01,9.473189e+00,9.485279e+01,1.530146e+01,5.032711e+00,5.916366e+00
5.616667e+01,7.324672e-03,9.909218e-01,9.396178e-01,1.607027e+01,9.941830e+00,9.788690e+01,1.591605e+01,5.267313e+00,6.194291e+00
5.633333e+01,7.345919e-03,9.907486e-01,9.394385e-01,1.682074e+01,1.043147e+01,1.008585e+02,1.652363e+01,5.500019e+00,6.474594e+00
5.650000e+01,7.248132e-03,9.907015e-01,9.391516e-01,1.758967e+01,1.094264e+01,1.038615e+02,1.715527e+01,5.742603e+00,6.769196e+00
5.666667e+01,7.026763e-03,9.907997e-01,9.386855e-01,1.838816e+01,1.145439e+01,1.068027e+02,1.778855e+01,5.985259e+00,7.070447e+00
5.683333e+01,7.006796e-03,9.906864e-01,9.385062e-01,1.920738e+01,1.197178e+01,1.100077e+02,1.846761e+01,6.250634e+00,7.388930e+00
5.700000e+01,6.795147e-03,9.907714e-01,9.380042e-01,2.006646e+01,1.253952e+01,1.129491e+02,1.911565e+01,6.502126e+00,7.704165e+00
5.716667e+01,6.662619e-03,9.907884e-01,9.376098e-01,2.093250e+01,1.308636e+01,1.160589e+02,1.979584e+01,6.769337e+00,8.030938e+00
5.733333e+01,6.592947e-03,9.907689e-01,9.372871e-01,2.182114e+01,1.366131e+01,1.193019e+02,2.050942e+01,7.053232e+00,8.375057e+00
