Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.766050e-07,9.999999e-01,1.000000e+00,2.047330e-13,6.442775e-14,5.962894e-13,1.606282e-14,8.445164e-16,1.806644e-13
8.333333e+00,2.206639e-07,9.999999e-01,1.000000e+00,3.986537e-13,1.256932e-13,1.162516e-12,3.110043e-14,1.616310e-15,3.522663e-13
8.500000e+00,2.756580e-07,9.999999e-01,1.000000e+00,7.770823e-13,2.447865e-13,2.267561e-12,5.990261e-14,3.060012e-15,6.867313e-13
8.666667e+00,3.442906e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771293e-13,4.422621e-12,1.154976e-13,5.794066e-15,1.337715e-12
8.833333e+00,4.299011e-07,9.999998e-01,1.000000e+00,2.951352e-12,9.301064e-13,8.621344e-12,2.230631e-13,1.100536e-14,2.603534e-12
9.000000e+00,5.366312e-07,9.999997e-01,1.000000e+00,5.745360e-12,1.812179e-12,1.679167e-11,4.315663e-13,2.100817e-14,5.062910e-12
9.166667e+00,6.695925e-07,9.999997e-01,1.000000e+00,1.117515e-11,3.528054e-12,3.267252e-11,8.355797e-13,4.025426e-14,9.833330e-12
9.333333e+00,8.350817e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863011e-12,6.349353e-11,1.618424e-12,7.737428e-14,1.906987e-11
9.500000e+00,1.040839e-06,9.999995e-01,1.000000e+00,4.212201e-11,1.333553e-11,1.232024e-10,3.133596e-12,1.490283e-13,3.691280e-11
9.666667e+00,1.296300e-06,9.999994e-01,1.000000e+00,8.157413e-11,2.587625e-11,2.386213e-10,6.060895e-12,2.872326e-13,7.128418e-11
9.833333e+00,1.612941e-06,9.999992e-01,1.000000e+00,1.576286e-10,5.012292e-11,4.611257e-10,1.170314e-11,5.533227e-13,1.372609e-10
1.000000e+01,2.004576e-06,9.999990e-01,1.000000e+00,3.037535e-10,9.687977e-11,8.886346e-10,2.254445e-11,1.064411e-12,2.633450e-10
1.016667e+01,2.487698e-06,9.999988e-01,1.000000e+00,5.833322e-10,1.867507e-10,1.706622e-09,4.329316e-11,2.042825e-12,5.029850e-10
1.033333e+01,3.081743e-06,9.999985e-01,1.000000e+00,1.115486e-09,3.587859e-10,3.263740e-09,8.280692e-11,3.907503e-12,9.553764e-10
1.050000e+01,3.809294e-06,9.999982e-01,1.000000e+00,2.121915e-09,6.864454e-10,6.209183e-09,1.575976e-10,7.441506e-12,1.802273e-09
1.066667e+01,4.696016e-06,9.999978e-01,1.000000e+00,4.010285e-09,1.306615e-09,1.173766e-08,2.980971e-10,1.409363e-11,3.371417e-09
1.083333e+01,5.770316e-06,9.999972e-01,1.000000e+00,7.519012e-09,2.471382e-09,2.201615e-08,5.596306e-10,2.650902e-11,6.242088e-09
1.100000e+01,7.062498e-06,9.999966e-01,1.000000e+00,1.396074e-08,4.638253e-09,4.090573e-08,1.041095e-09,4.944519e-11,1.141289e-08
1.116667e+01,8.603276e-06,9.999959e-01,1.000000e+00,2.561499e-08,8.622530e-09,7.513698e-08,1.915709e-09,9.130374e-11,2.055205e-08
1.133333e+01,1.042145e-05,9.999950e-01,1.000000e+00,4.632620e-08,1.584455e-08,1.361325e-07,3.479539e-09,1.666034e-10,3.633837e-08
1.150000e+01,1.254077e-05,9.999940e-01,1.000000e+00,8.234494e-08,2.870966e-08,2.426553e-07,6.224098e-09,2.998121e-10,6.286110e-08
1.166667e+01,1.497563e-05,9.999928e-01,1.000000e+00,1.433732e-07,5.114986e-08,4.243248e-07,1.093789e-08,5.310042e-10,1.059683e-07
1.183333e+01,1.772677e-05,9.999914e-01,1.000000e+00,2.436064e-07,8.931270e-08,7.257022e-07,1.883665e-08,9.237702e-10,1.733147e-07
1.200000e+01,2.077695e-05,9.999899e-01,1.000000e+00,4.022529e-07,1.522827e-07,1.210014e-06,3.171196e-08,1.575667e-09,2.737393e-07
1.216667e+01,2.408791e-05,9.999882e-01,1.000000e+00,6.426763e-07,2.525302e-07,1.960795e-06,5.207425e-08,2.631286e-09,4.155567e-07
1.233333e+01,2.759945e-05,9.999864e-01,1.000000e+00,9.890763e-07,4.055610e-07,3.079094e-06,8.325404e-08,4.297951e-09,6.036165e-07
1.250000e+01,3.123203e-05,9.999845e-01,1.000000e+00,1.460007e-06,6.280684e-07,4.674105e-06,1.294226e-07,6.864204e-09,8.356687e-07
1.266667e+01,3.489307e-05,9.999826e-01,1.000000e+00,2.059363e-06,9.340605e-07,6.846732e-06,1.955046e-07,1.072148e-08,1.099498e-06
1.283333e+01,3.848561e-05,9.999806e-01,1.000000e+00,2.767637e-06,1.329185e-06,9.668537e-06,2.869754e-07,1.638888e-08,1.372800e-06
1.300000e+01,4.191906e-05,9.999786e-01,1.000000e+00,3.538035e-06,1.804789e-06,1.316160e-05,4.095508e-07,2.453897e-08,1.627073e-06
1.316667e+01,4.511933e-05,9.999767e-01,1.000000e+00,4.301577e-06,2.334485e-06,1.728587e-05,5.687790e-07,3.601840e-08,1.834414e-06
1.333333e+01,4.803590e-05,9.999749e-01,1.000000e+00,4.981010e-06,2.875995e-06,2.193856e-05,7.695435e-07,5.185365e-08,1.974945e-06
1.350000e+01,5.064589e-05,9.999731e-01,1.000000e+00,5.509494e-06,3.378743e-06,2.696641e-05,1.015518e-06,7.323147e-08,2.041215e-06
1.366667e+01,5.295475e-05,9.999715e-01,1.000000e+00,5.846072e-06,3.795279e-06,3.218773e-05,1.308666e-06,1.014492e-07,2.038626e-06
1.383333e+01,5.499411e-05,9.999699e-01,1.000000e+00,5.982898e-06,4.091908e-06,3.741860e-05,1.648915e-06,1.378389e-07,1.982116e-06
1.400000e+01,5.681735e-05,9.999684e-01,1.000000e+00,5.942532e-06,4.255036e-06,4.249771e-05,2.034129e-06,1.836781e-07,1.891476e-06
1.416667e+01,5.849570e-05,9.999669e-01,1.000000e+00,5.768702e-06,4.291507e-06,4.730524e-05,2.460433e-06,2.401054e-07,1.787062e-06
1.433333e+01,6.011412e-05,9.999654e-01,1.000000e+00,5.515001e-06,4.224273e-06,5.177363e-05,2.922818e-06,3.080561e-07,1.686789e-06
1.450000e+01,6.176732e-05,9.999639e-01,1.000000e+00,5.234932e-06,4.085821e-06,5.589009e-05,3.415922e-06,3.882302e-07,1.604769e-06
1.466667e+01,6.355727e-05,9.999623e-01,1.000000e+00,4.975387e-06,3.911605e-06,5.969271e-05,3.934825e-06,4.810929e-07,1.551321e-06
1.483333e+01,6.559071e-05,9.999606e-01,1.000000e+00,4.773911e-06,3.735058e-06,6.326247e-05,4.475748e-06,5.869058e-07,1.533675e-06
1.500000e+01,6.797676e-05,9.999587e-01,1.000000e+00,4.658782e-06,3.584825e-06,6.671405e-05,5.036589e-06,7.057813e-07,1.557142e-06
1.516667e+01,7.082468e-05,9.999566e-01,1.000000e+00,4.651066e-06,3.483885e-06,7.018761e-05,5.617263e-06,8.377509e-07,1.626465e-06
1.533333e+01,7.424082e-05,9.999542e-01,1.000000e+00,4.767812e-06,3.450203e-06,7.384278e-05,6.219884e-06,9.828392e-07,1.746959e-06
1.550000e+01,2.978364e-05,9.999857e-01,9.999641e-01,5.025381e-06,3.498392e-06,6.815777e-05,6.639422e-06,1.122475e-06,1.515750e-06
1.566667e+01,3.567757e-05,9.999828e-01,9.999641e-01,4.733238e-06,3.572067e-06,7.314365e-05,7.317974e-06,1.294829e-06,1.832234e-06
1.583333e+01,4.245734e-05,9.999795e-01,9.999641e-01,5.158348e-06,3.444418e-06,7.836930e-05,8.033051e-06,1.481033e-06,2.210680e-06
1.600000e+01,5.017930e-05,9.999757e-01,9.999641e-01,5.991829e-06,3.667091e-06,8.438110e-05,8.789886e-06,1.681503e-06,2.658843e-06
1.616667e+01,5.889410e-05,9.999713e-01,9.999641e-01,7.117418e-06,4.148830e-06,9.157211e-05,9.600697e-06,1.896891e-06,3.178984e-06
1.633333e+01,6.865151e-05,9.999664e-01,9.999641e-01,8.490223e-06,4.841930e-06,1.002361e-04,1.048162e-05,2.128238e-06,3.765573e-06
1.650000e+01,4.204802e-05,9.999799e-01,9.999283e-01,1.008182e-05,5.721368e-06,1.041096e-04,1.116112e-05,2.333180e-06,3.017292e-06
1.666667e+01,5.089609e-05,9.999756e-01,9.999283e-01,9.454742e-06,6.643787e-06,1.150112e-04,1.220771e-05,2.598905e-06,3.447682e-06
1.683333e+01,6.130707e-05,9.999705e-01,9.999283e-01,9.936350e-06,6.581541e-06,1.262038e-04,1.336681e-05,2.886686e-06,3.949119e-06
1.700000e+01,7.347419e-05,9.999646e-01,9.999283e-01,1.100639e-05,6.929808e-06,1.383274e-04,1.463691e-05,3.198722e-06,4.532705e-06
1.716667e+01,8.760318e-05,9.999577e-01,9.999283e-01,1.246564e-05,7.592088e-06,1.518624e-04,1.602583e-05,3.537131e-06,5.204646e-06
1.733333e+01,1.039153e-04,9.999496e-01,9.999283e-01,1.424122e-05,8.509936e-06,1.671774e-04,1.754706e-05,3.904174e-06,5.964835e-06
1.750000e+01,1.226490e-04,9.999403e-01,9.999283e-01,1.630233e-05,9.654210e-06,1.845683e-04,1.921754e-05,4.302385e-06,6.808275e-06
1.766667e+01,1.440614e-04,9.999297e-01,9.999283e-01,1.862741e-05,1.100795e-05,2.042809e-04,2.105630e-05,4.734637e-06,7.730101e-06
1.783333e+01,1.684251e-04,9.999175e-01,9.999283e-01,2.119896e-05,1.255673e-05,2.265305e-04,2.308375e-05,5.204173e-06,8.732977e-06
1.800000e+01,1.960209e-04,9.999036e-01,9.999283e-01,2.401427e-05,1.428768e-05,2.515260e-04,2.532128e-05,5.714620e-06,9.832868e-06
1.816667e+01,2.271241e-04,9.998879e-01,9.999283e-01,2.709983e-05,1.619577e-05,2.794970e-04,2.779104e-05,6.269973e-06,1.106006e-05
1.833333e+01,2.619918e-04,9.998702e-01,9.999283e-01,3.051917e-05,1.829276e-05,3.107189e-04,3.051590e-05,6.874567e-06,1.245399e-05
1.850000e+01,3.008488e-04,9.998503e-01,9.999283e-01,3.436720e-05,2.061332e-05,3.455294e-04,3.351951e-05,7.533043e-06,1.405444e-05
1.866667e+01,3.438742e-04,9.998282e-01,9.999283e-01,3.875264e-05,2.321370e-05,3.843296e-04,3.682653e-05,8.250324e-06,1.589320e-05
1.883333e+01,3.911931e-04,9.998037e-01,9.999283e-01,4.377616e-05,2.616293e-05,4.275729e-04,4.046301e-05,9.031612e-06,1.798967e-05
1.900000e+01,4.428742e-04,9.997767e-01,9.999283e-01,4.951357e-05,2.953003e-05,4.757423e-04,4.445670e-05,9.882418e-06,2.035008e-05
1.916667e+01,4.989285e-04,9.997471e-01,9.999283e-01,5.600751e-05,3.337251e-05,5.293209e-04,4.883723e-05,1.080861e-05,2.296822e-05
1.933333e+01,5.593127e-04,9.997150e-01,9.999283e-01,6.326513e-05,3.772914e-05,5.887616e-04,5.363599e-05,1.181648e-05,2.582818e-05
1.950000e+01,5.833187e-04,9.997010e-01,9.998924e-01,7.126187e-05,4.261631e-05,6.412328e-04,5.806893e-05,1.272108e-05,2.718311e-05
1.966667e+01,5.573277e-04,9.997195e-01,9.998207e-01,7.696248e-05,4.729399e-05,6.855168e-04,6.255419e-05,1.364590e-05,2.781869e-05
1.983333e+01,5.793880e-04,9.997075e-01,9.997849e-01,8.045229e-05,5.022838e-05,7.461195e-04,6.808719e-05,1.480240e-05,2.910142e-05
2.000000e+01,6.500066e-04,9.996700e-01,9.997849e-01,8.413543e-05,5.265207e-05,8.244259e-04,7.482306e-05,1.621053e-05,3.264394e-05
2.016667e+01,7.019124e-04,9.996410e-01,9.997490e-01,9.181193e-05,5.561526e-05,8.948954e-04,8.099324e-05,1.748655e-05,3.590862e-05
2.033333e+01,7.261128e-04,9.996310e-01,9.997131e-01,1.006820e-04,5.963661e-05,9.673339e-04,8.820430e-05,1.903332e-05,3.876229e-05
2.050000e+01,8.078421e-04,9.995868e-01,9.997131e-01,1.093415e-04,6.443372e-05,1.062172e-03,9.650656e-05,2.081895e-05,4.317282e-05
2.066667e+01,8.602111e-04,9.995566e-01,9.996773e-01,1.206087e-04,7.010931e-05,1.151075e-03,1.044808e-04,2.254661e-05,4.642983e-05
2.083333e+01,9.479523e-04,9.995080e-01,9.996773e-01,1.309719e-04,7.635310e-05,1.258982e-03,1.139362e-04,2.462180e-05,5.067544e-05
2.100000e+01,1.040752e-03,9.994562e-01,9.996773e-01,1.426688e-04,8.323309e-05,1.374031e-03,1.240430e-04,2.685853e-05,5.490401e-05
2.116667e+01,1.036545e-03,9.994582e-01,9.996056e-01,1.548962e-04,9.088946e-05,1.457035e-03,1.329977e-04,2.885680e-05,5.553224e-05
2.133333e+01,1.139043e-03,9.994011e-01,9.996056e-01,1.611097e-04,9.683146e-05,1.587296e-03,1.445705e-04,3.145137e-05,6.013277e-05
2.150000e+01,1.144477e-03,9.994040e-01,9.995339e-01,1.716780e-04,1.027554e-04,1.687634e-03,1.555204e-04,3.391715e-05,6.281370e-05
2.166667e+01,1.262059e-03,9.993391e-01,9.995339e-01,1.807455e-04,1.080431e-04,1.832849e-03,1.687020e-04,3.691104e-05,6.821809e-05
2.183333e+01,1.387581e-03,9.992693e-01,9.995339e-01,1.939021e-04,1.151396e-04,1.985937e-03,1.826609e-04,4.011046e-05,7.397767e-05
2.200000e+01,1.401203e-03,9.992609e-01,9.994263e-01,2.093899e-04,1.238266e-04,2.087355e-03,1.936176e-04,4.259121e-05,7.621916e-05
2.216667e+01,1.453633e-03,9.992294e-01,9.993546e-01,2.197558e-04,1.304752e-04,2.221689e-03,2.068485e-04,4.567929e-05,7.988116e-05
2.233333e+01,1.580705e-03,9.991572e-01,9.993187e-01,2.304326e-04,1.368656e-04,2.390475e-03,2.221245e-04,4.925711e-05,8.681891e-05
2.250000e+01,1.708236e-03,9.990836e-01,9.992829e-01,2.469100e-04,1.443966e-04,2.561568e-03,2.375923e-04,5.289479e-05,9.392289e-05
2.266667e+01,1.739936e-03,9.990591e-01,9.991753e-01,2.661093e-04,1.540908e-04,2.695802e-03,2.508446e-04,5.604374e-05,9.689746e-05
2.283333e+01,1.892818e-03,9.989713e-01,9.991753e-01,2.792966e-04,1.631601e-04,2.904979e-03,2.698932e-04,6.056723e-05,1.050035e-04
2.300000e+01,1.957002e-03,9.989463e-01,9.991036e-01,2.988517e-04,1.730778e-04,3.091683e-03,2.889500e-04,6.504893e-05,1.126991e-04
2.316667e+01,1.998342e-03,9.989168e-01,9.989960e-01,3.203563e-04,1.830795e-04,3.248982e-03,3.045529e-04,6.874689e-05,1.163807e-04
2.333333e+01,2.069450e-03,9.988731e-01,9.988885e-01,3.357296e-04,1.937102e-04,3.424825e-03,3.213642e-04,7.270176e-05,1.224089e-04
2.350000e+01,2.130582e-03,9.988329e-01,9.987809e-01,3.525843e-04,2.026395e-04,3.620807e-03,3.405753e-04,7.731674e-05,1.285454e-04
2.366667e+01,2.257959e-03,9.987643e-01,9.987450e-01,3.702460e-04,2.119117e-04,3.870978e-03,3.646509e-04,8.306600e-05,1.382296e-04
2.383333e+01,2.381524e-03,9.986865e-01,9.986733e-01,3.943938e-04,2.234628e-04,4.106822e-03,3.861083e-04,8.826700e-05,1.462842e-04
2.400000e+01,2.391829e-03,9.986763e-01,9.985299e-01,4.184373e-04,2.372204e-04,4.286589e-03,4.045946e-04,9.256452e-05,1.507202e-04
2.416667e+01,2.524988e-03,9.985969e-01,9.984940e-01,4.361619e-04,2.480354e-04,4.568236e-03,4.317965e-04,9.911227e-05,1.602592e-04
2.433333e+01,2.506036e-03,9.985939e-01,9.983147e-01,4.600796e-04,2.610839e-04,4.736141e-03,4.495785e-04,1.032643e-04,1.624016e-04
2.450000e+01,2.632188e-03,9.985217e-01,9.982072e-01,4.737731e-04,2.711064e-04,5.016491e-03,4.765808e-04,1.098219e-04,1.724375e-04
2.466667e+01,2.694113e-03,9.984785e-01,9.980996e-01,4.968312e-04,2.815410e-04,5.286346e-03,5.043799e-04,1.165018e-04,1.798597e-04
2.483333e+01,2.561067e-03,9.985412e-01,9.978486e-01,5.193018e-04,2.941814e-04,5.434843e-03,5.241008e-04,1.210642e-04,1.792669e-04
2.500000e+01,2.707740e-03,9.984530e-01,9.978128e-01,5.276339e-04,3.010043e-04,5.795651e-03,5.601922e-04,1.298508e-04,1.915932e-04
2.516667e+01,2.863134e-03,9.983559e-01,9.977410e-01,5.524089e-04,3.114906e-04,6.125371e-03,5.924114e-04,1.377787e-04,2.030888e-04
2.533333e+01,2.846976e-03,9.983699e-01,9.975618e-01,5.826384e-04,3.264626e-04,6.404013e-03,6.244657e-04,1.452303e-04,2.127157e-04
2.550000e+01,2.859993e-03,9.983621e-01,9.973825e-01,6.118887e-04,3.408554e-04,6.692220e-03,6.561390e-04,1.527321e-04,2.231455e-04
2.566667e+01,2.755852e-03,9.984074e-01,9.970956e-01,6.421081e-04,3.556271e-04,6.904762e-03,6.812565e-04,1.587016e-04,2.274390e-04
2.583333e+01,2.775489e-03,9.983911e-01,9.969522e-01,6.620941e-04,3.669108e-04,7.274592e-03,7.215848e-04,1.685000e-04,2.388939e-04
2.600000e+01,2.956217e-03,9.982807e-01,9.969163e-01,6.901945e-04,3.801979e-04,7.757424e-03,7.693802e-04,1.803736e-04,2.558745e-04
2.616667e+01,3.042828e-03,9.982386e-01,9.968088e-01,7.312770e-04,4.002938e-04,8.242456e-03,8.205198e-04,1.930176e-04,2.726901e-04
2.633333e+01,3.155890e-03,9.981608e-01,9.967012e-01,7.774894e-04,4.236100e-04,8.708550e-03,8.674055e-04,2.047475e-04,2.869726e-04
2.650000e+01,3.083073e-03,9.982109e-01,9.964502e-01,8.214792e-04,4.486449e-04,9.104830e-03,9.122355e-04,2.155662e-04,2.987267e-04
2.666667e+01,3.107309e-03,9.982072e-01,9.962709e-01,8.600951e-04,4.685227e-04,9.567984e-03,9.610719e-04,2.274123e-04,3.122115e-04
2.683333e+01,3.187353e-03,9.981499e-01,9.961634e-01,8.994675e-04,4.908838e-04,1.014290e-02,1.021233e-03,2.425274e-04,3.273447e-04
2.700000e+01,3.338331e-03,9.980507e-01,9.960916e-01,9.420318e-04,5.167431e-04,1.076856e-02,1.084391e-03,2.584232e-04,3.454954e-04
2.716667e+01,3.374674e-03,9.980211e-01,9.959482e-01,9.911541e-04,5.446453e-04,1.134266e-02,1.146340e-03,2.734334e-04,3.611325e-04
2.733333e+01,3.559481e-03,9.979059e-01,9.959124e-01,1.038647e-03,5.725441e-04,1.207967e-02,1.221870e-03,2.923020e-04,3.841184e-04
2.750000e+01,3.567167e-03,9.978918e-01,9.957331e-01,1.098186e-03,6.072356e-04,1.267808e-02,1.287277e-03,3.078666e-04,4.017719e-04
2.766667e+01,3.627736e-03,9.978527e-01,9.955897e-01,1.153488e-03,6.398044e-04,1.337851e-02,1.361824e-03,3.258556e-04,4.234452e-04
2.783333e+01,3.734219e-03,9.977828e-01,9.954821e-01,1.213953e-03,6.748756e-04,1.418218e-02,1.446338e-03,3.467211e-04,4.476308e-04
2.800000e+01,3.870836e-03,9.976864e-01,9.953745e-01,1.280932e-03,7.145060e-04,1.500908e-02,1.530466e-03,3.677015e-04,4.713808e-04
2.816667e+01,4.037371e-03,9.975742e-01,9.953028e-01,1.349886e-03,7.566876e-04,1.595858e-02,1.627984e-03,3.922435e-04,4.988077e-04
2.833333e+01,4.007948e-03,9.976043e-01,9.950877e-01,1.426025e-03,8.024758e-04,1.684974e-02,1.727250e-03,4.158939e-04,5.270142e-04
2.850000e+01,3.997386e-03,9.976071e-01,9.948725e-01,1.506385e-03,8.462948e-04,1.776952e-02,1.827837e-03,4.400852e-04,5.545047e-04
