Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.501506e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.877451e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.347413e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.935197e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.669304e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.587506e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.735125e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.168748e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.960253e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.119994e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.399765e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.749215e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068620e-16,1.443615e-13
8.333333e+00,2.185530e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713175e-16,2.815860e-13
8.500000e+00,2.730281e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.410119e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233387e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.258019e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631741e-15,2.080811e-12
9.000000e+00,5.315094e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445349e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.631829e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610848e-11,6.667807e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.270713e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073994e-11,1.291037e-12,4.639656e-14,1.524070e-11
9.500000e+00,1.030818e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845813e-11,2.499080e-12,8.928120e-14,2.950207e-11
9.666667e+00,1.283772e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832701e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.597285e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685323e-10,9.330424e-12,3.311263e-13,1.097040e-10
1.000000e+01,1.984993e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102087e-10,1.797266e-11,6.367886e-13,2.104754e-10
1.016667e+01,2.463209e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363970e-09,3.451213e-11,1.221861e-12,4.020038e-10
1.033333e+01,3.051131e-06,9.999985e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608468e-09,6.600958e-11,2.336837e-12,7.635682e-10
1.050000e+01,3.771030e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962551e-09,1.256266e-10,4.449857e-12,1.440427e-09
1.066667e+01,4.648175e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381043e-09,2.376191e-10,8.427103e-12,2.694509e-09
1.083333e+01,5.710501e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759580e-08,4.460846e-10,1.584988e-11,4.988759e-09
1.100000e+01,6.987722e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269250e-08,8.298469e-10,2.956210e-11,9.121203e-09
1.116667e+01,8.509796e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.004998e-08,1.526956e-09,5.458610e-11,1.642494e-08
1.133333e+01,1.030461e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087964e-07,2.773350e-09,9.960000e-11,2.904048e-08
1.150000e+01,1.239472e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939250e-07,4.960680e-09,1.792276e-10,5.023502e-08
1.166667e+01,1.479311e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391028e-07,8.717149e-09,3.174174e-10,8.468027e-08
1.183333e+01,1.749871e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799318e-07,1.501111e-08,5.521651e-10,1.384894e-07
1.200000e+01,2.049199e-05,9.999900e-01,1.000000e+00,3.214313e-07,1.216927e-07,9.669185e-07,2.526913e-08,9.417466e-10,2.187177e-07
1.216667e+01,2.373193e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566773e-06,4.148914e-08,1.572508e-09,3.319931e-07
1.233333e+01,2.715479e-05,9.999866e-01,1.000000e+00,7.902139e-07,3.240550e-07,2.460155e-06,6.631971e-08,2.568201e-09,4.821608e-07
1.250000e+01,3.067676e-05,9.999848e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734144e-06,1.030739e-07,4.100944e-09,6.673706e-07
1.266667e+01,3.419985e-05,9.999829e-01,1.000000e+00,1.644758e-06,7.461737e-07,5.469034e-06,1.556556e-07,6.404024e-09,8.777772e-07
1.283333e+01,3.762046e-05,9.999810e-01,1.000000e+00,2.209810e-06,1.061622e-06,7.721416e-06,2.283914e-07,9.786461e-09,1.095431e-06
1.300000e+01,4.083973e-05,9.999791e-01,1.000000e+00,2.823761e-06,1.441107e-06,1.050793e-05,3.257742e-07,1.464801e-08,1.297379e-06
1.316667e+01,4.377338e-05,9.999773e-01,1.000000e+00,3.431055e-06,1.863353e-06,1.379497e-05,4.521256e-07,2.149086e-08,1.461092e-06
1.333333e+01,4.635849e-05,9.999757e-01,1.000000e+00,3.969377e-06,2.294295e-06,1.749799e-05,6.111841e-07,3.092216e-08,1.570396e-06
1.350000e+01,4.855695e-05,9.999741e-01,1.000000e+00,4.384571e-06,2.693141e-06,2.149109e-05,8.056538e-07,4.364114e-08,1.618998e-06
1.366667e+01,5.035577e-05,9.999727e-01,1.000000e+00,4.643004e-06,3.021483e-06,2.562433e-05,1.036785e-06,6.040780e-08,1.610827e-06
1.383333e+01,5.176436e-05,9.999714e-01,1.000000e+00,4.737361e-06,3.251791e-06,2.974456e-05,1.304100e-06,8.199552e-08,1.557398e-06
1.400000e+01,5.280966e-05,9.999703e-01,1.000000e+00,4.684499e-06,3.372491e-06,3.371501e-05,1.605353e-06,1.091359e-07,1.474072e-06
1.416667e+01,5.353166e-05,9.999693e-01,1.000000e+00,4.518081e-06,3.388251e-06,3.743032e-05,1.936776e-06,1.424653e-07,1.376613e-06
1.433333e+01,5.397909e-05,9.999683e-01,1.000000e+00,4.279528e-06,3.316520e-06,4.082499e-05,2.293555e-06,1.824845e-07,1.278754e-06
1.450000e+01,5.420545e-05,9.999675e-01,1.000000e+00,4.009999e-06,3.182279e-06,4.387528e-05,2.670440e-06,2.295368e-07,1.191031e-06
1.466667e+01,5.426686e-05,9.999668e-01,1.000000e+00,3.745008e-06,3.012746e-06,4.659571e-05,3.062368e-06,2.838055e-07,1.120653e-06
1.483333e+01,5.422073e-05,9.999660e-01,1.000000e+00,3.511942e-06,2.833305e-06,4.903205e-05,3.465018e-06,3.453305e-07,1.071845e-06
1.500000e+01,5.412544e-05,9.999653e-01,1.000000e+00,3.329616e-06,2.665092e-06,5.125281e-05,3.875193e-06,4.140374e-07,1.046490e-06
1.516667e+01,5.404078e-05,9.999646e-01,1.000000e+00,3.209183e-06,2.523997e-06,5.334065e-05,4.291049e-06,4.897751e-07,1.044830e-06
1.533333e+01,5.402927e-05,9.999639e-01,1.000000e+00,3.155748e-06,2.420709e-06,5.538486e-05,4.712178e-06,5.723555e-07,1.066040e-06
1.550000e+01,5.415777e-05,9.999631e-01,1.000000e+00,3.170025e-06,2.361431e-06,5.747538e-05,5.139548e-06,6.615925e-07,1.108701e-06
1.566667e+01,5.449965e-05,9.999623e-01,1.000000e+00,3.249859e-06,2.348830e-06,5.969856e-05,5.575370e-06,7.573353e-07,1.171151e-06
1.583333e+01,5.513748e-05,9.999612e-01,1.000000e+00,3.391466e-06,2.383024e-06,6.213439e-05,6.022904e-06,8.594964e-07,1.251726e-06
1.600000e+01,5.616596e-05,9.999601e-01,1.000000e+00,3.590380e-06,2.462472e-06,6.485514e-05,6.486253e-06,9.680731e-07,1.348930e-06
1.616667e+01,5.769534e-05,9.999587e-01,1.000000e+00,3.842135e-06,2.584706e-06,6.792501e-05,6.970145e-06,1.083161e-06,1.461531e-06
1.633333e+01,5.985516e-05,9.999570e-01,1.000000e+00,4.142723e-06,2.746900e-06,7.140054e-05,7.479739e-06,1.204962e-06,1.588648e-06
1.650000e+01,6.279818e-05,9.999549e-01,1.000000e+00,4.488939e-06,2.946288e-06,7.533159e-05,8.020472e-06,1.333786e-06,1.729831e-06
1.666667e+01,6.670447e-05,9.999524e-01,1.000000e+00,4.878656e-06,3.180473e-06,7.976279e-05,8.597916e-06,1.470050e-06,1.885172e-06
1.683333e+01,7.178547e-05,9.999494e-01,1.000000e+00,5.311140e-06,3.447681e-06,8.473533e-05,9.217682e-06,1.614268e-06,2.055476e-06
1.700000e+01,7.828734e-05,9.999457e-01,1.000000e+00,5.787481e-06,3.747012e-06,9.028943e-05,9.885351e-06,1.767045e-06,2.242555e-06
1.716667e+01,8.649361e-05,9.999412e-01,1.000000e+00,6.311267e-06,4.078740e-06,9.646733e-05,1.060646e-05,1.929066e-06,2.449669e-06
1.733333e+01,9.672624e-05,9.999357e-01,1.000000e+00,6.889650e-06,4.444770e-06,1.033176e-04,1.138652e-05,2.101083e-06,2.682166e-06
1.750000e+01,1.093442e-04,9.999291e-01,1.000000e+00,7.534886e-06,4.849317e-06,1.109004e-04,1.223108e-05,2.283903e-06,2.948290e-06
1.766667e+01,1.247400e-04,9.999212e-01,1.000000e+00,8.266395e-06,5.299900e-06,1.192954e-04,1.314592e-05,2.478381e-06,3.260070e-06
1.783333e+01,1.433327e-04,9.999117e-01,1.000000e+00,9.113145e-06,5.808689e-06,1.286102e-04,1.413719e-05,2.685412e-06,3.634029e-06
1.800000e+01,1.655581e-04,9.999004e-01,1.000000e+00,1.011590e-05,6.394101e-06,1.389906e-04,1.521177e-05,2.905929e-06,4.091386e-06
1.816667e+01,1.918560e-04,9.998871e-01,1.000000e+00,1.132850e-05,7.082391e-06,1.506302e-04,1.637755e-05,3.140903e-06,4.657406e-06
1.833333e+01,2.226554e-04,9.998716e-01,1.000000e+00,1.281727e-05,7.908726e-06,1.637782e-04,1.764385e-05,3.391361e-06,5.359804e-06
1.850000e+01,2.583598e-04,9.998536e-01,1.000000e+00,1.465805e-05,8.917158e-06,1.787425e-04,1.902183e-05,3.658394e-06,6.226460e-06
1.866667e+01,2.993319e-04,9.998329e-01,1.000000e+00,1.693090e-05,1.015907e-05,1.958880e-04,2.052476e-05,3.943196e-06,7.283011e-06
1.883333e+01,3.458807e-04,9.998093e-01,1.000000e+00,1.971384e-05,1.169010e-05,2.156278e-04,2.216837e-05,4.247092e-06,8.550436e-06
1.900000e+01,3.982525e-04,9.997826e-01,1.000000e+00,2.307591e-05,1.356608e-05,2.384078e-04,2.397084e-05,4.571583e-06,1.004269e-05
1.916667e+01,4.566235e-04,9.997527e-01,1.000000e+00,2.707026e-05,1.583848e-05,2.646836e-04,2.595268e-05,4.918387e-06,1.176393e-05
1.933333e+01,5.210993e-04,9.997194e-01,1.000000e+00,3.172640e-05,1.854952e-05,2.948905e-04,2.813619e-05,5.289479e-06,1.370657e-05
1.950000e+01,5.917136e-04,9.996827e-01,1.000000e+00,3.704358e-05,2.172677e-05,3.294121e-04,3.054478e-05,5.687118e-06,1.585196e-05
1.966667e+01,6.684291e-04,9.996425e-01,1.000000e+00,4.298922e-05,2.537832e-05,3.685540e-04,3.320207e-05,6.113863e-06,1.817504e-05
1.983333e+01,7.511362e-04,9.995987e-01,1.000000e+00,4.950628e-05,2.949066e-05,4.125317e-04,3.613094e-05,6.572570e-06,2.065235e-05
2.000000e+01,8.396485e-04,9.995513e-01,1.000000e+00,5.653016e-05,3.403201e-05,4.614783e-04,3.935282e-05,7.066379e-06,2.327105e-05
2.016667e+01,8.502534e-04,9.995435e-01,9.999283e-01,6.401156e-05,3.896197e-05,4.942719e-04,4.170760e-05,7.379971e-06,2.327265e-05
2.033333e+01,8.508694e-04,9.995450e-01,9.998566e-01,6.715238e-05,4.282171e-05,5.290985e-04,4.459609e-05,7.794233e-06,2.367780e-05
2.050000e+01,9.476601e-04,9.994929e-01,9.998566e-01,6.916925e-05,4.442340e-05,5.880287e-04,4.876234e-05,8.415277e-06,2.663742e-05
2.066667e+01,1.049980e-03,9.994370e-01,9.998566e-01,7.513788e-05,4.660963e-05,6.493793e-04,5.325139e-05,9.087093e-06,2.991866e-05
2.083333e+01,1.157277e-03,9.993777e-01,9.998566e-01,8.332217e-05,5.046133e-05,7.146998e-04,5.804682e-05,9.812187e-06,3.348275e-05
2.100000e+01,1.268941e-03,9.993151e-01,9.998566e-01,9.292617e-05,5.562095e-05,7.850646e-04,6.315142e-05,1.059284e-05,3.723594e-05
2.116667e+01,1.366888e-03,9.992852e-01,9.998207e-01,1.034535e-04,6.179532e-05,8.595706e-04,6.857760e-05,1.142970e-05,4.104650e-05
2.133333e+01,1.294097e-03,9.993169e-01,9.996414e-01,1.144651e-04,6.770797e-05,8.780181e-04,7.065600e-05,1.169274e-05,3.852429e-05
2.150000e+01,1.242475e-03,9.993397e-01,9.994980e-01,1.147115e-04,7.073396e-05,9.106859e-04,7.415007e-05,1.223943e-05,3.683667e-05
2.166667e+01,1.230562e-03,9.993517e-01,9.993904e-01,1.118858e-04,7.003206e-05,9.646650e-04,7.949081e-05,1.309717e-05,3.865127e-05
2.183333e+01,1.300647e-03,9.993093e-01,9.993546e-01,1.138315e-04,6.844740e-05,1.032982e-03,8.549680e-05,1.406917e-05,4.072119e-05
2.200000e+01,1.363657e-03,9.992784e-01,9.993187e-01,1.182264e-04,6.949815e-05,1.101951e-03,9.220396e-05,1.518768e-05,4.344299e-05
2.216667e+01,1.444970e-03,9.992289e-01,9.992829e-01,1.247767e-04,7.136244e-05,1.171436e-03,9.866657e-05,1.630348e-05,4.534712e-05
2.233333e+01,1.421621e-03,9.992385e-01,9.991753e-01,1.308175e-04,7.465695e-05,1.210862e-03,1.040753e-04,1.729676e-05,4.417856e-05
2.250000e+01,1.473935e-03,9.992032e-01,9.991036e-01,1.313242e-04,7.632790e-05,1.269181e-03,1.099085e-04,1.836762e-05,4.496284e-05
2.266667e+01,1.428085e-03,9.992259e-01,9.989602e-01,1.328877e-04,7.697244e-05,1.287039e-03,1.142142e-04,1.919967e-05,4.324531e-05
2.283333e+01,1.324962e-03,9.992830e-01,9.987450e-01,1.305633e-04,7.610762e-05,1.285259e-03,1.172763e-04,1.982324e-05,4.123701e-05
2.300000e+01,1.405286e-03,9.992356e-01,9.986733e-01,1.260996e-04,7.307893e-05,1.341077e-03,1.232038e-04,2.097329e-05,4.357844e-05
2.316667e+01,1.489855e-03,9.991892e-01,9.986375e-01,1.282678e-04,7.227588e-05,1.409570e-03,1.311610e-04,2.252774e-05,4.661218e-05
2.333333e+01,1.632368e-03,9.991095e-01,9.986016e-01,1.344191e-04,7.388887e-05,1.493547e-03,1.395423e-04,2.419855e-05,5.133448e-05
2.350000e+01,1.533242e-03,9.991704e-01,9.983865e-01,1.451608e-04,7.754945e-05,1.499015e-03,1.435641e-04,2.508872e-05,5.063696e-05
2.366667e+01,1.650205e-03,9.991053e-01,9.983506e-01,1.484461e-04,7.996578e-05,1.581188e-03,1.517618e-04,2.674762e-05,5.453525e-05
2.383333e+01,1.823268e-03,9.990102e-01,9.983506e-01,1.565583e-04,8.339764e-05,1.688630e-03,1.617202e-04,2.875840e-05,6.044382e-05
2.400000e+01,2.008530e-03,9.989077e-01,9.983506e-01,1.701740e-04,8.906208e-05,1.803544e-03,1.720114e-04,3.084660e-05,6.676519e-05
2.416667e+01,2.205393e-03,9.987978e-01,9.983506e-01,1.868135e-04,9.681792e-05,1.927691e-03,1.826638e-04,3.301077e-05,7.350191e-05
2.433333e+01,2.363182e-03,9.987077e-01,9.983147e-01,2.054403e-04,1.062362e-04,2.048776e-03,1.931197e-04,3.515891e-05,7.904815e-05
2.450000e+01,2.541928e-03,9.986038e-01,9.982789e-01,2.228393e-04,1.163380e-04,2.179577e-03,2.034439e-04,3.724336e-05,8.534805e-05
2.466667e+01,2.536465e-03,9.986240e-01,9.980996e-01,2.410244e-04,1.262103e-04,2.259547e-03,2.114092e-04,3.881202e-05,8.837258e-05
2.483333e+01,2.639549e-03,9.985578e-01,9.979562e-01,2.538576e-04,1.338517e-04,2.366154e-03,2.194134e-04,4.038376e-05,9.198493e-05
2.500000e+01,2.682412e-03,9.985389e-01,9.978128e-01,2.654631e-04,1.408448e-04,2.481814e-03,2.300343e-04,4.245432e-05,9.503985e-05
2.516667e+01,2.646192e-03,9.985522e-01,9.975976e-01,2.755886e-04,1.469546e-04,2.546005e-03,2.364564e-04,4.359485e-05,9.494976e-05
2.533333e+01,2.726181e-03,9.985249e-01,9.974542e-01,2.796487e-04,1.498094e-04,2.671555e-03,2.476407e-04,4.564085e-05,1.002532e-04
2.550000e+01,2.727255e-03,9.985226e-01,9.972749e-01,2.904857e-04,1.529990e-04,2.762826e-03,2.570565e-04,4.737109e-05,1.017059e-04
2.566667e+01,2.889194e-03,9.984258e-01,9.972032e-01,2.975118e-04,1.568277e-04,2.919251e-03,2.707830e-04,5.000404e-05,1.073528e-04
2.583333e+01,2.982620e-03,9.983654e-01,9.970956e-01,3.101955e-04,1.622947e-04,3.053822e-03,2.837202e-04,5.247171e-05,1.106783e-04
2.600000e+01,2.998601e-03,9.983484e-01,9.969163e-01,3.212398e-04,1.688784e-04,3.163475e-03,2.951415e-04,5.462528e-05,1.124638e-04
2.616667e+01,3.167186e-03,9.982428e-01,9.968446e-01,3.289230e-04,1.741525e-04,3.331275e-03,3.099342e-04,5.752663e-05,1.182074e-04
2.633333e+01,3.163471e-03,9.982550e-01,9.966654e-01,3.420446e-04,1.808895e-04,3.444071e-03,3.233002e-04,5.990640e-05,1.217365e-04
2.650000e+01,3.223612e-03,9.982171e-01,9.964861e-01,3.536047e-04,1.867774e-04,3.566782e-03,3.351585e-04,6.220512e-05,1.252477e-04
2.666667e+01,3.282407e-03,9.981703e-01,9.963426e-01,3.644762e-04,1.925455e-04,3.710716e-03,3.498520e-04,6.511726e-05,1.275658e-04
2.683333e+01,3.342240e-03,9.981196e-01,9.961634e-01,3.730069e-04,1.983994e-04,3.843793e-03,3.626431e-04,6.764751e-05,1.307766e-04
2.700000e+01,3.236909e-03,9.981922e-01,9.959124e-01,3.820848e-04,2.022949e-04,3.941569e-03,3.768047e-04,7.017921e-05,1.330904e-04
2.716667e+01,3.353220e-03,9.981134e-01,9.958048e-01,3.898276e-04,2.045993e-04,4.120205e-03,3.944475e-04,7.371938e-05,1.382934e-04
2.733333e+01,3.408812e-03,9.980860e-01,9.956614e-01,4.020212e-04,2.109302e-04,4.297854e-03,4.138277e-04,7.753829e-05,1.445440e-04
2.750000e+01,3.555258e-03,9.979994e-01,9.955538e-01,4.178780e-04,2.182385e-04,4.504941e-03,4.344697e-04,8.174659e-05,1.521714e-04
2.766667e+01,3.672614e-03,9.979216e-01,9.954462e-01,4.376514e-04,2.274263e-04,4.715435e-03,4.555261e-04,8.609343e-05,1.585015e-04
2.783333e+01,3.506466e-03,9.980030e-01,9.951235e-01,4.568311e-04,2.378863e-04,4.799755e-03,4.687727e-04,8.856524e-05,1.572930e-04
2.800000e+01,3.642514e-03,9.979066e-01,9.949801e-01,4.627132e-04,2.438509e-04,5.002633e-03,4.873175e-04,9.243974e-05,1.640218e-04
2.816667e+01,3.660111e-03,9.978880e-01,9.948008e-01,4.767317e-04,2.506201e-04,5.185127e-03,5.074713e-04,9.645461e-05,1.681521e-04
2.833333e+01,3.741234e-03,9.978476e-01,9.946574e-01,4.896780e-04,2.584334e-04,5.437969e-03,5.343006e-04,1.019331e-04,1.760493e-04
2.850000e+01,3.559192e-03,9.979292e-01,9.943347e-01,5.086672e-04,2.680205e-04,5.560211e-03,5.516852e-04,1.054236e-04,1.736554e-04
