Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.848327e-01,6.095593e-03,9.035821e-03,3.585643e-05,6.264623e+05,2.072752e+02
2.766667e+01,9.846176e-01,6.203163e-03,9.143390e-03,3.585643e-05,7.842300e+05,2.264547e+02
2.783333e+01,9.843666e-01,6.167306e-03,9.430241e-03,3.585643e-05,9.803516e+05,2.470873e+02
2.800000e+01,9.840797e-01,6.346588e-03,9.537811e-03,3.585643e-05,1.221197e+06,2.691841e+02
2.816667e+01,9.839005e-01,6.274875e-03,9.788806e-03,3.585643e-05,1.517337e+06,2.927264e+02
2.833333e+01,9.836853e-01,6.382445e-03,9.896375e-03,3.585643e-05,1.878729e+06,3.176595e+02
2.850000e+01,9.835419e-01,6.525870e-03,9.896375e-03,3.585643e-05,2.318237e+06,3.438896e+02
2.866667e+01,9.832192e-01,6.633440e-03,1.011151e-02,3.585643e-05,2.849675e+06,3.712818e+02
2.883333e+01,9.828965e-01,6.741009e-03,1.032665e-02,3.585643e-05,3.488484e+06,3.996636e+02
2.900000e+01,9.822511e-01,7.242999e-03,1.047008e-02,3.585643e-05,4.269367e+06,4.288323e+02
2.916667e+01,9.819284e-01,7.314712e-03,1.061350e-02,1.434257e-04,5.194825e+06,4.585653e+02
2.933333e+01,9.814264e-01,7.637420e-03,1.079279e-02,1.434257e-04,6.280729e+06,4.844569e+02
2.950000e+01,9.812471e-01,7.744989e-03,1.082864e-02,1.792822e-04,7.461787e+06,5.123318e+02
2.966667e+01,9.807451e-01,8.067697e-03,1.097207e-02,2.151386e-04,8.830283e+06,5.399984e+02
2.983333e+01,9.804582e-01,8.103553e-03,1.100792e-02,4.302772e-04,1.037567e+07,5.671883e+02
3.000000e+01,9.800638e-01,8.282836e-03,1.115135e-02,5.019900e-04,1.212488e+07,5.881362e+02
3.016667e+01,9.795618e-01,8.569687e-03,1.122306e-02,6.454158e-04,1.381212e+07,6.108559e+02
3.033333e+01,9.790598e-01,8.856538e-03,1.140235e-02,6.812722e-04,1.561059e+07,6.326921e+02
3.050000e+01,9.785937e-01,9.179246e-03,1.133063e-02,8.964108e-04,1.747926e+07,6.580044e+02
3.066667e+01,9.783786e-01,9.215103e-03,1.136649e-02,1.039836e-03,1.951436e+07,6.810155e+02
3.083333e+01,9.779483e-01,9.466098e-03,1.143820e-02,1.147406e-03,2.146781e+07,7.047492e+02
3.100000e+01,9.775539e-01,9.573667e-03,1.165334e-02,1.219119e-03,2.347027e+07,7.310228e+02
3.116667e+01,9.772312e-01,9.430241e-03,1.197605e-02,1.362544e-03,2.553124e+07,7.602759e+02
3.133333e+01,9.767292e-01,9.860518e-03,1.172505e-02,1.685252e-03,2.770234e+07,7.895566e+02
3.150000e+01,9.761913e-01,1.003980e-02,1.183262e-02,1.936247e-03,2.987230e+07,8.167978e+02
3.166667e+01,9.759045e-01,1.003980e-02,1.194019e-02,2.115529e-03,3.177894e+07,8.451849e+02
3.183333e+01,9.754383e-01,1.007566e-02,1.215533e-02,2.330668e-03,3.355799e+07,8.770828e+02
3.200000e+01,9.749722e-01,1.021908e-02,1.219119e-02,2.617519e-03,3.533639e+07,9.128689e+02
3.216667e+01,9.747212e-01,1.018323e-02,1.229876e-02,2.796802e-03,3.700008e+07,9.480053e+02
3.233333e+01,9.742192e-01,1.018323e-02,1.265732e-02,2.940227e-03,3.849434e+07,9.883452e+02
3.250000e+01,9.736455e-01,1.054179e-02,1.251389e-02,3.298792e-03,3.995666e+07,1.033929e+03
3.266667e+01,9.730360e-01,1.086450e-02,1.265732e-02,3.442217e-03,4.142471e+07,1.080624e+03
3.283333e+01,9.725340e-01,1.125892e-02,1.247804e-02,3.729069e-03,4.252836e+07,1.133964e+03
3.300000e+01,9.720678e-01,1.129478e-02,1.280075e-02,3.836638e-03,4.369005e+07,1.191855e+03
3.316667e+01,9.715659e-01,1.154577e-02,1.290832e-02,3.980064e-03,4.456960e+07,1.257242e+03
3.333333e+01,9.711356e-01,1.172505e-02,1.294417e-02,4.195202e-03,4.552118e+07,1.329886e+03
3.350000e+01,9.707770e-01,1.165334e-02,1.305174e-02,4.517910e-03,4.642753e+07,1.404914e+03
3.366667e+01,9.703467e-01,1.176091e-02,1.319517e-02,4.697192e-03,4.727842e+07,1.482509e+03
3.383333e+01,9.697013e-01,1.201190e-02,1.319517e-02,5.091613e-03,4.796097e+07,1.571346e+03
3.400000e+01,9.692710e-01,1.204776e-02,1.337445e-02,5.306752e-03,4.855300e+07,1.662928e+03
3.416667e+01,9.688766e-01,1.204776e-02,1.358959e-02,5.486034e-03,4.878249e+07,1.766405e+03
3.433333e+01,9.684105e-01,1.233461e-02,1.355373e-02,5.701173e-03,4.886991e+07,1.878359e+03
3.450000e+01,9.678009e-01,1.251389e-02,1.384058e-02,5.844598e-03,4.893224e+07,2.001922e+03
3.466667e+01,9.674782e-01,1.254975e-02,1.391230e-02,6.059737e-03,4.889842e+07,2.137417e+03
3.483333e+01,9.667252e-01,1.312345e-02,1.394815e-02,6.203163e-03,4.894415e+07,2.287815e+03
3.500000e+01,9.662591e-01,1.326688e-02,1.405572e-02,6.418301e-03,4.885299e+07,2.447812e+03
3.516667e+01,9.657930e-01,1.348202e-02,1.409158e-02,6.633440e-03,4.877111e+07,2.622348e+03
3.533333e+01,9.652193e-01,1.358959e-02,1.441429e-02,6.776865e-03,4.859618e+07,2.806053e+03
3.550000e+01,9.645380e-01,1.387644e-02,1.473699e-02,6.848578e-03,4.837577e+07,3.008432e+03
3.566667e+01,9.639643e-01,1.434257e-02,1.452185e-02,7.171286e-03,4.831616e+07,3.225758e+03
3.583333e+01,9.637133e-01,1.427086e-02,1.470114e-02,7.314712e-03,4.842101e+07,3.458407e+03
3.600000e+01,9.632472e-01,1.419915e-02,1.498799e-02,7.565707e-03,4.820655e+07,3.709942e+03
3.616667e+01,9.626376e-01,1.448600e-02,1.505970e-02,7.816702e-03,4.800501e+07,3.981200e+03
3.633333e+01,9.620998e-01,1.473699e-02,1.520313e-02,7.960128e-03,4.761948e+07,4.275209e+03
3.650000e+01,9.615260e-01,1.513141e-02,1.513141e-02,8.211123e-03,4.712567e+07,4.598013e+03
3.666667e+01,9.609165e-01,1.534655e-02,1.541827e-02,8.318692e-03,4.667883e+07,4.946396e+03
3.683333e+01,9.603786e-01,1.545412e-02,1.577683e-02,8.390405e-03,4.609034e+07,5.325938e+03
3.700000e+01,9.595539e-01,1.592026e-02,1.592026e-02,8.605543e-03,4.561838e+07,5.727236e+03
3.716667e+01,9.592671e-01,1.581269e-02,1.613539e-02,8.784826e-03,4.545194e+07,6.155697e+03
3.733333e+01,9.585500e-01,1.613539e-02,1.627882e-02,9.035821e-03,4.520670e+07,6.621706e+03
3.750000e+01,9.581555e-01,1.588440e-02,1.663738e-02,9.322672e-03,4.491863e+07,7.117528e+03
3.766667e+01,9.578328e-01,1.552583e-02,1.717523e-02,9.466098e-03,4.446997e+07,7.624790e+03
3.783333e+01,9.574743e-01,1.570512e-02,1.724694e-02,9.573667e-03,4.389189e+07,8.190894e+03
3.800000e+01,9.570799e-01,1.581269e-02,1.739037e-02,9.717093e-03,4.334590e+07,8.811122e+03
3.816667e+01,9.565779e-01,1.559755e-02,1.789236e-02,9.932231e-03,4.288940e+07,9.483355e+03
3.833333e+01,9.560400e-01,1.599197e-02,1.789236e-02,1.007566e-02,4.247021e+07,1.020094e+04
3.850000e+01,9.552153e-01,1.635053e-02,1.807164e-02,1.036251e-02,4.193610e+07,1.097627e+04
3.866667e+01,9.547492e-01,1.627882e-02,1.850192e-02,1.047008e-02,4.145734e+07,1.177812e+04
3.883333e+01,9.544982e-01,1.624296e-02,1.853777e-02,1.072107e-02,4.092488e+07,1.263672e+04
3.900000e+01,9.537811e-01,1.652981e-02,1.886048e-02,1.082864e-02,4.055538e+07,1.353953e+04
3.916667e+01,9.532074e-01,1.678081e-02,1.903976e-02,1.097207e-02,4.010587e+07,1.451657e+04
3.933333e+01,9.524544e-01,1.699595e-02,1.936247e-02,1.118721e-02,3.975706e+07,1.554431e+04
3.950000e+01,9.522392e-01,1.674495e-02,1.957761e-02,1.143820e-02,3.948112e+07,1.663187e+04
3.966667e+01,9.517014e-01,1.660153e-02,2.011546e-02,1.158163e-02,3.921555e+07,1.777176e+04
3.983333e+01,9.510201e-01,1.681667e-02,2.043817e-02,1.172505e-02,3.895321e+07,1.899596e+04
4.000000e+01,9.504106e-01,1.703180e-02,2.054573e-02,1.201190e-02,3.879663e+07,2.031176e+04
4.016667e+01,9.499444e-01,1.717523e-02,2.083259e-02,1.204776e-02,3.875262e+07,2.166591e+04
4.033333e+01,9.492632e-01,1.735451e-02,2.119115e-02,1.219119e-02,3.863220e+07,2.314145e+04
4.050000e+01,9.487253e-01,1.731866e-02,2.158557e-02,1.237047e-02,3.873749e+07,2.470381e+04
4.066667e+01,9.481157e-01,1.749794e-02,2.183657e-02,1.254975e-02,3.892791e+07,2.637353e+04
4.083333e+01,9.476138e-01,1.721109e-02,2.244613e-02,1.272903e-02,3.919705e+07,2.811875e+04
4.100000e+01,9.469683e-01,1.746208e-02,2.255370e-02,1.301588e-02,3.951352e+07,2.998607e+04
4.116667e+01,9.465022e-01,1.742623e-02,2.284055e-02,1.323102e-02,3.993734e+07,3.192906e+04
4.133333e+01,9.461795e-01,1.721109e-02,2.323497e-02,1.337445e-02,4.029264e+07,3.397367e+04
