Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.025494e-02,1.204776e-02,4.051777e-03,2.160277e+07,1.683422e+01
2.766667e+01,9.730360e-01,1.068522e-02,1.208362e-02,4.195202e-03,2.227822e+07,1.773666e+01
2.783333e+01,9.723905e-01,1.107964e-02,1.215533e-02,4.374485e-03,2.291073e+07,1.860351e+01
2.800000e+01,9.721754e-01,1.097207e-02,1.240633e-02,4.446197e-03,2.353857e+07,1.941207e+01
2.816667e+01,9.718168e-01,1.097207e-02,1.265732e-02,4.553767e-03,2.411621e+07,2.040606e+01
2.833333e+01,9.714941e-01,1.100792e-02,1.272903e-02,4.768905e-03,2.475035e+07,2.143619e+01
2.850000e+01,9.712431e-01,1.104378e-02,1.265732e-02,5.055757e-03,2.544781e+07,2.235717e+01
2.866667e+01,9.707412e-01,1.118721e-02,1.290832e-02,5.163326e-03,2.599748e+07,2.301476e+01
2.883333e+01,9.702033e-01,1.118721e-02,1.319517e-02,5.414321e-03,2.634791e+07,2.401921e+01
2.900000e+01,9.697730e-01,1.122306e-02,1.337445e-02,5.629460e-03,2.672667e+07,2.516031e+01
2.916667e+01,9.692352e-01,1.136649e-02,1.366130e-02,5.737029e-03,2.702690e+07,2.625920e+01
2.933333e+01,9.688049e-01,1.143820e-02,1.391230e-02,5.844598e-03,2.723564e+07,2.751173e+01
2.950000e+01,9.683746e-01,1.147406e-02,1.409158e-02,6.059737e-03,2.755857e+07,2.892514e+01
2.966667e+01,9.679444e-01,1.161748e-02,1.416329e-02,6.274875e-03,2.794260e+07,3.033844e+01
2.983333e+01,9.674424e-01,1.194019e-02,1.419915e-02,6.418301e-03,2.818030e+07,3.185108e+01
3.000000e+01,9.671197e-01,1.197605e-02,1.427086e-02,6.633440e-03,2.830812e+07,3.352935e+01
3.016667e+01,9.663667e-01,1.222704e-02,1.462942e-02,6.776865e-03,2.843274e+07,3.524341e+01
3.033333e+01,9.660081e-01,1.215533e-02,1.498799e-02,6.848578e-03,2.847677e+07,3.705224e+01
3.050000e+01,9.655778e-01,1.211947e-02,1.509556e-02,7.207143e-03,2.857341e+07,3.926430e+01
3.066667e+01,9.652910e-01,1.208362e-02,1.523898e-02,7.386425e-03,2.880148e+07,4.117636e+01
3.083333e+01,9.647890e-01,1.215533e-02,1.563340e-02,7.422281e-03,2.880197e+07,4.349263e+01
3.100000e+01,9.642511e-01,1.240633e-02,1.581269e-02,7.529850e-03,2.876545e+07,4.628504e+01
3.116667e+01,9.638209e-01,1.237047e-02,1.620711e-02,7.601563e-03,2.884748e+07,4.933975e+01
3.133333e+01,9.634264e-01,1.251389e-02,1.627882e-02,7.780845e-03,2.899871e+07,5.268861e+01
3.150000e+01,9.630320e-01,1.240633e-02,1.663738e-02,7.924271e-03,2.921982e+07,5.602637e+01
3.166667e+01,9.625300e-01,1.276489e-02,1.660153e-02,8.103553e-03,2.937785e+07,5.947988e+01
3.183333e+01,9.623149e-01,1.244218e-02,1.685252e-02,8.390405e-03,2.953530e+07,6.314571e+01
3.200000e+01,9.621356e-01,1.222704e-02,1.713937e-02,8.497974e-03,2.962822e+07,6.674432e+01
3.216667e+01,9.617053e-01,1.226290e-02,1.731866e-02,8.713113e-03,2.965312e+07,7.090141e+01
3.233333e+01,9.612751e-01,1.237047e-02,1.756965e-02,8.784826e-03,2.976767e+07,7.536878e+01
3.250000e+01,9.608089e-01,1.276489e-02,1.746208e-02,8.964108e-03,2.980689e+07,8.034690e+01
3.266667e+01,9.604145e-01,1.305174e-02,1.739037e-02,9.143390e-03,3.001344e+07,8.566264e+01
3.283333e+01,9.600559e-01,1.323102e-02,1.746208e-02,9.250959e-03,3.021588e+07,9.117065e+01
3.300000e+01,9.594464e-01,1.341031e-02,1.764136e-02,9.501954e-03,3.042843e+07,9.717882e+01
3.316667e+01,9.590520e-01,1.333859e-02,1.799993e-02,9.609523e-03,3.077774e+07,1.031402e+02
3.333333e+01,9.585141e-01,1.330274e-02,1.835849e-02,9.824662e-03,3.107907e+07,1.094849e+02
3.350000e+01,9.579763e-01,1.333859e-02,1.857363e-02,1.011151e-02,3.161261e+07,1.161827e+02
3.366667e+01,9.572591e-01,1.384058e-02,1.868120e-02,1.021908e-02,3.213431e+07,1.231982e+02
3.383333e+01,9.567930e-01,1.394815e-02,1.886048e-02,1.039836e-02,3.262470e+07,1.309561e+02
3.400000e+01,9.562552e-01,1.419915e-02,1.893220e-02,1.061350e-02,3.323204e+07,1.389070e+02
3.416667e+01,9.557890e-01,1.430672e-02,1.911148e-02,1.079279e-02,3.388641e+07,1.470954e+02
3.433333e+01,9.553946e-01,1.423500e-02,1.943419e-02,1.093621e-02,3.457095e+07,1.558051e+02
3.450000e+01,9.550002e-01,1.409158e-02,1.972104e-02,1.118721e-02,3.529081e+07,1.653302e+02
3.466667e+01,9.544982e-01,1.423500e-02,1.986446e-02,1.140235e-02,3.610860e+07,1.751773e+02
3.483333e+01,9.540679e-01,1.441429e-02,1.993618e-02,1.158163e-02,3.692758e+07,1.853801e+02
3.500000e+01,9.536376e-01,1.455771e-02,1.997203e-02,1.183262e-02,3.773435e+07,1.962954e+02
3.516667e+01,9.532791e-01,1.441429e-02,2.029474e-02,1.201190e-02,3.861504e+07,2.074052e+02
3.533333e+01,9.526337e-01,1.445014e-02,2.047402e-02,1.244218e-02,3.948492e+07,2.194994e+02
3.550000e+01,9.520958e-01,1.455771e-02,2.065330e-02,1.269318e-02,4.040456e+07,2.315175e+02
3.566667e+01,9.514504e-01,1.491628e-02,2.061745e-02,1.301588e-02,4.104841e+07,2.440709e+02
3.583333e+01,9.507333e-01,1.523898e-02,2.054573e-02,1.348202e-02,4.176244e+07,2.576833e+02
3.600000e+01,9.501954e-01,1.541827e-02,2.072502e-02,1.366130e-02,4.231049e+07,2.715189e+02
3.616667e+01,9.495500e-01,1.563340e-02,2.083259e-02,1.398401e-02,4.267494e+07,2.872751e+02
3.633333e+01,9.491556e-01,1.566926e-02,2.079673e-02,1.437843e-02,4.309666e+07,3.044007e+02
3.650000e+01,9.487612e-01,1.552583e-02,2.097601e-02,1.473699e-02,4.346315e+07,3.221804e+02
3.666667e+01,9.484385e-01,1.548998e-02,2.115529e-02,1.491628e-02,4.367234e+07,3.412374e+02
3.683333e+01,9.478647e-01,1.559755e-02,2.140629e-02,1.513141e-02,4.383804e+07,3.614039e+02
3.700000e+01,9.472193e-01,1.566926e-02,2.169314e-02,1.541827e-02,4.428387e+07,3.830277e+02
3.716667e+01,9.465381e-01,1.584854e-02,2.194414e-02,1.566926e-02,4.482792e+07,4.061353e+02
3.733333e+01,9.458926e-01,1.595611e-02,2.205170e-02,1.609954e-02,4.535946e+07,4.302660e+02
3.750000e+01,9.453189e-01,1.606368e-02,2.197999e-02,1.663738e-02,4.606534e+07,4.534846e+02
3.766667e+01,9.448887e-01,1.613539e-02,2.212342e-02,1.685252e-02,4.672958e+07,4.769411e+02
3.783333e+01,9.441357e-01,1.656567e-02,2.197999e-02,1.731866e-02,4.714080e+07,5.029447e+02
3.800000e+01,9.437413e-01,1.660153e-02,2.201585e-02,1.764136e-02,4.774980e+07,5.313907e+02
3.816667e+01,9.430241e-01,1.685252e-02,2.212342e-02,1.799993e-02,4.819774e+07,5.618925e+02
3.833333e+01,9.423787e-01,1.724694e-02,2.215927e-02,1.821507e-02,4.868759e+07,5.934531e+02
3.850000e+01,9.418767e-01,1.724694e-02,2.237441e-02,1.850192e-02,4.918298e+07,6.288029e+02
3.866667e+01,9.412672e-01,1.739037e-02,2.258955e-02,1.875291e-02,4.977007e+07,6.662580e+02
3.883333e+01,9.406576e-01,1.749794e-02,2.266126e-02,1.918319e-02,5.039276e+07,7.061280e+02
3.900000e+01,9.400122e-01,1.749794e-02,2.294812e-02,1.954175e-02,5.105500e+07,7.474693e+02
3.916667e+01,9.395102e-01,1.764136e-02,2.305569e-02,1.979275e-02,5.160168e+07,7.926040e+02
3.933333e+01,9.388648e-01,1.782065e-02,2.334254e-02,1.997203e-02,5.211942e+07,8.394913e+02
3.950000e+01,9.382911e-01,1.799993e-02,2.341425e-02,2.029474e-02,5.279418e+07,8.885107e+02
3.966667e+01,9.374664e-01,1.846606e-02,2.330668e-02,2.076087e-02,5.371246e+07,9.396767e+02
3.983333e+01,9.370720e-01,1.850192e-02,2.330668e-02,2.111944e-02,5.463413e+07,9.918090e+02
4.000000e+01,9.367134e-01,1.846606e-02,2.327082e-02,2.154971e-02,5.546228e+07,1.048193e+03
4.016667e+01,9.359963e-01,1.896805e-02,2.316325e-02,2.187242e-02,5.623569e+07,1.109182e+03
4.033333e+01,9.355301e-01,1.886048e-02,2.334254e-02,2.226684e-02,5.686082e+07,1.174721e+03
4.050000e+01,9.348489e-01,1.914733e-02,2.334254e-02,2.266126e-02,5.749647e+07,1.243171e+03
4.066667e+01,9.342034e-01,1.947004e-02,2.337839e-02,2.294812e-02,5.808987e+07,1.315438e+03
4.083333e+01,9.334505e-01,1.957761e-02,2.377281e-02,2.319911e-02,5.865445e+07,1.391425e+03
4.100000e+01,9.329126e-01,1.961347e-02,2.395210e-02,2.352182e-02,5.936141e+07,1.474782e+03
4.116667e+01,9.323389e-01,1.972104e-02,2.416723e-02,2.377281e-02,6.012118e+07,1.563341e+03
4.133333e+01,9.316935e-01,1.986446e-02,2.434652e-02,2.409552e-02,6.089027e+07,1.659398e+03
