Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.086450e-02,1.197605e-02,4.123490e-03,2.162171e+07,6.234052e+01
2.766667e+01,9.726057e-01,1.100792e-02,1.215533e-02,4.231059e-03,2.219490e+07,6.686111e+01
2.783333e+01,9.722471e-01,1.125892e-02,1.211947e-02,4.374485e-03,2.274277e+07,7.159828e+01
2.800000e+01,9.716734e-01,1.147406e-02,1.222704e-02,4.625480e-03,2.336184e+07,7.644640e+01
2.816667e+01,9.711356e-01,1.168920e-02,1.240633e-02,4.768905e-03,2.394337e+07,8.158222e+01
2.833333e+01,9.705619e-01,1.186848e-02,1.269318e-02,4.876475e-03,2.442022e+07,8.711460e+01
2.850000e+01,9.701674e-01,1.211947e-02,1.269318e-02,5.019900e-03,2.491279e+07,9.302797e+01
2.866667e+01,9.698089e-01,1.211947e-02,1.280075e-02,5.270895e-03,2.545572e+07,9.942071e+01
2.883333e+01,9.693786e-01,1.219119e-02,1.298003e-02,5.450177e-03,2.597851e+07,1.061841e+02
2.900000e+01,9.690200e-01,1.215533e-02,1.333859e-02,5.486034e-03,2.637350e+07,1.137018e+02
2.916667e+01,9.684463e-01,1.219119e-02,1.366130e-02,5.701173e-03,2.683085e+07,1.221511e+02
2.933333e+01,9.679444e-01,1.219119e-02,1.398401e-02,5.880455e-03,2.742782e+07,1.312077e+02
2.950000e+01,9.673706e-01,1.251389e-02,1.391230e-02,6.203163e-03,2.796317e+07,1.407532e+02
2.966667e+01,9.669045e-01,1.280075e-02,1.380473e-02,6.490014e-03,2.852973e+07,1.505217e+02
2.983333e+01,9.665101e-01,1.262146e-02,1.423500e-02,6.633440e-03,2.887675e+07,1.609924e+02
3.000000e+01,9.660440e-01,1.272903e-02,1.445014e-02,6.776865e-03,2.905874e+07,1.726314e+02
3.016667e+01,9.657213e-01,1.269318e-02,1.466528e-02,6.920291e-03,2.932131e+07,1.854724e+02
3.033333e+01,9.652910e-01,1.251389e-02,1.509556e-02,7.099573e-03,2.959775e+07,1.994259e+02
3.050000e+01,9.648966e-01,1.276489e-02,1.516727e-02,7.171286e-03,2.989143e+07,2.143270e+02
3.066667e+01,9.645380e-01,1.254975e-02,1.538241e-02,7.529850e-03,3.018777e+07,2.308561e+02
3.083333e+01,9.641077e-01,1.254975e-02,1.566926e-02,7.673276e-03,3.056764e+07,2.477881e+02
3.100000e+01,9.634982e-01,1.269318e-02,1.595611e-02,7.852558e-03,3.069769e+07,2.670473e+02
3.116667e+01,9.629962e-01,1.298003e-02,1.599197e-02,8.031841e-03,3.086485e+07,2.876139e+02
3.133333e+01,9.624583e-01,1.330274e-02,1.599197e-02,8.246979e-03,3.109549e+07,3.097084e+02
3.150000e+01,9.619205e-01,1.358959e-02,1.613539e-02,8.354548e-03,3.129389e+07,3.339046e+02
3.166667e+01,9.616695e-01,1.333859e-02,1.642225e-02,8.569687e-03,3.146175e+07,3.605167e+02
3.183333e+01,9.611675e-01,1.319517e-02,1.692424e-02,8.713113e-03,3.172774e+07,3.894300e+02
3.200000e+01,9.604862e-01,1.348202e-02,1.728280e-02,8.748969e-03,3.201633e+07,4.207938e+02
3.216667e+01,9.600918e-01,1.355373e-02,1.731866e-02,9.035821e-03,3.238362e+07,4.548266e+02
3.233333e+01,9.597691e-01,1.341031e-02,1.746208e-02,9.358528e-03,3.294035e+07,4.899376e+02
3.250000e+01,9.591954e-01,1.369716e-02,1.753379e-02,9.573667e-03,3.336698e+07,5.271568e+02
3.266667e+01,9.586217e-01,1.391230e-02,1.771308e-02,9.752949e-03,3.364777e+07,5.669808e+02
3.283333e+01,9.582273e-01,1.391230e-02,1.789236e-02,9.968088e-03,3.390322e+07,6.113498e+02
3.300000e+01,9.577970e-01,1.391230e-02,1.799993e-02,1.029080e-02,3.415472e+07,6.596838e+02
3.316667e+01,9.573667e-01,1.394815e-02,1.810750e-02,1.057765e-02,3.439175e+07,7.105584e+02
3.333333e+01,9.568647e-01,1.409158e-02,1.821507e-02,1.082864e-02,3.455619e+07,7.658334e+02
3.350000e+01,9.563986e-01,1.419915e-02,1.846606e-02,1.093621e-02,3.458666e+07,8.240152e+02
3.366667e+01,9.561117e-01,1.416329e-02,1.864534e-02,1.107964e-02,3.465475e+07,8.878223e+02
3.383333e+01,9.555739e-01,1.452185e-02,1.868120e-02,1.122306e-02,3.486431e+07,9.581416e+02
3.400000e+01,9.550002e-01,1.470114e-02,1.903976e-02,1.125892e-02,3.513943e+07,1.034469e+03
3.416667e+01,9.543548e-01,1.498799e-02,1.914733e-02,1.150991e-02,3.547502e+07,1.117032e+03
3.433333e+01,9.537452e-01,1.516727e-02,1.936247e-02,1.172505e-02,3.600657e+07,1.204604e+03
3.450000e+01,9.533508e-01,1.502384e-02,1.968518e-02,1.194019e-02,3.655353e+07,1.298056e+03
3.466667e+01,9.525978e-01,1.538241e-02,1.990032e-02,1.211947e-02,3.710346e+07,1.398707e+03
3.483333e+01,9.520600e-01,1.516727e-02,2.033060e-02,1.244218e-02,3.762458e+07,1.507844e+03
3.500000e+01,9.513787e-01,1.534655e-02,2.058159e-02,1.269318e-02,3.822255e+07,1.623677e+03
3.516667e+01,9.509843e-01,1.523898e-02,2.097601e-02,1.280075e-02,3.868631e+07,1.746134e+03
3.533333e+01,9.504106e-01,1.552583e-02,2.104772e-02,1.301588e-02,3.912467e+07,1.879912e+03
3.550000e+01,9.496934e-01,1.570512e-02,2.129872e-02,1.330274e-02,3.968181e+07,2.021644e+03
3.566667e+01,9.492990e-01,1.574097e-02,2.133458e-02,1.362544e-02,4.025403e+07,2.175296e+03
3.583333e+01,9.488329e-01,1.570512e-02,2.144215e-02,1.401986e-02,4.079440e+07,2.338669e+03
3.600000e+01,9.485819e-01,1.577683e-02,2.147800e-02,1.416329e-02,4.118837e+07,2.513176e+03
3.616667e+01,9.482233e-01,1.556169e-02,2.180071e-02,1.441429e-02,4.142107e+07,2.702630e+03
3.633333e+01,9.476855e-01,1.552583e-02,2.208756e-02,1.470114e-02,4.176325e+07,2.903524e+03
3.650000e+01,9.470042e-01,1.574097e-02,2.237441e-02,1.488042e-02,4.214743e+07,3.115944e+03
3.666667e+01,9.465739e-01,1.574097e-02,2.251784e-02,1.516727e-02,4.248631e+07,3.345148e+03
3.683333e+01,9.460361e-01,1.566926e-02,2.284055e-02,1.545412e-02,4.291859e+07,3.593248e+03
3.700000e+01,9.455699e-01,1.545412e-02,2.327082e-02,1.570512e-02,4.334379e+07,3.859487e+03
3.716667e+01,9.448887e-01,1.574097e-02,2.337839e-02,1.599197e-02,4.377713e+07,4.140663e+03
3.733333e+01,9.443867e-01,1.574097e-02,2.362939e-02,1.624296e-02,4.430132e+07,4.443816e+03
3.750000e+01,9.436695e-01,1.606368e-02,2.362939e-02,1.663738e-02,4.482838e+07,4.763728e+03
3.766667e+01,9.431676e-01,1.606368e-02,2.377281e-02,1.699595e-02,4.544182e+07,5.108815e+03
3.783333e+01,9.426656e-01,1.602782e-02,2.398795e-02,1.731866e-02,4.593932e+07,5.470740e+03
3.800000e+01,9.421994e-01,1.606368e-02,2.423895e-02,1.749794e-02,4.635080e+07,5.861491e+03
3.816667e+01,9.417333e-01,1.631468e-02,2.427480e-02,1.767722e-02,4.677263e+07,6.290405e+03
3.833333e+01,9.413389e-01,1.645810e-02,2.434652e-02,1.785650e-02,4.737262e+07,6.746075e+03
3.850000e+01,9.406218e-01,1.685252e-02,2.431066e-02,1.821507e-02,4.816436e+07,7.235701e+03
3.866667e+01,9.401556e-01,1.703180e-02,2.438237e-02,1.843021e-02,4.907264e+07,7.750589e+03
3.883333e+01,9.396536e-01,1.713937e-02,2.452580e-02,1.868120e-02,4.993688e+07,8.309670e+03
3.900000e+01,9.390441e-01,1.735451e-02,2.463337e-02,1.896805e-02,5.085432e+07,8.914078e+03
3.916667e+01,9.382911e-01,1.774893e-02,2.456166e-02,1.939833e-02,5.182249e+07,9.567088e+03
3.933333e+01,9.377891e-01,1.746208e-02,2.506365e-02,1.968518e-02,5.275756e+07,1.023386e+04
3.950000e+01,9.371437e-01,1.760551e-02,2.527878e-02,1.997203e-02,5.376457e+07,1.094730e+04
3.966667e+01,9.364265e-01,1.778479e-02,2.527878e-02,2.050988e-02,5.485700e+07,1.171405e+04
3.983333e+01,9.358528e-01,1.774893e-02,2.563735e-02,2.076087e-02,5.604395e+07,1.250038e+04
4.000000e+01,9.353509e-01,1.789236e-02,2.560149e-02,2.115529e-02,5.707576e+07,1.337046e+04
4.016667e+01,9.347413e-01,1.799993e-02,2.578077e-02,2.147800e-02,5.814940e+07,1.428880e+04
4.033333e+01,9.339166e-01,1.832264e-02,2.578077e-02,2.197999e-02,5.911966e+07,1.528243e+04
4.050000e+01,9.333070e-01,1.853777e-02,2.574492e-02,2.241027e-02,6.014325e+07,1.633553e+04
4.066667e+01,9.327333e-01,1.835849e-02,2.621105e-02,2.269712e-02,6.090122e+07,1.747391e+04
4.083333e+01,9.321596e-01,1.846606e-02,2.628276e-02,2.309154e-02,6.148901e+07,1.869310e+04
4.100000e+01,9.314784e-01,1.835849e-02,2.674890e-02,2.341425e-02,6.213246e+07,1.998263e+04
4.116667e+01,9.305102e-01,1.900391e-02,2.671304e-02,2.377281e-02,6.279031e+07,2.134583e+04
4.133333e+01,9.298290e-01,1.896805e-02,2.707161e-02,2.413138e-02,6.358470e+07,2.283292e+04
