Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.242489e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671382e-21
3.833333e+00,5.304142e-10,1.000000e+00,1.000000e+00,3.682316e-21,1.153812e-21,7.951928e-21,3.359475e-22,4.425931e-23,3.272650e-21
4.000000e+00,6.631462e-10,1.000000e+00,1.000000e+00,7.210372e-21,2.259562e-21,1.559384e-20,6.541253e-22,8.555150e-23,6.407407e-21
4.166667e+00,8.321860e-10,1.000000e+00,1.000000e+00,1.411731e-20,4.424526e-21,3.057614e-20,1.273598e-21,1.653057e-22,1.254374e-20
4.333333e+00,1.040433e-09,1.000000e+00,1.000000e+00,2.763803e-20,8.662964e-21,5.994665e-20,2.479639e-21,3.192967e-22,2.455479e-20
4.500000e+00,1.300790e-09,1.000000e+00,1.000000e+00,5.410361e-20,1.696004e-20,1.175177e-19,4.827612e-21,6.165304e-22,4.806318e-20
4.666667e+00,1.626298e-09,1.000000e+00,1.000000e+00,1.059039e-19,3.320097e-20,2.303564e-19,9.398663e-21,1.190075e-21,9.407148e-20
4.833333e+00,2.036351e-09,1.000000e+00,1.000000e+00,2.072840e-19,6.498912e-20,4.515007e-19,1.829749e-20,2.296458e-21,1.841087e-19
5.000000e+00,2.549010e-09,1.000000e+00,1.000000e+00,4.056862e-19,1.272034e-19,8.848909e-19,3.561927e-20,4.428639e-21,3.603010e-19
5.166667e+00,3.186855e-09,1.000000e+00,1.000000e+00,7.939415e-19,2.489585e-19,1.741830e-18,6.846604e-20,8.001560e-21,7.062007e-19
5.333333e+00,3.984300e-09,1.000000e+00,1.000000e+00,1.555639e-18,4.872240e-19,3.434208e-18,1.309599e-19,1.413426e-20,1.385280e-18
5.500000e+00,4.981274e-09,1.000000e+00,1.000000e+00,3.050798e-18,9.545593e-19,6.773056e-18,2.503218e-19,2.495124e-20,2.719715e-18
5.666667e+00,6.227693e-09,1.000000e+00,1.000000e+00,5.988201e-18,1.871802e-18,1.335583e-17,4.793299e-19,4.453378e-20,5.344509e-18
5.833333e+00,7.785957e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673629e-18,2.633060e-17,9.208248e-19,8.077085e-20,1.051115e-17
6.000000e+00,9.734065e-09,1.000000e+00,1.000000e+00,2.313218e-17,7.216448e-18,5.199551e-17,1.751656e-18,1.459748e-19,2.104354e-17
6.166667e+00,1.217261e-08,1.000000e+00,1.000000e+00,4.613452e-17,1.418795e-17,1.035180e-16,3.298146e-18,2.634445e-19,4.410494e-17
6.333333e+00,1.522424e-08,1.000000e+00,1.000000e+00,9.570711e-17,2.825967e-17,2.108291e-16,6.304632e-18,4.720323e-19,8.875906e-17
6.500000e+00,1.903603e-08,1.000000e+00,1.000000e+00,1.938082e-16,5.840459e-17,4.292966e-16,1.223088e-17,8.440060e-19,1.773864e-16
6.666667e+00,2.379802e-08,1.000000e+00,1.000000e+00,3.883934e-16,1.183926e-16,8.683553e-16,2.400616e-17,1.545526e-18,3.519479e-16
6.833333e+00,2.975381e-08,1.000000e+00,1.000000e+00,7.722237e-16,2.375421e-16,1.741932e-15,4.757220e-17,2.931745e-18,7.111864e-16
7.000000e+00,3.719853e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727766e-16,3.501544e-15,9.467254e-17,5.608885e-18,1.368966e-15
7.166667e+00,4.651014e-08,1.000000e+00,1.000000e+00,3.022356e-15,9.513108e-16,6.927621e-15,1.878483e-16,1.080633e-17,2.641924e-15
7.333333e+00,5.814834e-08,1.000000e+00,1.000000e+00,5.841615e-15,1.854222e-15,1.355463e-14,3.695477e-16,2.082122e-17,5.126396e-15
7.500000e+00,7.268405e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588630e-15,2.640474e-14,7.217369e-16,4.004191e-17,1.002012e-14
7.666667e+00,9.085158e-08,1.000000e+00,1.000000e+00,2.209796e-14,6.958192e-15,5.147433e-14,1.405597e-15,7.682563e-17,1.946852e-14
7.833333e+00,1.135517e-07,9.999999e-01,1.000000e+00,4.297423e-14,1.356920e-14,1.002377e-13,2.733702e-15,1.475856e-16,3.810261e-14
8.000000e+00,1.419142e-07,9.999999e-01,1.000000e+00,8.399128e-14,2.639200e-14,1.955390e-13,5.313526e-15,2.837872e-16,7.413248e-14
8.166667e+00,1.773379e-07,9.999999e-01,1.000000e+00,1.635733e-13,5.156078e-14,3.812178e-13,1.031360e-14,5.456727e-16,1.444017e-13
8.333333e+00,2.215741e-07,9.999999e-01,1.000000e+00,3.186088e-13,1.004354e-13,7.430399e-13,1.998013e-14,1.046465e-15,2.816609e-13
8.500000e+00,2.768021e-07,9.999999e-01,1.000000e+00,6.212706e-13,1.956372e-13,1.449139e-12,3.857237e-14,1.991533e-15,5.489593e-13
8.666667e+00,3.457210e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814492e-13,2.826353e-12,7.437484e-14,3.775926e-15,1.069494e-12
8.833333e+00,4.316925e-07,9.999998e-01,1.000000e+00,2.359529e-12,7.435318e-13,5.510719e-12,1.434050e-13,7.151373e-15,2.081321e-12
9.000000e+00,5.388647e-07,9.999997e-01,1.000000e+00,4.593029e-12,1.448779e-12,1.073476e-11,2.770380e-13,1.360195e-14,4.047095e-12
9.166667e+00,6.723849e-07,9.999997e-01,1.000000e+00,8.933155e-12,2.820449e-12,2.088880e-11,5.358413e-13,2.598274e-14,7.860870e-12
9.333333e+00,8.385759e-07,9.999996e-01,1.000000e+00,1.735629e-11,5.486171e-12,4.059726e-11,1.036964e-12,4.982124e-14,1.524399e-11
9.500000e+00,1.045198e-06,9.999995e-01,1.000000e+00,3.367156e-11,1.066046e-11,7.877912e-11,2.006413e-12,9.574949e-14,2.950821e-11
9.666667e+00,1.301754e-06,9.999994e-01,1.000000e+00,6.521023e-11,2.068504e-11,1.525883e-10,3.879117e-12,1.842766e-13,5.698405e-11
9.833333e+00,1.619762e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006813e-11,2.948788e-10,7.488049e-12,3.546670e-13,1.097262e-10
1.000000e+01,2.013091e-06,9.999990e-01,1.000000e+00,2.428198e-10,7.744511e-11,5.682727e-10,1.442185e-11,6.818081e-13,2.105177e-10
1.016667e+01,2.498347e-06,9.999988e-01,1.000000e+00,4.663149e-10,1.492880e-10,1.091384e-09,2.769154e-11,1.307841e-12,4.020844e-10
1.033333e+01,3.095066e-06,9.999985e-01,1.000000e+00,8.917156e-10,2.868129e-10,2.087176e-09,5.296137e-11,2.500789e-12,7.637212e-10
1.050000e+01,3.825959e-06,9.999982e-01,1.000000e+00,1.696246e-09,5.487424e-10,3.970809e-09,1.007907e-10,4.761406e-12,1.440717e-09
1.066667e+01,4.716847e-06,9.999978e-01,1.000000e+00,3.205781e-09,1.044500e-09,7.506291e-09,1.906406e-10,9.016076e-12,2.695054e-09
1.083333e+01,5.796356e-06,9.999972e-01,1.000000e+00,6.010583e-09,1.975599e-09,1.407938e-08,3.578899e-10,1.695646e-11,4.989777e-09
1.100000e+01,7.095035e-06,9.999966e-01,1.000000e+00,1.115992e-08,3.707752e-09,2.615911e-08,6.657794e-10,3.162498e-11,9.123088e-09
1.116667e+01,8.643949e-06,9.999959e-01,1.000000e+00,2.047585e-08,6.892670e-09,4.804939e-08,1.225073e-09,5.839395e-11,1.642840e-08
1.133333e+01,1.047230e-05,9.999950e-01,1.000000e+00,3.703127e-08,1.266567e-08,8.705423e-08,2.225082e-09,1.065468e-10,2.904673e-08
1.150000e+01,1.260433e-05,9.999939e-01,1.000000e+00,6.582201e-08,2.294937e-08,1.551707e-07,3.980072e-09,1.917284e-10,5.024617e-08
1.166667e+01,1.505510e-05,9.999927e-01,1.000000e+00,1.146020e-07,4.088648e-08,2.713365e-07,6.994172e-09,3.395593e-10,8.469982e-08
1.183333e+01,1.782611e-05,9.999914e-01,1.000000e+00,1.947150e-07,7.139024e-08,4.640397e-07,1.204457e-08,5.906917e-10,1.385231e-07
1.200000e+01,2.090112e-05,9.999898e-01,1.000000e+00,3.215082e-07,1.217204e-07,7.736955e-07,2.027641e-08,1.007481e-09,2.187746e-07
1.216667e+01,2.424314e-05,9.999882e-01,1.000000e+00,5.136423e-07,2.018408e-07,1.253687e-06,3.329394e-08,1.682331e-09,3.320873e-07
1.233333e+01,2.779348e-05,9.999863e-01,1.000000e+00,7.904319e-07,3.241368e-07,1.968564e-06,5.322473e-08,2.747698e-09,4.823138e-07
1.250000e+01,3.147455e-05,9.999844e-01,1.000000e+00,1.166654e-06,5.019344e-07,2.988019e-06,8.273191e-08,4.387853e-09,6.676146e-07
1.266667e+01,3.519615e-05,9.999824e-01,1.000000e+00,1.645330e-06,7.463979e-07,4.376333e-06,1.249567e-07,6.852641e-09,8.781602e-07
1.283333e+01,3.886428e-05,9.999804e-01,1.000000e+00,2.210713e-06,1.061983e-06,6.178836e-06,1.833861e-07,1.047317e-08,1.096024e-06
1.300000e+01,1.750770e-06,9.999992e-01,9.999641e-01,2.825165e-06,1.441679e-06,4.434676e-06,1.622434e-07,1.056939e-08,1.082538e-08
1.316667e+01,2.184563e-06,9.999990e-01,9.999641e-01,1.204835e-06,1.801317e-06,6.206521e-06,2.416605e-07,1.662357e-08,1.723874e-08
1.333333e+01,2.724514e-06,9.999987e-01,9.999641e-01,5.356661e-07,1.031564e-06,7.063426e-06,3.363668e-07,2.529195e-08,2.665953e-08
1.350000e+01,3.395873e-06,9.999984e-01,9.999641e-01,2.710320e-07,5.956310e-07,7.420094e-06,4.323770e-07,3.668950e-08,3.956030e-08
1.366667e+01,4.229492e-06,9.999980e-01,9.999641e-01,1.822581e-07,3.589029e-07,7.525079e-06,5.232614e-07,5.060261e-08,5.592130e-08
1.383333e+01,5.262890e-06,9.999975e-01,9.999641e-01,1.733050e-07,2.383688e-07,7.524105e-06,6.068186e-07,6.669379e-08,7.545345e-08
1.400000e+01,6.541352e-06,9.999969e-01,9.999641e-01,2.033519e-07,1.864361e-07,7.503236e-06,6.831173e-07,8.461058e-08,9.780479e-08
1.416667e+01,8.119041e-06,9.999961e-01,9.999641e-01,2.546516e-07,1.759685e-07,7.513988e-06,7.533888e-07,1.040407e-07,1.227061e-07
1.433333e+01,1.006013e-05,9.999952e-01,9.999641e-01,3.192874e-07,1.913928e-07,7.587788e-06,8.194099e-07,1.247372e-07,1.500882e-07
1.450000e+01,1.243955e-05,9.999941e-01,9.999641e-01,3.938159e-07,2.237250e-07,7.744486e-06,8.831648e-07,1.465262e-07,1.802087e-07
1.466667e+01,1.534349e-05,9.999927e-01,9.999641e-01,4.772371e-07,2.678663e-07,7.997703e-06,9.466699e-07,1.693075e-07,2.138254e-07
1.483333e+01,1.886904e-05,9.999910e-01,9.999641e-01,5.704430e-07,3.212003e-07,8.358619e-06,1.011903e-06,1.930488e-07,2.524513e-07
1.500000e+01,2.312295e-05,9.999890e-01,9.999641e-01,6.764264e-07,3.829697e-07,8.839231e-06,1.080786e-06,2.177808e-07,2.987151e-07
1.516667e+01,2.821906e-05,9.999865e-01,9.999641e-01,8.009938e-07,4.541641e-07,9.455679e-06,1.155235e-06,2.435923e-07,3.568338e-07
1.533333e+01,3.427416e-05,9.999836e-01,9.999641e-01,9.538815e-07,5.377961e-07,1.023209e-05,1.237241e-06,2.706260e-07,4.331238e-07
1.550000e+01,4.140279e-05,9.999801e-01,9.999641e-01,1.150110e-06,6.394979e-07,1.120502e-05,1.329000e-06,2.990780e-07,5.363832e-07
1.566667e+01,4.971098e-05,9.999761e-01,9.999641e-01,1.411211e-06,7.683347e-07,1.242814e-05,1.433077e-06,3.292007e-07,6.778397e-07
1.583333e+01,5.928971e-05,9.999714e-01,9.999641e-01,1.765659e-06,9.376220e-07,1.397629e-05,1.552583e-06,3.613088e-07,8.702726e-07
1.600000e+01,7.020948e-05,9.999660e-01,9.999641e-01,2.247525e-06,1.165339e-06,1.594738e-05,1.691362e-06,3.957903e-07,1.126034e-06
1.616667e+01,8.251756e-05,9.999599e-01,9.999641e-01,2.892494e-06,1.473547e-06,1.846038e-05,1.854137e-06,4.331218e-07,1.454111e-06
1.633333e+01,9.623856e-05,9.999530e-01,9.999641e-01,3.731099e-06,1.886219e-06,2.164851e-05,2.046610e-06,4.738876e-07,1.857061e-06
1.650000e+01,1.113780e-04,9.999453e-01,9.999641e-01,4.780587e-06,2.425277e-06,2.564766e-05,2.275475e-06,5.188052e-07,2.329212e-06
1.666667e+01,8.729116e-05,9.999576e-01,9.999283e-01,6.038383e-06,3.105500e-06,2.633633e-05,2.419635e-06,5.550539e-07,1.564326e-06
1.683333e+01,1.023679e-04,9.999501e-01,9.999283e-01,5.242507e-06,3.825202e-06,3.143861e-05,2.723498e-06,6.098460e-07,1.972656e-06
1.700000e+01,1.192193e-04,9.999417e-01,9.999283e-01,5.615074e-06,3.612470e-06,3.649829e-05,3.079035e-06,6.719302e-07,2.456820e-06
1.716667e+01,1.379161e-04,9.999322e-01,9.999283e-01,6.609437e-06,3.847243e-06,4.201052e-05,3.480932e-06,7.422656e-07,3.007141e-06
1.733333e+01,1.279682e-04,9.999368e-01,9.998924e-01,7.979349e-06,4.420013e-06,4.608589e-05,3.838182e-06,8.063045e-07,2.930935e-06
1.750000e+01,1.471305e-04,9.999270e-01,9.998924e-01,8.422411e-06,5.153746e-06,5.272115e-05,4.326129e-06,8.945537e-07,3.350502e-06
1.766667e+01,1.685820e-04,9.999160e-01,9.998924e-01,9.334546e-06,5.557770e-06,5.976228e-05,4.869841e-06,9.937520e-07,3.767686e-06
1.783333e+01,1.926150e-04,9.999037e-01,9.998924e-01,1.043949e-05,6.154302e-06,6.738435e-05,5.470568e-06,1.104942e-06,4.184086e-06
1.800000e+01,2.195556e-04,9.998897e-01,9.998924e-01,1.162402e-05,6.865119e-06,7.569130e-05,6.132180e-06,1.229186e-06,4.610877e-06
1.816667e+01,2.322984e-04,9.998825e-01,9.998566e-01,1.285995e-05,7.641955e-06,8.351955e-05,6.763749e-06,1.346683e-06,4.912646e-06
1.833333e+01,2.105184e-04,9.998967e-01,9.998207e-01,1.390079e-05,8.354567e-06,8.507143e-05,7.328402e-06,1.477630e-06,4.132427e-06
1.850000e+01,2.447728e-04,9.998795e-01,9.998207e-01,1.298728e-05,8.901254e-06,9.548733e-05,8.196608e-06,1.646446e-06,4.819214e-06
1.866667e+01,2.832817e-04,9.998600e-01,9.998207e-01,1.379225e-05,8.692129e-06,1.059266e-04,9.139877e-06,1.833225e-06,5.645477e-06
1.883333e+01,3.262548e-04,9.998381e-01,9.998207e-01,1.556008e-05,9.146511e-06,1.172040e-04,1.015343e-05,2.038746e-06,6.654379e-06
1.900000e+01,3.533865e-04,9.998237e-01,9.997849e-01,1.804820e-05,1.012741e-05,1.280172e-04,1.108890e-05,2.231428e-06,7.633180e-06
1.916667e+01,4.023377e-04,9.997983e-01,9.997849e-01,2.078615e-05,1.142226e-05,1.424854e-04,1.225587e-05,2.474336e-06,8.989464e-06
1.933333e+01,4.352185e-04,9.997804e-01,9.997490e-01,2.428264e-05,1.308108e-05,1.561871e-04,1.327185e-05,2.682102e-06,1.028597e-05
1.950000e+01,4.895653e-04,9.997517e-01,9.997490e-01,2.799349e-05,1.492170e-05,1.750515e-04,1.464865e-05,2.965830e-06,1.194645e-05
1.966667e+01,4.561540e-04,9.997688e-01,9.996773e-01,3.242473e-05,1.722793e-05,1.819199e-04,1.559920e-05,3.190219e-06,1.069464e-05
1.983333e+01,5.140031e-04,9.997383e-01,9.996773e-01,3.211765e-05,1.926647e-05,2.049396e-04,1.724818e-05,3.524328e-06,1.255370e-05
2.000000e+01,4.558888e-04,9.997681e-01,9.995697e-01,3.520541e-05,1.993066e-05,2.096011e-04,1.816188e-05,3.731925e-06,1.103175e-05
2.016667e+01,5.153015e-04,9.997370e-01,9.995697e-01,3.386632e-05,2.077362e-05,2.340987e-04,2.009990e-05,4.124781e-06,1.301915e-05
2.033333e+01,5.797979e-04,9.997029e-01,9.995697e-01,3.674249e-05,2.098829e-05,2.592963e-04,2.220036e-05,4.553981e-06,1.514965e-05
2.050000e+01,6.494135e-04,9.996658e-01,9.995697e-01,4.163596e-05,2.256104e-05,2.863635e-04,2.445230e-05,5.021149e-06,1.736267e-05
2.066667e+01,6.767279e-04,9.996600e-01,9.995339e-01,4.751912e-05,2.516208e-05,3.095115e-04,2.671656e-05,5.505471e-06,1.934512e-05
2.083333e+01,7.579455e-04,9.996167e-01,9.995339e-01,5.341769e-05,2.796971e-05,3.426593e-04,2.931595e-05,6.054322e-06,2.166123e-05
2.100000e+01,8.446973e-04,9.995700e-01,9.995339e-01,5.990103e-05,3.149027e-05,3.790000e-04,3.211163e-05,6.646775e-06,2.397541e-05
2.116667e+01,8.416717e-04,9.995716e-01,9.994622e-01,6.662654e-05,3.538526e-05,4.002818e-04,3.435416e-05,7.153475e-06,2.342355e-05
2.133333e+01,9.372406e-04,9.995200e-01,9.994622e-01,6.849249e-05,3.839131e-05,4.422893e-04,3.759281e-05,7.840860e-06,2.578544e-05
2.150000e+01,1.012935e-03,9.994775e-01,9.994263e-01,7.336173e-05,4.065587e-05,4.808227e-04,4.063810e-05,8.480610e-06,2.767904e-05
2.166667e+01,1.018842e-03,9.994764e-01,9.993546e-01,7.868001e-05,4.338710e-05,5.062360e-04,4.354209e-05,9.129061e-06,2.751357e-05
2.183333e+01,1.132113e-03,9.994150e-01,9.993546e-01,8.062316e-05,4.571111e-05,5.541980e-04,4.749966e-05,9.982296e-06,3.021850e-05
2.200000e+01,1.201834e-03,9.993807e-01,9.993187e-01,8.611772e-05,4.803297e-05,5.949947e-04,5.142315e-05,1.085456e-05,3.236169e-05
2.216667e+01,1.282311e-03,9.993424e-01,9.992829e-01,9.212962e-05,5.104281e-05,6.388348e-04,5.557744e-05,1.176973e-05,3.518532e-05
2.233333e+01,1.371383e-03,9.992972e-01,9.992470e-01,9.953533e-05,5.425621e-05,6.854520e-04,5.991294e-05,1.273720e-05,3.811271e-05
2.250000e+01,1.470653e-03,9.992445e-01,9.992112e-01,1.077053e-04,5.826659e-05,7.358456e-04,6.442028e-05,1.375014e-05,4.115794e-05
2.266667e+01,1.582324e-03,9.991831e-01,9.991753e-01,1.163996e-04,6.282169e-05,7.919362e-04,6.918198e-05,1.482670e-05,4.452267e-05
2.283333e+01,1.696481e-03,9.991226e-01,9.991394e-01,1.258662e-04,6.788290e-05,8.533705e-04,7.439167e-05,1.601638e-05,4.881720e-05
2.300000e+01,1.758329e-03,9.990832e-01,9.989960e-01,1.372646e-04,7.334393e-05,9.004753e-04,7.805326e-05,1.684996e-05,5.129796e-05
2.316667e+01,1.931259e-03,9.989868e-01,9.989960e-01,1.463273e-04,7.804469e-05,9.801172e-04,8.412748e-05,1.821947e-05,5.675926e-05
2.333333e+01,2.040819e-03,9.989206e-01,9.989243e-01,1.595753e-04,8.420445e-05,1.043549e-03,8.888477e-05,1.928128e-05,6.002232e-05
2.350000e+01,2.000350e-03,9.989502e-01,9.987450e-01,1.707719e-04,9.078126e-05,1.084426e-03,9.356944e-05,2.037444e-05,6.096290e-05
2.366667e+01,2.140637e-03,9.988690e-01,9.987092e-01,1.770799e-04,9.457654e-05,1.166325e-03,1.001267e-04,2.187433e-05,6.471398e-05
2.383333e+01,2.282554e-03,9.987864e-01,9.986733e-01,1.862086e-04,9.939508e-05,1.247708e-03,1.068844e-04,2.342667e-05,6.831594e-05
2.400000e+01,2.453627e-03,9.986856e-01,9.986375e-01,1.962632e-04,1.048399e-04,1.333477e-03,1.135044e-04,2.494036e-05,7.289925e-05
2.416667e+01,2.527430e-03,9.986400e-01,9.985299e-01,2.084024e-04,1.110448e-04,1.396804e-03,1.193306e-04,2.625518e-05,7.525012e-05
2.433333e+01,2.603525e-03,9.985943e-01,9.984223e-01,2.175482e-04,1.167187e-04,1.469066e-03,1.259912e-04,2.782183e-05,7.807340e-05
2.450000e+01,2.658736e-03,9.985591e-01,9.983147e-01,2.262528e-04,1.219618e-04,1.537717e-03,1.327806e-04,2.940752e-05,7.989285e-05
2.466667e+01,2.671615e-03,9.985637e-01,9.981713e-01,2.330367e-04,1.265976e-04,1.605107e-03,1.402065e-04,3.112488e-05,8.339364e-05
2.483333e+01,2.548582e-03,9.986161e-01,9.978845e-01,2.419131e-04,1.296713e-04,1.629809e-03,1.440738e-04,3.210190e-05,7.944596e-05
2.500000e+01,2.508037e-03,9.986406e-01,9.977052e-01,2.387800e-04,1.309231e-04,1.682613e-03,1.509062e-04,3.372070e-05,8.062780e-05
2.516667e+01,2.568836e-03,9.986093e-01,9.975976e-01,2.394808e-04,1.291452e-04,1.760579e-03,1.594341e-04,3.569990e-05,8.528012e-05
2.533333e+01,2.615443e-03,9.986142e-01,9.974542e-01,2.477931e-04,1.304212e-04,1.846758e-03,1.689554e-04,3.795531e-05,9.131872e-05
2.550000e+01,2.767587e-03,9.985316e-01,9.973825e-01,2.616869e-04,1.343139e-04,1.958813e-03,1.793464e-04,4.049115e-05,9.896717e-05
2.566667e+01,2.929830e-03,9.984319e-01,9.973108e-01,2.807122e-04,1.420773e-04,2.065152e-03,1.883281e-04,4.270363e-05,1.048847e-04
2.583333e+01,2.964651e-03,9.984065e-01,9.971673e-01,2.989020e-04,1.516549e-04,2.144806e-03,1.966022e-04,4.470659e-05,1.070883e-04
2.600000e+01,3.091363e-03,9.983295e-01,9.970956e-01,3.103159e-04,1.600065e-04,2.266395e-03,2.080571e-04,4.758856e-05,1.119205e-04
2.616667e+01,3.010829e-03,9.983732e-01,9.968446e-01,3.234341e-04,1.685299e-04,2.328830e-03,2.160995e-04,4.962830e-05,1.113882e-04
2.633333e+01,3.092255e-03,9.983222e-01,9.967371e-01,3.279745e-04,1.726061e-04,2.447247e-03,2.279453e-04,5.263468e-05,1.152428e-04
2.650000e+01,3.158019e-03,9.982708e-01,9.965936e-01,3.365098e-04,1.771033e-04,2.546535e-03,2.376223e-04,5.505138e-05,1.173738e-04
2.666667e+01,3.156022e-03,9.982589e-01,9.964144e-01,3.437404e-04,1.818714e-04,2.639364e-03,2.481024e-04,5.773212e-05,1.182742e-04
2.683333e+01,2.984646e-03,9.983606e-01,9.961275e-01,3.482926e-04,1.856842e-04,2.698425e-03,2.586043e-04,6.030185e-05,1.182760e-04
2.700000e+01,3.127584e-03,9.982698e-01,9.960558e-01,3.501481e-04,1.862908e-04,2.841142e-03,2.729220e-04,6.393221e-05,1.242352e-04
2.716667e+01,3.320443e-03,9.981494e-01,9.959841e-01,3.611862e-04,1.907471e-04,3.000719e-03,2.881769e-04,6.789210e-05,1.327269e-04
2.733333e+01,3.243933e-03,9.981882e-01,9.957331e-01,3.804436e-04,1.984330e-04,3.085986e-03,2.994404e-04,7.077592e-05,1.341329e-04
2.750000e+01,3.376190e-03,9.981002e-01,9.956614e-01,3.908939e-04,2.049179e-04,3.245097e-03,3.158088e-04,7.498810e-05,1.404902e-04
2.766667e+01,3.480399e-03,9.980308e-01,9.955538e-01,4.062203e-04,2.136619e-04,3.405613e-03,3.326355e-04,7.933391e-05,1.475657e-04
2.783333e+01,3.430374e-03,9.980471e-01,9.953387e-01,4.248209e-04,2.237606e-04,3.516762e-03,3.465607e-04,8.287780e-05,1.505491e-04
2.800000e+01,3.423515e-03,9.980543e-01,9.951594e-01,4.377147e-04,2.323808e-04,3.669156e-03,3.643860e-04,8.739544e-05,1.580808e-04
2.816667e+01,3.367602e-03,9.980928e-01,9.949442e-01,4.560543e-04,2.411599e-04,3.825744e-03,3.834770e-04,9.226258e-05,1.640929e-04
2.833333e+01,3.474594e-03,9.980339e-01,9.948367e-01,4.740483e-04,2.511293e-04,4.041383e-03,4.058018e-04,9.812860e-05,1.723493e-04
2.850000e+01,3.450007e-03,9.980271e-01,9.946215e-01,4.957889e-04,2.636420e-04,4.207332e-03,4.243533e-04,1.029830e-04,1.763085e-04
