Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.107964e-02,1.150991e-02,4.374485e-03,2.653950e+07,1.406522e+01
2.766667e+01,9.723905e-01,1.122306e-02,1.186848e-02,4.517910e-03,2.671267e+07,1.424780e+01
2.783333e+01,9.718168e-01,1.150991e-02,1.201190e-02,4.661336e-03,2.685211e+07,1.466808e+01
2.800000e+01,9.711714e-01,1.190434e-02,1.215533e-02,4.768905e-03,2.699270e+07,1.508886e+01
2.816667e+01,9.709204e-01,1.165334e-02,1.247804e-02,4.948187e-03,2.708884e+07,1.560702e+01
2.833333e+01,9.704543e-01,1.179677e-02,1.258561e-02,5.163326e-03,2.720423e+07,1.620359e+01
2.850000e+01,9.699523e-01,1.190434e-02,1.283660e-02,5.306752e-03,2.729439e+07,1.684033e+01
2.866667e+01,9.695937e-01,1.194019e-02,1.298003e-02,5.486034e-03,2.727205e+07,1.749580e+01
2.883333e+01,9.691993e-01,1.190434e-02,1.315931e-02,5.737029e-03,2.725065e+07,1.824773e+01
2.900000e+01,9.686973e-01,1.197605e-02,1.341031e-02,5.916311e-03,2.724532e+07,1.890363e+01
2.916667e+01,9.681236e-01,1.219119e-02,1.358959e-02,6.095593e-03,2.715554e+07,1.964613e+01
2.933333e+01,9.675499e-01,1.237047e-02,1.373301e-02,6.346588e-03,2.703645e+07,2.050885e+01
2.950000e+01,9.669762e-01,1.258561e-02,1.398401e-02,6.454158e-03,2.684057e+07,2.118726e+01
2.966667e+01,9.665460e-01,1.262146e-02,1.423500e-02,6.597583e-03,2.650246e+07,2.217093e+01
2.983333e+01,9.660440e-01,1.262146e-02,1.462942e-02,6.705153e-03,2.623443e+07,2.337353e+01
3.000000e+01,9.657213e-01,1.247804e-02,1.480871e-02,6.992004e-03,2.594488e+07,2.479364e+01
3.016667e+01,9.653627e-01,1.251389e-02,1.502384e-02,7.099573e-03,2.571075e+07,2.614830e+01
3.033333e+01,9.648607e-01,1.265732e-02,1.531070e-02,7.171286e-03,2.532503e+07,2.773249e+01
3.050000e+01,9.644304e-01,1.276489e-02,1.538241e-02,7.422281e-03,2.495923e+07,2.956337e+01
3.066667e+01,9.640360e-01,1.290832e-02,1.556169e-02,7.493994e-03,2.467072e+07,3.133783e+01
3.083333e+01,9.634982e-01,1.301588e-02,1.588440e-02,7.601563e-03,2.424913e+07,3.342545e+01
3.100000e+01,9.630320e-01,1.315931e-02,1.602782e-02,7.780845e-03,2.394752e+07,3.582219e+01
3.116667e+01,9.624942e-01,1.330274e-02,1.635053e-02,7.852558e-03,2.369297e+07,3.833501e+01
3.133333e+01,9.623507e-01,1.298003e-02,1.678081e-02,7.888415e-03,2.337728e+07,4.116819e+01
3.150000e+01,9.619563e-01,1.283660e-02,1.724694e-02,7.960128e-03,2.318759e+07,4.439383e+01
3.166667e+01,9.613826e-01,1.294417e-02,1.749794e-02,8.175266e-03,2.315323e+07,4.791393e+01
3.183333e+01,9.610599e-01,1.298003e-02,1.767722e-02,8.282836e-03,2.319962e+07,5.137510e+01
3.200000e+01,9.606655e-01,1.308760e-02,1.782065e-02,8.426261e-03,2.319518e+07,5.523636e+01
3.216667e+01,9.600559e-01,1.319517e-02,1.814335e-02,8.605543e-03,2.326741e+07,5.939525e+01
3.233333e+01,9.595539e-01,1.319517e-02,1.853777e-02,8.713113e-03,2.342204e+07,6.359642e+01
3.250000e+01,9.588010e-01,1.330274e-02,1.911148e-02,8.784826e-03,2.355925e+07,6.811502e+01
3.266667e+01,9.584065e-01,1.330274e-02,1.939833e-02,8.892395e-03,2.383161e+07,7.305505e+01
3.283333e+01,9.578328e-01,1.351787e-02,1.957761e-02,9.071677e-03,2.423712e+07,7.824104e+01
3.300000e+01,9.573308e-01,1.344616e-02,2.011546e-02,9.107533e-03,2.470905e+07,8.356990e+01
3.316667e+01,9.570081e-01,1.315931e-02,2.058159e-02,9.250959e-03,2.524237e+07,8.945351e+01
3.333333e+01,9.563627e-01,1.341031e-02,2.061745e-02,9.609523e-03,2.592089e+07,9.580522e+01
3.350000e+01,9.560400e-01,1.337445e-02,2.079673e-02,9.788806e-03,2.669703e+07,1.014086e+02
3.366667e+01,9.557173e-01,1.330274e-02,2.097601e-02,1.000394e-02,2.731760e+07,1.076505e+02
3.383333e+01,9.552870e-01,1.333859e-02,2.115529e-02,1.021908e-02,2.795168e+07,1.142696e+02
3.400000e+01,9.549643e-01,1.330274e-02,2.140629e-02,1.032665e-02,2.855429e+07,1.212534e+02
3.416667e+01,9.545340e-01,1.348202e-02,2.158557e-02,1.039836e-02,2.913735e+07,1.287772e+02
3.433333e+01,9.538886e-01,1.362544e-02,2.183657e-02,1.064936e-02,2.987178e+07,1.369347e+02
3.450000e+01,9.534225e-01,1.362544e-02,2.219513e-02,1.075693e-02,3.075105e+07,1.457032e+02
3.466667e+01,9.530998e-01,1.358959e-02,2.241027e-02,1.090035e-02,3.160475e+07,1.549866e+02
3.483333e+01,9.527412e-01,1.337445e-02,2.276883e-02,1.111549e-02,3.265669e+07,1.649491e+02
3.500000e+01,9.522392e-01,1.341031e-02,2.301983e-02,1.133063e-02,3.378110e+07,1.755770e+02
3.516667e+01,9.518807e-01,1.315931e-02,2.330668e-02,1.165334e-02,3.491655e+07,1.865012e+02
3.533333e+01,9.512353e-01,1.337445e-02,2.337839e-02,1.201190e-02,3.604937e+07,1.976607e+02
3.550000e+01,9.507333e-01,1.337445e-02,2.362939e-02,1.226290e-02,3.720518e+07,2.089542e+02
3.566667e+01,9.503030e-01,1.344616e-02,2.362939e-02,1.262146e-02,3.822643e+07,2.208225e+02
3.583333e+01,9.498369e-01,1.366130e-02,2.366524e-02,1.283660e-02,3.935583e+07,2.328938e+02
3.600000e+01,9.490839e-01,1.412743e-02,2.366524e-02,1.312345e-02,4.040898e+07,2.460552e+02
3.616667e+01,9.487253e-01,1.423500e-02,2.359353e-02,1.344616e-02,4.156652e+07,2.599378e+02
3.633333e+01,9.482950e-01,1.441429e-02,2.323497e-02,1.405572e-02,4.277927e+07,2.742252e+02
3.650000e+01,9.477572e-01,1.452185e-02,2.348596e-02,1.423500e-02,4.394577e+07,2.877778e+02
3.666667e+01,9.470401e-01,1.455771e-02,2.366524e-02,1.473699e-02,4.477162e+07,3.038120e+02
3.683333e+01,9.466815e-01,1.437843e-02,2.373696e-02,1.520313e-02,4.580859e+07,3.198365e+02
3.700000e+01,9.462871e-01,1.448600e-02,2.380867e-02,1.541827e-02,4.667187e+07,3.369496e+02
3.716667e+01,9.456417e-01,1.470114e-02,2.384453e-02,1.581269e-02,4.727565e+07,3.559920e+02
3.733333e+01,9.453189e-01,1.441429e-02,2.409552e-02,1.617125e-02,4.795233e+07,3.763430e+02
3.750000e+01,9.446735e-01,1.462942e-02,2.423895e-02,1.645810e-02,4.848512e+07,3.978660e+02
3.766667e+01,9.439923e-01,1.484456e-02,2.452580e-02,1.663738e-02,4.902966e+07,4.215536e+02
3.783333e+01,9.432751e-01,1.527484e-02,2.441823e-02,1.703180e-02,4.958251e+07,4.475517e+02
3.800000e+01,9.424863e-01,1.566926e-02,2.434652e-02,1.749794e-02,5.034223e+07,4.734345e+02
3.816667e+01,9.418767e-01,1.584854e-02,2.441823e-02,1.785650e-02,5.107502e+07,5.006238e+02
3.833333e+01,9.413030e-01,1.577683e-02,2.484851e-02,1.807164e-02,5.168673e+07,5.294005e+02
3.850000e+01,9.406935e-01,1.588440e-02,2.502779e-02,1.839435e-02,5.227530e+07,5.600579e+02
3.866667e+01,9.400839e-01,1.595611e-02,2.520707e-02,1.875291e-02,5.309963e+07,5.917328e+02
3.883333e+01,9.395819e-01,1.613539e-02,2.506365e-02,1.921905e-02,5.402409e+07,6.260633e+02
3.900000e+01,9.389724e-01,1.627882e-02,2.538635e-02,1.936247e-02,5.492577e+07,6.636205e+02
3.916667e+01,9.385062e-01,1.624296e-02,2.545807e-02,1.979275e-02,5.570900e+07,7.047904e+02
3.933333e+01,9.378608e-01,1.660153e-02,2.527878e-02,2.025888e-02,5.671325e+07,7.468292e+02
3.950000e+01,9.373588e-01,1.667324e-02,2.535050e-02,2.061745e-02,5.769260e+07,7.907566e+02
3.966667e+01,9.367134e-01,1.703180e-02,2.535050e-02,2.090430e-02,5.853571e+07,8.374293e+02
3.983333e+01,9.361397e-01,1.706766e-02,2.556564e-02,2.122701e-02,5.935890e+07,8.869384e+02
4.000000e+01,9.354226e-01,1.724694e-02,2.581663e-02,2.151386e-02,6.030609e+07,9.392209e+02
4.016667e+01,9.345620e-01,1.767722e-02,2.567320e-02,2.208756e-02,6.136347e+07,9.949660e+02
4.033333e+01,9.338807e-01,1.796407e-02,2.560149e-02,2.255370e-02,6.263675e+07,1.052092e+03
4.050000e+01,9.331995e-01,1.810750e-02,2.545807e-02,2.323497e-02,6.364786e+07,1.112345e+03
4.066667e+01,9.325182e-01,1.835849e-02,2.527878e-02,2.384453e-02,6.452936e+07,1.174292e+03
4.083333e+01,9.319445e-01,1.846606e-02,2.538635e-02,2.420309e-02,6.507594e+07,1.239359e+03
4.100000e+01,9.314066e-01,1.835849e-02,2.552978e-02,2.470508e-02,6.546829e+07,1.312037e+03
4.116667e+01,9.308688e-01,1.853777e-02,2.552978e-02,2.506365e-02,6.587722e+07,1.388054e+03
4.133333e+01,9.303668e-01,1.850192e-02,2.578077e-02,2.535050e-02,6.617029e+07,1.470030e+03
