Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.754857e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445176e-16,1.806644e-13
8.333333e+00,2.192646e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110044e-14,1.616312e-15,3.522661e-13
8.500000e+00,2.739147e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990262e-14,3.060015e-15,6.867310e-13
8.666667e+00,3.421142e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154976e-13,5.794071e-15,1.337715e-12
8.833333e+00,4.271800e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621343e-12,2.230631e-13,1.100536e-14,2.603533e-12
9.000000e+00,5.332292e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315664e-13,2.100818e-14,5.062908e-12
9.166667e+00,6.653393e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355799e-13,4.025428e-14,9.833326e-12
9.333333e+00,8.297704e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863009e-12,6.349353e-11,1.618424e-12,7.737434e-14,1.906987e-11
9.500000e+00,1.034205e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133598e-12,1.490284e-13,3.691279e-11
9.666667e+00,1.288000e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386214e-10,6.060901e-12,2.872330e-13,7.128415e-11
9.833333e+00,1.602562e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611259e-10,1.170315e-11,5.533237e-13,1.372609e-10
1.000000e+01,1.991596e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886352e-10,2.254449e-11,1.064414e-12,2.633449e-10
1.016667e+01,2.471462e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706624e-09,4.329325e-11,2.042831e-12,5.029848e-10
1.033333e+01,3.061449e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263745e-09,8.280714e-11,3.907518e-12,9.553760e-10
1.050000e+01,3.783920e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209194e-09,1.575980e-10,7.441564e-12,1.802272e-09
1.066667e+01,4.664302e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173768e-08,2.980983e-10,1.409374e-11,3.371415e-09
1.083333e+01,5.730653e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201622e-08,5.596338e-10,2.650924e-11,6.242085e-09
1.100000e+01,7.012915e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090589e-08,1.041103e-09,4.944571e-11,1.141288e-08
1.116667e+01,8.541293e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513736e-08,1.915728e-09,9.130499e-11,2.055204e-08
1.133333e+01,1.034399e-05,9.999950e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361334e-07,3.479584e-09,1.666064e-10,3.633835e-08
1.150000e+01,1.244395e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426573e-07,6.224202e-09,2.998190e-10,6.286106e-08
1.166667e+01,1.485463e-05,9.999928e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243294e-07,1.093813e-08,5.310202e-10,1.059683e-07
1.183333e+01,1.757557e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931265e-08,7.257124e-07,1.883719e-08,9.238068e-10,1.733146e-07
1.200000e+01,2.058805e-05,9.999900e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210036e-06,3.171315e-08,1.575749e-09,2.737391e-07
1.216667e+01,2.385197e-05,9.999883e-01,1.000000e+00,6.426758e-07,2.525301e-07,1.960842e-06,5.207682e-08,2.631469e-09,4.155563e-07
1.233333e+01,2.730476e-05,9.999866e-01,1.000000e+00,9.890755e-07,4.055607e-07,3.079189e-06,8.325949e-08,4.298350e-09,6.036158e-07
1.250000e+01,3.086411e-05,9.999847e-01,1.000000e+00,1.460005e-06,6.280678e-07,4.674295e-06,1.294339e-07,6.865053e-09,8.356675e-07
1.266667e+01,3.443385e-05,9.999828e-01,1.000000e+00,2.059360e-06,9.340595e-07,6.847094e-06,1.955271e-07,1.072324e-08,1.099496e-06
1.283333e+01,3.791268e-05,9.999809e-01,1.000000e+00,2.767632e-06,1.329183e-06,9.669201e-06,2.870187e-07,1.639244e-08,1.372796e-06
1.300000e+01,4.120464e-05,9.999790e-01,1.000000e+00,3.538026e-06,1.804786e-06,1.316276e-05,4.096315e-07,2.454595e-08,1.627065e-06
1.316667e+01,4.422903e-05,9.999771e-01,1.000000e+00,4.301560e-06,2.334480e-06,1.728782e-05,5.689241e-07,3.603167e-08,1.834399e-06
1.333333e+01,4.692733e-05,9.999754e-01,1.000000e+00,4.980978e-06,2.875984e-06,2.194167e-05,7.697949e-07,5.187805e-08,1.974916e-06
1.350000e+01,4.926688e-05,9.999738e-01,1.000000e+00,5.509430e-06,3.378723e-06,2.697118e-05,1.015938e-06,7.327491e-08,2.041155e-06
1.366667e+01,5.124147e-05,9.999723e-01,1.000000e+00,5.845942e-06,3.795240e-06,3.219468e-05,1.309341e-06,1.015241e-07,2.038501e-06
1.383333e+01,5.286876e-05,9.999709e-01,1.000000e+00,5.982627e-06,4.091829e-06,3.742826e-05,1.649962e-06,1.379637e-07,1.981853e-06
1.400000e+01,5.418578e-05,9.999696e-01,1.000000e+00,5.941963e-06,4.254871e-06,4.251047e-05,2.035701e-06,1.838799e-07,1.890926e-06
1.416667e+01,5.524481e-05,9.999684e-01,1.000000e+00,5.767512e-06,4.291161e-06,4.732116e-05,2.462719e-06,2.404221e-07,1.785932e-06
1.433333e+01,5.610940e-05,9.999673e-01,1.000000e+00,5.512544e-06,4.223549e-06,5.179195e-05,2.926042e-06,3.085395e-07,1.684507e-06
1.450000e+01,5.685078e-05,9.999663e-01,1.000000e+00,5.229952e-06,4.084324e-06,5.590854e-05,3.420334e-06,3.889485e-07,1.600266e-06
1.466667e+01,5.754609e-05,9.999652e-01,1.000000e+00,4.965502e-06,3.908563e-06,5.970608e-05,3.940676e-06,4.821336e-07,1.542652e-06
1.483333e+01,5.827726e-05,9.999641e-01,1.000000e+00,4.754756e-06,3.729009e-06,6.326026e-05,4.483246e-06,5.883773e-07,1.517416e-06
1.500000e+01,7.891146e-06,9.999962e-01,9.999641e-01,4.622599e-06,3.573069e-06,5.572613e-05,4.786015e-06,6.876989e-07,8.102919e-07
1.516667e+01,9.760556e-06,9.999954e-01,9.999641e-01,3.343151e-06,3.384234e-06,5.953443e-05,5.384672e-06,8.207716e-07,9.761029e-07
1.533333e+01,1.204435e-05,9.999943e-01,9.999641e-01,3.092977e-06,2.675317e-06,6.258026e-05,5.996764e-06,9.671240e-07,1.161334e-06
1.550000e+01,1.482106e-05,9.999929e-01,9.999641e-01,3.308538e-06,2.426920e-06,6.557172e-05,6.615487e-06,1.126356e-06,1.367246e-06
1.566667e+01,1.817850e-05,9.999913e-01,9.999641e-01,3.755424e-06,2.462724e-06,6.894460e-05,7.244889e-06,1.298051e-06,1.595883e-06
1.583333e+01,2.221306e-05,9.999894e-01,9.999641e-01,4.338760e-06,2.678425e-06,7.297397e-05,7.894726e-06,1.482035e-06,1.850825e-06
1.600000e+01,2.702820e-05,9.999871e-01,9.999641e-01,5.024910e-06,3.016601e-06,7.784778e-05,8.577576e-06,1.678494e-06,2.137780e-06
1.616667e+01,3.273342e-05,9.999843e-01,9.999641e-01,5.809633e-06,3.448281e-06,8.371234e-05,9.307303e-06,1.888020e-06,2.464777e-06
1.633333e+01,3.944338e-05,9.999810e-01,9.999641e-01,6.705042e-06,3.962574e-06,9.070035e-05,1.009838e-05,2.111613e-06,2.841615e-06
1.650000e+01,4.727882e-05,9.999772e-01,9.999641e-01,7.733185e-06,4.560931e-06,9.894755e-05,1.096562e-05,2.350660e-06,3.278243e-06
1.666667e+01,5.636936e-05,9.999728e-01,9.999641e-01,8.920538e-06,5.253394e-06,1.085995e-04,1.192409e-05,2.606920e-06,3.781957e-06
1.683333e+01,6.686000e-05,9.999676e-01,9.999641e-01,1.029084e-05,6.054974e-06,1.198092e-04,1.298917e-05,2.882497e-06,4.353985e-06
1.700000e+01,7.892017e-05,9.999616e-01,9.999641e-01,1.185619e-05,6.980993e-06,1.327260e-04,1.417645e-05,3.179827e-06,4.987067e-06
1.716667e+01,9.275430e-05,9.999547e-01,9.999641e-01,1.360910e-05,8.041271e-06,1.474804e-04,1.550172e-05,3.501655e-06,5.665988e-06
1.733333e+01,1.086123e-04,9.999468e-01,9.999641e-01,1.552008e-05,9.234585e-06,1.641710e-04,1.698078e-05,3.851030e-06,6.372283e-06
1.750000e+01,1.267966e-04,9.999377e-01,9.999641e-01,1.754481e-05,1.054605e-05,1.828602e-04,1.862926e-05,4.231280e-06,7.092485e-06
1.766667e+01,1.476637e-04,9.999272e-01,9.999641e-01,1.964137e-05,1.195002e-05,2.035850e-04,2.046241e-05,4.645992e-06,7.826577e-06
1.783333e+01,1.716185e-04,9.999152e-01,9.999641e-01,2.179211e-05,1.341951e-05,2.263824e-04,2.249500e-05,5.098961e-06,8.593576e-06
1.800000e+01,1.991026e-04,9.999013e-01,9.999641e-01,2.402257e-05,1.493932e-05,2.513247e-04,2.474124e-05,5.594135e-06,9.431833e-06
1.816667e+01,2.305771e-04,9.998854e-01,9.999641e-01,2.640982e-05,1.651874e-05,2.785576e-04,2.721507e-05,6.135540e-06,1.039417e-05
1.833333e+01,2.665035e-04,9.998672e-01,9.999641e-01,2.907766e-05,1.819897e-05,3.083304e-04,2.993066e-05,6.727215e-06,1.153936e-05
1.850000e+01,3.073239e-04,9.998464e-01,9.999641e-01,3.217976e-05,2.005278e-05,3.410104e-04,3.290316e-05,7.373177e-06,1.292269e-05
1.866667e+01,3.534443e-04,9.998229e-01,9.999641e-01,3.587636e-05,2.217634e-05,3.770783e-04,3.614965e-05,8.077412e-06,1.458787e-05
1.883333e+01,3.340322e-04,9.998323e-01,9.998924e-01,4.031035e-05,2.467585e-05,3.979329e-04,3.843803e-05,8.553649e-06,1.391701e-05
1.900000e+01,3.853758e-04,9.998062e-01,9.998924e-01,4.100906e-05,2.682197e-05,4.399433e-04,4.223784e-05,9.379687e-06,1.577117e-05
1.916667e+01,4.229311e-04,9.997866e-01,9.998566e-01,4.451130e-05,2.798943e-05,4.768097e-04,4.560656e-05,1.008731e-05,1.755849e-05
1.933333e+01,4.845992e-04,9.997549e-01,9.998566e-01,4.907378e-05,2.995289e-05,5.246975e-04,5.002325e-05,1.105200e-05,2.009255e-05
1.950000e+01,5.531497e-04,9.997196e-01,9.998566e-01,5.537468e-05,3.288841e-05,5.774626e-04,5.478459e-05,1.209639e-05,2.303561e-05
1.966667e+01,6.286730e-04,9.996804e-01,9.998566e-01,6.311323e-05,3.683521e-05,6.363468e-04,5.991705e-05,1.322404e-05,2.639595e-05
1.983333e+01,7.111282e-04,9.996372e-01,9.998566e-01,7.217747e-05,4.173372e-05,7.024009e-04,6.545811e-05,1.443901e-05,3.016912e-05
2.000000e+01,8.003360e-04,9.995901e-01,9.998566e-01,8.251273e-05,4.755089e-05,7.765098e-04,7.145229e-05,1.574616e-05,3.433974e-05
2.016667e+01,8.723424e-04,9.995506e-01,9.998207e-01,9.406943e-05,5.426449e-05,8.509456e-04,7.717438e-05,1.696688e-05,3.830266e-05
2.033333e+01,9.705618e-04,9.994976e-01,9.998207e-01,1.057771e-04,6.132404e-05,9.422456e-04,8.418417e-05,1.846847e-05,4.301653e-05
2.050000e+01,9.424798e-04,9.995070e-01,9.996773e-01,1.188498e-04,6.917118e-05,9.965314e-04,8.843185e-05,1.929861e-05,4.335447e-05
2.066667e+01,1.037755e-03,9.994542e-01,9.996773e-01,1.249123e-04,7.485584e-05,1.101072e-03,9.655335e-05,2.101577e-05,4.775628e-05
2.083333e+01,1.085395e-03,9.994305e-01,9.996414e-01,1.350738e-04,8.034508e-05,1.194413e-03,1.047500e-04,2.273216e-05,5.136686e-05
2.100000e+01,1.140551e-03,9.993987e-01,9.996056e-01,1.455841e-04,8.602917e-05,1.290894e-03,1.131273e-04,2.446421e-05,5.434284e-05
2.116667e+01,1.093713e-03,9.994224e-01,9.994622e-01,1.551424e-04,9.207554e-05,1.353306e-03,1.200769e-04,2.592567e-05,5.379755e-05
2.133333e+01,1.100298e-03,9.994192e-01,9.993904e-01,1.581984e-04,9.569756e-05,1.445804e-03,1.292846e-04,2.787992e-05,5.609957e-05
2.150000e+01,1.119323e-03,9.994060e-01,9.993187e-01,1.634568e-04,9.751105e-05,1.548250e-03,1.394245e-04,3.007948e-05,5.839612e-05
2.166667e+01,1.230770e-03,9.993440e-01,9.993187e-01,1.696297e-04,1.002571e-04,1.686196e-03,1.518783e-04,3.279718e-05,6.474993e-05
2.183333e+01,1.347526e-03,9.992782e-01,9.993187e-01,1.832112e-04,1.047188e-04,1.829823e-03,1.650510e-04,3.571782e-05,7.136752e-05
2.200000e+01,1.323150e-03,9.992826e-01,9.991753e-01,2.003593e-04,1.125572e-04,1.898772e-03,1.721662e-04,3.722141e-05,7.187259e-05
2.216667e+01,1.390510e-03,9.992412e-01,9.991394e-01,2.084144e-04,1.186451e-04,2.045177e-03,1.863170e-04,4.047619e-05,7.593084e-05
2.233333e+01,1.449506e-03,9.992018e-01,9.990677e-01,2.188098e-04,1.252777e-04,2.171485e-03,1.981229e-04,4.316468e-05,7.991703e-05
2.250000e+01,1.481628e-03,9.991799e-01,9.989960e-01,2.300578e-04,1.307961e-04,2.296551e-03,2.112296e-04,4.617242e-05,8.322152e-05
2.266667e+01,1.553830e-03,9.991343e-01,9.989602e-01,2.404839e-04,1.365278e-04,2.447711e-03,2.265327e-04,4.973454e-05,8.714693e-05
2.283333e+01,1.664662e-03,9.990674e-01,9.989243e-01,2.516431e-04,1.435869e-04,2.617786e-03,2.430013e-04,5.363413e-05,9.292636e-05
2.300000e+01,1.665547e-03,9.990615e-01,9.988167e-01,2.663152e-04,1.513120e-04,2.766683e-03,2.597010e-04,5.766062e-05,9.554766e-05
2.316667e+01,1.745154e-03,9.990137e-01,9.987809e-01,2.769894e-04,1.587394e-04,2.952695e-03,2.791063e-04,6.232702e-05,1.010851e-04
2.333333e+01,1.689526e-03,9.990460e-01,9.986375e-01,2.910375e-04,1.660519e-04,3.074393e-03,2.952275e-04,6.610231e-05,1.033276e-04
2.350000e+01,1.749239e-03,9.990087e-01,9.985657e-01,3.007864e-04,1.718936e-04,3.270738e-03,3.163113e-04,7.121846e-05,1.090239e-04
2.366667e+01,1.830177e-03,9.989713e-01,9.984940e-01,3.147118e-04,1.796046e-04,3.474146e-03,3.376545e-04,7.636194e-05,1.169167e-04
2.383333e+01,1.920849e-03,9.989308e-01,9.984223e-01,3.341851e-04,1.879444e-04,3.689597e-03,3.600964e-04,8.180563e-05,1.251914e-04
2.400000e+01,1.946228e-03,9.989249e-01,9.983147e-01,3.566457e-04,1.986312e-04,3.889003e-03,3.831025e-04,8.731659e-05,1.322700e-04
2.416667e+01,2.107950e-03,9.988325e-01,9.982789e-01,3.782833e-04,2.100963e-04,4.157683e-03,4.091024e-04,9.375689e-05,1.433218e-04
2.433333e+01,2.161075e-03,9.988045e-01,9.981355e-01,4.064552e-04,2.243174e-04,4.399058e-03,4.339324e-04,9.995141e-05,1.521195e-04
2.450000e+01,2.269907e-03,9.987400e-01,9.980638e-01,4.334461e-04,2.385577e-04,4.671598e-03,4.609933e-04,1.066355e-04,1.614049e-04
2.466667e+01,2.301501e-03,9.987272e-01,9.979203e-01,4.607992e-04,2.540566e-04,4.912462e-03,4.860959e-04,1.127146e-04,1.703536e-04
2.483333e+01,2.354061e-03,9.987124e-01,9.977769e-01,4.876994e-04,2.681420e-04,5.194496e-03,5.150563e-04,1.196507e-04,1.815215e-04
2.500000e+01,2.513594e-03,9.986252e-01,9.977052e-01,5.182375e-04,2.833604e-04,5.532790e-03,5.472565e-04,1.275658e-04,1.951446e-04
2.516667e+01,2.648684e-03,9.985446e-01,9.976335e-01,5.545610e-04,3.017807e-04,5.868236e-03,5.790516e-04,1.352306e-04,2.062520e-04
2.533333e+01,2.788627e-03,9.984618e-01,9.975618e-01,5.889663e-04,3.221305e-04,6.247561e-03,6.154456e-04,1.441399e-04,2.188965e-04
2.550000e+01,2.747603e-03,9.984929e-01,9.973466e-01,6.252173e-04,3.430162e-04,6.549092e-03,6.473665e-04,1.517331e-04,2.252382e-04
2.566667e+01,2.832013e-03,9.984475e-01,9.972032e-01,6.513025e-04,3.591289e-04,6.922007e-03,6.839975e-04,1.605363e-04,2.383786e-04
2.583333e+01,2.974536e-03,9.983577e-01,9.970956e-01,6.848782e-04,3.745816e-04,7.316478e-03,7.204988e-04,1.694129e-04,2.505188e-04
2.600000e+01,3.021379e-03,9.983212e-01,9.969522e-01,7.198816e-04,3.938456e-04,7.723048e-03,7.620856e-04,1.796278e-04,2.600893e-04
2.616667e+01,3.222824e-03,9.981987e-01,9.969163e-01,7.510295e-04,4.128208e-04,8.234079e-03,8.108597e-04,1.916960e-04,2.763465e-04
2.633333e+01,3.247870e-03,9.981877e-01,9.967371e-01,7.921420e-04,4.348683e-04,8.628727e-03,8.524370e-04,2.014487e-04,2.886561e-04
2.650000e+01,3.121061e-03,9.982548e-01,9.964502e-01,8.305531e-04,4.550051e-04,8.943829e-03,8.900419e-04,2.099525e-04,2.952551e-04
2.666667e+01,3.037540e-03,9.982965e-01,9.961992e-01,8.579171e-04,4.710703e-04,9.323136e-03,9.329583e-04,2.198782e-04,3.036229e-04
2.683333e+01,2.982411e-03,9.983328e-01,9.959841e-01,8.837055e-04,4.861611e-04,9.782551e-03,9.856864e-04,2.320447e-04,3.172879e-04
2.700000e+01,3.066221e-03,9.982945e-01,9.958407e-01,9.179760e-04,5.031602e-04,1.032422e-02,1.042541e-03,2.456324e-04,3.341778e-04
2.716667e+01,3.097070e-03,9.982928e-01,9.956614e-01,9.613973e-04,5.269204e-04,1.091283e-02,1.106789e-03,2.613803e-04,3.512413e-04
2.733333e+01,3.078650e-03,9.983199e-01,9.954104e-01,1.008929e-03,5.530056e-04,1.142106e-02,1.162506e-03,2.747399e-04,3.652680e-04
2.750000e+01,3.089398e-03,9.983095e-01,9.952311e-01,1.052898e-03,5.775128e-04,1.201974e-02,1.228039e-03,2.904874e-04,3.819879e-04
2.766667e+01,3.260671e-03,9.982047e-01,9.951594e-01,1.100046e-03,6.049747e-04,1.277915e-02,1.306101e-03,3.099711e-04,4.054607e-04
2.783333e+01,3.171585e-03,9.982566e-01,9.948367e-01,1.160224e-03,6.396257e-04,1.328200e-02,1.363390e-03,3.232496e-04,4.206680e-04
2.800000e+01,3.396829e-03,9.981217e-01,9.948008e-01,1.211447e-03,6.668792e-04,1.417704e-02,1.453422e-03,3.458797e-04,4.503334e-04
2.816667e+01,3.554171e-03,9.980267e-01,9.947291e-01,1.284006e-03,7.066101e-04,1.508633e-02,1.548241e-03,3.694096e-04,4.804038e-04
2.833333e+01,3.290355e-03,9.981880e-01,9.943347e-01,1.366184e-03,7.522005e-04,1.570522e-02,1.623672e-03,3.866598e-04,4.974255e-04
2.850000e+01,3.294781e-03,9.981737e-01,9.941195e-01,1.429653e-03,7.877597e-04,1.653227e-02,1.710934e-03,4.079657e-04,5.223388e-04
