Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.954821e-01,3.657356e-03,8.246979e-04,3.585643e-05,5.866565e+04,8.101756e+01
2.766667e+01,9.951952e-01,3.764925e-03,1.003980e-03,3.585643e-05,5.355826e+04,8.865159e+01
2.783333e+01,9.950160e-01,3.872495e-03,1.075693e-03,3.585643e-05,4.889598e+04,9.700417e+01
2.800000e+01,9.948725e-01,4.015920e-03,1.075693e-03,3.585643e-05,4.464014e+04,1.061428e+02
2.816667e+01,9.947291e-01,4.123490e-03,1.111549e-03,3.585643e-05,4.075538e+04,1.161412e+02
2.833333e+01,9.944423e-01,4.195202e-03,1.326688e-03,3.585643e-05,3.720948e+04,1.270801e+02
2.850000e+01,9.942630e-01,4.231059e-03,1.470114e-03,3.585643e-05,3.397308e+04,1.390477e+02
2.866667e+01,9.940837e-01,4.302772e-03,1.577683e-03,3.585643e-05,3.102002e+04,1.521403e+02
2.883333e+01,9.938686e-01,4.374485e-03,1.721109e-03,3.585643e-05,2.832556e+04,1.664634e+02
2.900000e+01,9.937251e-01,4.410341e-03,1.828678e-03,3.585643e-05,2.586749e+04,1.821322e+02
2.916667e+01,9.935817e-01,4.410341e-03,1.972104e-03,3.585643e-05,2.362604e+04,1.992725e+02
2.933333e+01,9.934741e-01,4.410341e-03,2.079673e-03,3.585643e-05,2.158340e+04,2.180218e+02
2.950000e+01,9.931514e-01,4.625480e-03,2.187242e-03,3.585643e-05,1.972435e+04,2.385305e+02
2.966667e+01,9.929004e-01,4.625480e-03,2.438237e-03,3.585643e-05,1.803235e+04,2.609626e+02
2.983333e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,1.649409e+04,2.854975e+02
3.000000e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,1.509790e+04,3.123309e+02
3.016667e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.384525e+04,3.416766e+02
3.033333e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,1.272080e+04,3.737680e+02
3.050000e+01,9.921116e-01,4.733049e-03,3.119509e-03,3.585643e-05,1.171465e+04,4.088595e+02
3.066667e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,1.082301e+04,4.472291e+02
3.083333e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,1.004433e+04,4.891797e+02
3.100000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,9.374596e+03,5.350417e+02
3.116667e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,8.838195e+03,5.851750e+02
3.133333e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,8.430697e+03,6.399721e+02
3.150000e+01,9.912152e-01,4.912331e-03,3.836638e-03,3.585643e-05,8.147852e+03,6.998600e+02
3.166667e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,8.018224e+03,7.653038e+02
3.183333e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,8.043738e+03,8.368092e+02
3.200000e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,8.272171e+03,9.149263e+02
3.216667e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,8.708221e+03,1.000252e+03
3.233333e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,9.391705e+03,1.093436e+03
3.250000e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,1.036691e+04,1.195180e+03
3.266667e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,1.172517e+04,1.306246e+03
3.283333e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,1.363437e+04,1.427458e+03
3.300000e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,1.612869e+04,1.559706e+03
3.316667e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,1.929635e+04,1.703951e+03
3.333333e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,2.350637e+04,1.861224e+03
3.350000e+01,9.896375e-01,5.019900e-03,5.306752e-03,3.585643e-05,2.895929e+04,2.032636e+03
3.366667e+01,9.894582e-01,5.163326e-03,5.342608e-03,3.585643e-05,3.572263e+04,2.219375e+03
3.383333e+01,9.894224e-01,4.984044e-03,5.557747e-03,3.585643e-05,4.424219e+04,2.422707e+03
3.400000e+01,9.893506e-01,4.876475e-03,5.737029e-03,3.585643e-05,5.476184e+04,2.643981e+03
3.416667e+01,9.892789e-01,4.768905e-03,5.916311e-03,3.585643e-05,6.774429e+04,2.884621e+03
3.433333e+01,9.891355e-01,4.840618e-03,5.988024e-03,3.585643e-05,8.376227e+04,3.146128e+03
3.450000e+01,9.889562e-01,4.876475e-03,6.131450e-03,3.585643e-05,1.034567e+05,3.430069e+03
3.466667e+01,9.888128e-01,4.804762e-03,6.346588e-03,3.585643e-05,1.276320e+05,3.738067e+03
3.483333e+01,9.885259e-01,4.876475e-03,6.561727e-03,3.585643e-05,1.574711e+05,4.071787e+03
3.500000e+01,9.882749e-01,5.019900e-03,6.669296e-03,3.585643e-05,1.955764e+05,4.432913e+03
3.516667e+01,9.880240e-01,5.127470e-03,6.776865e-03,7.171286e-05,2.425259e+05,4.823122e+03
3.533333e+01,9.878088e-01,5.055757e-03,7.063717e-03,7.171286e-05,2.995407e+05,5.230682e+03
3.550000e+01,9.876295e-01,5.091613e-03,7.207143e-03,7.171286e-05,3.674528e+05,5.675403e+03
3.566667e+01,9.873068e-01,5.270895e-03,7.350568e-03,7.171286e-05,4.496096e+05,6.156496e+03
3.583333e+01,9.871634e-01,5.199182e-03,7.565707e-03,7.171286e-05,5.512378e+05,6.673960e+03
3.600000e+01,9.869124e-01,5.414321e-03,7.601563e-03,7.171286e-05,6.733522e+05,7.228088e+03
3.616667e+01,9.868048e-01,5.342608e-03,7.780845e-03,7.171286e-05,8.200376e+05,7.819169e+03
3.633333e+01,9.865180e-01,5.414321e-03,7.995984e-03,7.171286e-05,9.946844e+05,8.447305e+03
3.650000e+01,9.863028e-01,5.521890e-03,8.103553e-03,7.171286e-05,1.201742e+06,9.112296e+03
3.666667e+01,9.857650e-01,5.880455e-03,8.282836e-03,7.171286e-05,1.445916e+06,9.813586e+03
3.683333e+01,9.852989e-01,6.203163e-03,8.390405e-03,1.075693e-04,1.732671e+06,1.055026e+04
3.700000e+01,9.848686e-01,6.490014e-03,8.533831e-03,1.075693e-04,2.074379e+06,1.130241e+04
3.716667e+01,9.844383e-01,6.597583e-03,8.856538e-03,1.075693e-04,2.466698e+06,1.209430e+04
3.733333e+01,9.841873e-01,6.561727e-03,9.107533e-03,1.434257e-04,2.923599e+06,1.292132e+04
3.750000e+01,9.838287e-01,6.920291e-03,9.107533e-03,1.434257e-04,3.446519e+06,1.375540e+04
3.766667e+01,9.833985e-01,7.207143e-03,9.215103e-03,1.792822e-04,4.023416e+06,1.463083e+04
3.783333e+01,9.828965e-01,7.565707e-03,9.322672e-03,2.151386e-04,4.672971e+06,1.552077e+04
3.800000e+01,9.825379e-01,7.673276e-03,9.430241e-03,3.585643e-04,5.373965e+06,1.643645e+04
3.816667e+01,9.821794e-01,7.816702e-03,9.645380e-03,3.585643e-04,6.125530e+06,1.731479e+04
3.833333e+01,9.817849e-01,8.031841e-03,9.788806e-03,3.944207e-04,6.871932e+06,1.827898e+04
3.850000e+01,9.814264e-01,8.211123e-03,9.932231e-03,4.302772e-04,7.749593e+06,1.928984e+04
3.866667e+01,9.811037e-01,8.246979e-03,1.007566e-02,5.737029e-04,8.715489e+06,2.035193e+04
3.883333e+01,9.805300e-01,8.748969e-03,1.014737e-02,5.737029e-04,9.764598e+06,2.141785e+04
3.900000e+01,9.802790e-01,8.892395e-03,1.018323e-02,6.454158e-04,1.076505e+07,2.257734e+04
3.916667e+01,9.799204e-01,8.928251e-03,1.047008e-02,6.812722e-04,1.184757e+07,2.377170e+04
3.933333e+01,9.794901e-01,8.928251e-03,1.072107e-02,8.605543e-04,1.298530e+07,2.504722e+04
3.950000e+01,9.790957e-01,9.035821e-03,1.090035e-02,9.681236e-04,1.416101e+07,2.631376e+04
3.966667e+01,9.787371e-01,9.286816e-03,1.082864e-02,1.147406e-03,1.531231e+07,2.769427e+04
3.983333e+01,9.782351e-01,9.645380e-03,1.082864e-02,1.290832e-03,1.641960e+07,2.916161e+04
4.000000e+01,9.776614e-01,9.896375e-03,1.107964e-02,1.362544e-03,1.740466e+07,3.069177e+04
4.016667e+01,9.771953e-01,1.000394e-02,1.115135e-02,1.649396e-03,1.833629e+07,3.232446e+04
4.033333e+01,9.768367e-01,1.018323e-02,1.111549e-02,1.864534e-03,1.928843e+07,3.397471e+04
4.050000e+01,9.765499e-01,1.029080e-02,1.122306e-02,1.936247e-03,2.007223e+07,3.575471e+04
4.066667e+01,9.760120e-01,1.054179e-02,1.136649e-02,2.079673e-03,2.071609e+07,3.767844e+04
4.083333e+01,9.756535e-01,1.064936e-02,1.143820e-02,2.258955e-03,2.139765e+07,3.968130e+04
4.100000e+01,9.754742e-01,1.054179e-02,1.147406e-02,2.509950e-03,2.205520e+07,4.182917e+04
4.116667e+01,9.750081e-01,1.057765e-02,1.176091e-02,2.653376e-03,2.267377e+07,4.411210e+04
4.133333e+01,9.745778e-01,1.075693e-02,1.183262e-02,2.832658e-03,2.314315e+07,4.655622e+04
