Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.079863e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.411859e-09
1.416667e+01,2.107231e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.996078e-09
1.433333e+01,2.140949e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.528252e-09
1.450000e+01,2.154288e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.143931e-09
1.466667e+01,2.180722e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.987748e-09
1.483333e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.942587e-08
1.500000e+01,2.289665e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.350562e-08
1.516667e+01,2.314553e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.116378e-08
1.533333e+01,2.326897e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.906771e-09
1.550000e+01,2.339177e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.165554e-09
1.566667e+01,2.363544e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.268634e-08
1.583333e+01,2.393654e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.603078e-08
1.600000e+01,2.423390e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.588656e-08
1.616667e+01,2.435182e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.093646e-09
1.633333e+01,2.476015e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.997415e-08
1.650000e+01,2.538853e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.866033e-08
1.666667e+01,2.566908e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.015691e-08
1.683333e+01,2.578044e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.216504e-09
1.700000e+01,2.611168e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.732862e-09
1.716667e+01,2.638454e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.212320e-09
1.733333e+01,2.686870e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.648943e-09
1.750000e+01,2.708110e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.792535e-09
1.766667e+01,2.734429e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.886102e-09
1.783333e+01,2.750099e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.439142e-09
1.800000e+01,2.811906e+01,2.024018e+01,2.393654e+00,1.000000e-05,4.816223e-09
1.816667e+01,2.827147e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.012825e-09
1.833333e+01,2.837262e+01,2.066043e+01,2.393654e+00,1.000000e-05,6.041742e-10
1.850000e+01,2.882341e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.404606e-09
1.866667e+01,2.916920e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.639572e-09
1.883333e+01,2.931615e+01,2.127526e+01,2.393654e+00,1.000000e-05,6.123156e-10
1.900000e+01,2.970446e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.418393e-09
1.916667e+01,3.008776e+01,2.187281e+01,3.385138e+00,1.000000e-05,1.230600e-09
1.933333e+01,3.027759e+01,2.200339e+01,3.385138e+00,1.000000e-05,5.339923e-10
1.950000e+01,3.065372e+01,2.232652e+01,3.385138e+00,1.000000e-05,9.579779e-10
1.966667e+01,3.088648e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.341996e-10
1.983333e+01,3.111750e+01,2.308356e+01,3.385138e+00,1.000000e-05,4.751209e-10
2.000000e+01,3.130108e+01,2.357475e+01,3.385138e+00,1.000000e-05,3.375519e-10
2.016667e+01,3.139247e+01,2.375633e+01,3.385138e+00,1.000000e-05,1.498546e-10
2.033333e+01,3.161979e+01,2.387662e+01,3.385138e+00,1.000000e-05,3.329546e-10
2.050000e+01,3.198014e+01,2.423390e+01,3.784699e+00,1.000000e-05,4.742423e-10
2.066667e+01,3.233648e+01,2.452765e+01,4.478116e+00,1.000000e-05,4.208311e-10
2.083333e+01,3.264508e+01,2.464417e+01,4.478116e+00,1.000000e-05,3.300120e-10
2.100000e+01,3.290730e+01,2.493309e+01,4.478116e+00,1.000000e-05,2.587933e-10
2.116667e+01,3.325370e+01,2.538853e+01,4.787307e+00,1.000000e-05,3.149192e-10
2.133333e+01,3.359653e+01,2.583594e+01,4.787307e+00,1.000000e-05,2.870153e-10
2.150000e+01,3.389366e+01,2.611168e+01,5.613615e+00,1.000000e-05,2.296987e-10
2.166667e+01,3.443868e+01,2.633019e+01,6.770275e+00,1.000000e-05,3.889622e-10
2.183333e+01,3.476983e+01,2.654690e+01,7.180961e+00,1.000000e-05,2.222279e-10
2.200000e+01,3.505702e+01,2.713394e+01,7.756324e+00,1.000000e-05,1.840162e-10
2.216667e+01,3.546325e+01,2.729185e+01,7.938851e+00,1.000000e-05,2.494392e-10
2.233333e+01,3.566464e+01,2.739662e+01,8.794845e+00,1.000000e-05,1.194396e-10
2.250000e+01,3.614338e+01,2.770854e+01,8.794845e+00,1.000000e-05,2.739190e-10
2.266667e+01,3.641974e+01,2.770854e+01,8.794845e+00,1.000000e-05,1.546465e-10
2.283333e+01,3.673303e+01,2.806808e+01,9.423824e+00,1.000000e-05,1.697576e-10
2.300000e+01,3.688868e+01,2.822076e+01,9.423824e+00,1.000000e-05,8.099102e-11
2.316667e+01,3.731337e+01,2.827147e+01,9.574615e+00,1.000000e-05,2.145761e-10
2.333333e+01,3.758113e+01,2.857385e+01,9.574615e+00,1.000000e-05,1.306900e-10
2.350000e+01,3.799807e+01,2.882341e+01,9.869287e+00,1.000000e-05,1.962893e-10
2.366667e+01,3.844777e+01,2.897211e+01,1.029549e+01,1.000000e-05,2.036145e-10
2.383333e+01,3.889227e+01,2.931615e+01,1.070474e+01,1.000000e-05,1.941235e-10
2.400000e+01,3.914923e+01,2.965620e+01,1.109892e+01,1.000000e-05,1.082847e-10
2.416667e+01,3.944085e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.187903e-10
2.433333e+01,3.969426e+01,3.018282e+01,1.208736e+01,1.000000e-05,1.000104e-10
2.450000e+01,3.998190e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.101886e-10
2.466667e+01,4.048036e+01,3.107143e+01,1.255243e+01,1.000000e-05,1.873694e-10
2.483333e+01,4.079758e+01,3.134681e+01,1.300087e+01,1.000000e-05,1.164283e-10
2.500000e+01,4.125148e+01,3.161979e+01,1.343435e+01,1.000000e-05,1.623900e-10
2.516667e+01,4.180336e+01,3.180048e+01,1.395728e+01,1.000000e-05,1.938441e-10
2.533333e+01,4.231422e+01,3.198014e+01,1.416105e+01,1.000000e-05,1.769651e-10
2.550000e+01,4.258417e+01,3.229215e+01,1.436192e+01,1.000000e-05,9.221683e-11
2.566667e+01,4.288583e+01,3.233648e+01,1.485223e+01,1.000000e-05,1.011887e-10
2.583333e+01,4.318539e+01,3.273272e+01,1.523312e+01,1.000000e-05,9.835875e-11
2.600000e+01,4.344992e+01,3.299424e+01,1.578723e+01,1.000000e-05,8.542931e-11
2.616667e+01,4.390903e+01,3.338267e+01,1.605712e+01,1.000000e-05,1.459436e-10
2.633333e+01,4.426642e+01,3.389366e+01,1.649712e+01,1.000000e-05,1.125156e-10
2.650000e+01,4.465303e+01,3.418821e+01,1.692569e+01,1.000000e-05,1.202929e-10
2.666667e+01,4.509989e+01,3.448025e+01,1.726088e+01,1.000000e-05,1.376479e-10
2.683333e+01,4.544791e+01,3.489320e+01,1.750807e+01,1.000000e-05,1.065701e-10
2.700000e+01,4.579329e+01,3.534187e+01,1.791246e+01,1.000000e-05,1.050462e-10
2.716667e+01,4.613608e+01,3.558422e+01,1.838600e+01,1.000000e-05,1.033404e-10
2.733333e+01,4.663019e+01,3.590481e+01,1.854116e+01,1.000000e-05,1.483325e-10
2.750000e+01,4.711912e+01,3.630156e+01,1.869503e+01,1.000000e-05,1.470014e-10
2.766667e+01,4.733144e+01,3.657672e+01,1.899904e+01,1.000000e-05,6.361034e-11
2.783333e+01,4.763311e+01,3.700499e+01,1.929825e+01,1.000000e-05,8.965954e-11
2.800000e+01,4.826047e+01,3.735174e+01,1.959290e+01,1.000000e-05,1.859473e-10
2.816667e+01,4.864479e+01,3.750482e+01,1.973857e+01,1.000000e-05,1.133921e-10
2.833333e+01,4.899687e+01,3.796036e+01,2.038123e+01,1.000000e-05,1.033408e-10
2.850000e+01,4.949136e+01,3.837319e+01,2.059099e+01,1.000000e-05,1.443475e-10
2.866667e+01,4.986619e+01,3.870768e+01,2.059099e+01,1.000000e-05,1.093933e-10
2.883333e+01,5.023822e+01,3.914923e+01,2.100423e+01,1.000000e-05,1.082031e-10
2.900000e+01,5.052254e+01,3.929531e+01,2.134248e+01,1.000000e-05,8.188161e-11
2.916667e+01,5.080526e+01,3.969426e+01,2.174144e+01,1.000000e-05,8.095719e-11
2.933333e+01,5.105838e+01,4.023190e+01,2.193820e+01,1.000000e-05,7.226347e-11
2.950000e+01,5.144964e+01,4.083267e+01,2.200339e+01,1.000000e-05,1.119243e-10
2.966667e+01,5.189318e+01,4.107750e+01,2.270819e+01,1.000000e-05,1.270356e-10
2.983333e+01,5.227819e+01,4.128619e+01,2.302142e+01,1.000000e-05,1.097980e-10
3.000000e+01,5.266038e+01,4.156282e+01,2.326897e+01,1.000000e-05,1.094988e-10
3.016667e+01,5.298578e+01,4.187184e+01,2.387662e+01,1.000000e-05,9.359200e-11
3.033333e+01,5.333606e+01,4.228035e+01,2.429293e+01,1.000000e-05,1.007420e-10
3.050000e+01,5.381730e+01,4.258417e+01,2.464417e+01,1.000000e-05,1.395794e-10
3.066667e+01,5.410928e+01,4.298592e+01,2.487558e+01,1.000000e-05,8.543528e-11
3.083333e+01,5.442602e+01,4.335091e+01,2.504773e+01,1.000000e-05,9.317921e-11
3.100000e+01,5.481937e+01,4.377835e+01,2.521871e+01,1.000000e-05,1.162665e-10
3.116667e+01,5.515801e+01,4.390903e+01,2.550112e+01,1.000000e-05,1.002968e-10
3.133333e+01,5.559773e+01,4.433109e+01,2.572482e+01,1.000000e-05,1.299891e-10
3.150000e+01,5.590604e+01,4.471714e+01,2.578044e+01,1.000000e-05,9.095063e-11
3.166667e+01,5.626359e+01,4.513164e+01,2.583594e+01,1.000000e-05,1.050293e-10
3.183333e+01,5.659359e+01,4.554237e+01,2.638454e+01,1.000000e-05,9.605902e-11
3.200000e+01,5.689650e+01,4.576200e+01,2.681533e+01,1.000000e-05,8.662038e-11
3.216667e+01,5.714770e+01,4.626011e+01,2.718668e+01,1.000000e-05,7.102069e-11
3.233333e+01,5.747262e+01,4.650716e+01,2.760496e+01,1.000000e-05,9.129140e-11
3.250000e+01,5.784525e+01,4.721023e+01,2.791456e+01,1.000000e-05,1.043348e-10
3.266667e+01,5.806769e+01,4.769321e+01,2.832209e+01,1.000000e-05,6.226018e-11
3.283333e+01,5.846104e+01,4.793288e+01,2.852368e+01,1.000000e-05,1.101955e-10
3.300000e+01,5.880306e+01,4.814161e+01,2.887306e+01,1.000000e-05,9.617340e-11
3.316667e+01,5.909465e+01,4.849734e+01,2.897211e+01,1.000000e-05,8.196627e-11
3.333333e+01,5.936068e+01,4.896763e+01,2.931615e+01,1.000000e-05,7.480705e-11
3.350000e+01,5.964954e+01,4.925928e+01,2.970446e+01,1.000000e-05,8.092450e-11
3.366667e+01,5.996091e+01,4.946241e+01,2.994460e+01,1.000000e-05,8.721619e-11
3.383333e+01,6.022311e+01,4.986619e+01,3.032486e+01,1.000000e-05,7.337335e-11
3.400000e+01,6.062610e+01,5.012405e+01,3.074704e+01,1.000000e-05,1.125344e-10
3.416667e+01,6.086191e+01,5.040901e+01,3.120943e+01,1.000000e-05,6.565552e-11
3.433333e+01,6.109681e+01,5.074885e+01,3.148360e+01,1.000000e-05,6.537080e-11
3.450000e+01,6.154065e+01,5.103032e+01,3.161979e+01,1.000000e-05,1.241491e-10
3.466667e+01,6.198130e+01,5.139392e+01,3.189044e+01,1.000000e-05,1.239294e-10
3.483333e+01,6.237294e+01,5.164415e+01,3.206960e+01,1.000000e-05,1.098083e-10
3.500000e+01,6.271647e+01,5.208604e+01,3.229215e+01,1.000000e-05,9.561001e-11
3.516667e+01,6.308084e+01,5.230558e+01,3.260118e+01,1.000000e-05,1.003274e-10
3.533333e+01,6.339794e+01,5.266038e+01,3.299424e+01,1.000000e-05,8.608598e-11
3.550000e+01,6.360096e+01,5.298578e+01,3.316744e+01,1.000000e-05,5.426101e-11
3.566667e+01,6.402744e+01,5.341657e+01,3.351115e+01,1.000000e-05,1.126133e-10
3.583333e+01,6.427306e+01,5.363066e+01,3.385138e+01,1.000000e-05,6.391848e-11
3.600000e+01,6.453993e+01,5.387050e+01,3.410432e+01,1.000000e-05,6.847651e-11
3.616667e+01,6.487199e+01,5.429427e+01,3.431367e+01,1.000000e-05,8.420863e-11
3.633333e+01,6.522432e+01,5.458370e+01,3.476983e+01,1.000000e-05,8.824983e-11
3.650000e+01,6.550919e+01,5.492379e+01,3.489320e+01,1.000000e-05,7.027555e-11
3.666667e+01,6.585811e+01,5.520992e+01,3.522007e+01,1.000000e-05,8.508945e-11
3.683333e+01,6.609692e+01,5.546876e+01,3.570478e+01,1.000000e-05,5.714832e-11
3.700000e+01,6.650740e+01,5.575209e+01,3.582493e+01,1.000000e-05,9.653029e-11
3.716667e+01,6.689395e+01,5.608510e+01,3.614338e+01,1.000000e-05,8.980434e-11
3.733333e+01,6.732084e+01,5.633992e+01,3.645905e+01,1.000000e-05,9.753458e-11
3.750000e+01,6.759688e+01,5.664418e+01,3.692749e+01,1.000000e-05,6.204395e-11
3.766667e+01,6.782957e+01,5.692167e+01,3.723651e+01,1.000000e-05,5.142909e-11
3.783333e+01,6.827160e+01,5.712263e+01,3.765728e+01,1.000000e-05,9.650943e-11
3.800000e+01,6.854381e+01,5.777092e+01,3.799807e+01,1.000000e-05,5.868082e-11
3.816667e+01,6.868994e+01,5.799364e+01,3.841050e+01,1.000000e-05,3.108768e-11
3.833333e+01,6.906427e+01,5.831384e+01,3.874467e+01,1.000000e-05,7.877421e-11
3.850000e+01,6.931271e+01,5.858342e+01,3.907598e+01,1.000000e-05,5.185780e-11
3.866667e+01,6.968369e+01,5.897333e+01,3.936814e+01,1.000000e-05,7.680951e-11
3.883333e+01,7.003227e+01,5.921572e+01,3.976636e+01,1.000000e-05,7.166407e-11
3.900000e+01,7.050113e+01,5.948121e+01,3.991018e+01,1.000000e-05,9.562029e-11
3.916667e+01,7.086590e+01,5.981740e+01,4.023190e+01,1.000000e-05,7.382110e-11
3.933333e+01,7.112818e+01,6.005638e+01,4.055106e+01,1.000000e-05,5.237026e-11
3.950000e+01,7.146971e+01,6.034192e+01,4.079758e+01,1.000000e-05,6.720783e-11
3.966667e+01,7.180961e+01,6.062610e+01,4.125148e+01,1.000000e-05,6.594204e-11
3.983333e+01,7.202869e+01,6.102643e+01,4.173478e+01,1.000000e-05,4.179299e-11
4.000000e+01,7.238577e+01,6.142416e+01,4.190603e+01,1.000000e-05,6.714498e-11
4.016667e+01,7.270169e+01,6.181932e+01,4.244941e+01,1.000000e-05,5.884519e-11
4.033333e+01,7.301625e+01,6.214286e+01,4.295258e+01,1.000000e-05,5.786815e-11
4.050000e+01,7.338803e+01,6.246473e+01,4.338394e+01,1.000000e-05,6.788086e-11
4.066667e+01,7.373852e+01,6.283056e+01,4.381106e+01,1.000000e-05,6.352547e-11
4.083333e+01,7.410668e+01,6.319427e+01,4.423405e+01,1.000000e-05,6.637111e-11
4.100000e+01,7.454992e+01,6.342053e+01,4.462094e+01,1.000000e-05,7.978418e-11
4.116667e+01,7.489497e+01,6.378088e+01,4.494081e+01,1.000000e-05,6.204073e-11
4.133333e+01,7.539059e+01,6.407217e+01,4.535326e+01,1.000000e-05,8.919230e-11
4.150000e+01,7.576963e+01,6.429534e+01,4.563663e+01,1.000000e-05,6.825344e-11
4.166667e+01,7.618440e+01,6.465081e+01,4.594942e+01,1.000000e-05,7.482686e-11
4.183333e+01,7.648463e+01,6.498230e+01,4.641467e+01,1.000000e-05,5.420324e-11
4.200000e+01,7.689554e+01,6.529017e+01,4.666090e+01,1.000000e-05,7.417938e-11
4.216667e+01,7.730427e+01,6.559659e+01,4.699736e+01,1.000000e-05,7.399032e-11
4.233333e+01,7.750782e+01,6.611859e+01,4.721023e+01,1.000000e-05,3.684230e-11
4.250000e+01,7.783976e+01,6.646431e+01,4.751267e+01,1.000000e-05,6.006158e-11
4.266667e+01,7.815197e+01,6.682968e+01,4.799261e+01,1.000000e-05,5.631459e-11
4.283333e+01,7.857239e+01,6.715041e+01,4.826047e+01,1.000000e-05,7.565768e-11
4.300000e+01,7.882720e+01,6.738465e+01,4.861534e+01,1.000000e-05,4.591301e-11
4.316667e+01,7.918979e+01,6.761807e+01,4.905530e+01,1.000000e-05,6.533800e-11
4.333333e+01,7.949669e+01,6.808251e+01,4.928835e+01,1.000000e-05,5.527559e-11
4.350000e+01,7.989211e+01,6.850200e+01,4.980871e+01,1.000000e-05,7.135508e-11
4.366667e+01,8.024989e+01,6.868994e+01,5.015261e+01,1.000000e-05,6.461713e-11
4.383333e+01,8.062386e+01,6.904353e+01,5.046580e+01,1.000000e-05,6.775467e-11
4.400000e+01,8.099609e+01,6.935402e+01,5.103032e+01,1.000000e-05,6.765799e-11
4.416667e+01,8.138423e+01,6.966314e+01,5.133815e+01,1.000000e-05,7.065602e-11
4.433333e+01,8.177052e+01,6.999135e+01,5.178265e+01,1.000000e-05,7.074371e-11
4.450000e+01,8.206777e+01,7.039947e+01,5.211353e+01,1.000000e-05,5.463579e-11
4.466667e+01,8.236395e+01,7.068375e+01,5.238767e+01,1.000000e-05,5.468375e-11
4.483333e+01,8.272836e+01,7.088610e+01,5.260595e+01,1.000000e-05,6.755868e-11
4.500000e+01,8.310840e+01,7.114831e+01,5.303982e+01,1.000000e-05,7.068404e-11
4.516667e+01,8.343523e+01,7.142961e+01,5.338975e+01,1.000000e-05,6.089881e-11
4.533333e+01,8.377788e+01,7.194910e+01,5.379068e+01,1.000000e-05,6.413154e-11
4.550000e+01,8.418722e+01,7.218761e+01,5.418864e+01,1.000000e-05,7.704376e-11
4.566667e+01,8.461151e+01,7.250440e+01,5.453119e+01,1.000000e-05,8.044962e-11
4.583333e+01,8.501684e+01,7.287880e+01,5.484550e+01,1.000000e-05,7.750152e-11
4.600000e+01,8.536992e+01,7.329038e+01,5.513203e+01,1.000000e-05,6.807473e-11
4.616667e+01,8.557103e+01,7.356349e+01,5.536537e+01,1.000000e-05,3.902825e-11
4.633333e+01,8.597183e+01,7.412601e+01,5.554618e+01,1.000000e-05,7.831685e-11
4.650000e+01,8.632101e+01,7.453070e+01,5.593165e+01,1.000000e-05,6.867162e-11
4.666667e+01,8.671834e+01,7.487584e+01,5.618716e+01,1.000000e-05,7.836822e-11
4.683333e+01,8.706453e+01,7.533357e+01,5.649226e+01,1.000000e-05,6.848181e-11
4.700000e+01,8.744211e+01,7.576963e+01,5.679571e+01,1.000000e-05,7.477448e-11
4.716667e+01,8.785068e+01,7.622199e+01,5.717276e+01,1.000000e-05,8.091940e-11
4.733333e+01,8.820866e+01,7.657822e+01,5.749753e+01,1.000000e-05,7.078919e-11
4.750000e+01,8.854901e+01,7.693279e+01,5.769649e+01,1.000000e-05,6.722072e-11
4.766667e+01,8.890418e+01,7.728574e+01,5.799364e+01,1.000000e-05,7.006306e-11
4.783333e+01,8.925793e+01,7.765553e+01,5.851002e+01,1.000000e-05,6.948979e-11
4.800000e+01,8.959430e+01,7.791334e+01,5.887610e+01,1.000000e-05,6.569728e-11
4.816667e+01,8.989755e+01,7.833504e+01,5.911888e+01,1.000000e-05,5.920557e-11
