Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.824019e-05,9.999861e-01,1.000000e+00,7.923195e-07,3.248451e-07,3.083112e-06,8.335696e-08,4.302938e-09,4.836386e-07
1.250000e+01,3.203115e-05,9.999842e-01,1.000000e+00,1.169740e-06,5.031183e-07,4.680792e-06,1.295945e-07,6.872563e-09,6.697271e-07
1.266667e+01,3.588905e-05,9.999821e-01,1.000000e+00,1.650282e-06,7.483394e-07,6.857693e-06,1.957878e-07,1.073529e-08,8.814740e-07
1.283333e+01,3.972596e-05,9.999800e-01,1.000000e+00,2.218528e-06,1.065109e-06,9.686254e-06,2.874366e-07,1.641142e-08,1.101147e-06
1.300000e+01,4.346221e-05,9.999779e-01,1.000000e+00,2.837313e-06,1.446627e-06,1.318987e-05,4.102946e-07,2.457538e-08,1.306100e-06
1.316667e+01,4.703681e-05,9.999758e-01,1.000000e+00,3.451841e-06,1.871958e-06,1.733049e-05,5.699690e-07,3.607674e-08,1.474233e-06
1.333333e+01,4.366677e-06,9.999979e-01,9.999641e-01,4.000850e-06,2.307529e-06,1.318048e-05,5.479253e-07,3.992918e-08,4.228492e-08
1.350000e+01,5.422891e-06,9.999974e-01,9.999641e-01,1.752876e-06,2.625854e-06,1.714081e-05,7.654611e-07,5.940266e-08,6.390050e-08
1.366667e+01,6.723867e-06,9.999968e-01,9.999641e-01,8.465128e-07,1.527459e-06,1.909913e-05,1.013820e-06,8.567138e-08,9.389260e-08
1.383333e+01,8.320734e-06,9.999960e-01,9.999641e-01,5.179009e-07,9.181259e-07,2.001080e-05,1.263320e-06,1.188562e-07,1.333989e-07
1.400000e+01,1.027255e-05,9.999951e-01,9.999641e-01,4.483150e-07,6.033019e-07,2.045685e-05,1.501428e-06,1.584063e-07,1.827103e-07
1.416667e+01,1.264607e-05,9.999940e-01,9.999641e-01,5.044474e-07,4.642404e-07,2.078813e-05,1.725277e-06,2.035601e-07,2.419403e-07
1.433333e+01,1.551497e-05,9.999926e-01,9.999641e-01,6.305271e-07,4.332430e-07,2.122268e-05,1.937273e-06,2.535923e-07,3.117015e-07
1.450000e+01,1.895786e-05,9.999909e-01,9.999641e-01,8.042002e-07,4.722139e-07,2.190359e-05,2.142617e-06,3.079388e-07,3.937113e-07
1.466667e+01,2.305525e-05,9.999890e-01,9.999641e-01,1.019054e-06,5.603288e-07,2.293445e-05,2.347955e-06,3.662560e-07,4.913760e-07
1.483333e+01,2.788496e-05,9.999866e-01,9.999641e-01,1.278292e-06,6.875233e-07,2.440279e-05,2.560710e-06,4.284402e-07,6.103203e-07
1.500000e+01,3.351667e-05,9.999839e-01,9.999641e-01,1.592995e-06,8.513577e-07,2.639738e-05,2.788810e-06,4.946317e-07,7.587124e-07
1.516667e+01,4.000607e-05,9.999807e-01,9.999641e-01,1.981950e-06,1.055751e-06,2.902178e-05,3.040665e-06,5.652152e-07,9.470894e-07
1.533333e+01,4.738921e-05,9.999771e-01,9.999641e-01,2.471284e-06,1.310581e-06,3.240432e-05,3.325334e-06,6.408158e-07,1.187263e-06
1.550000e+01,5.567909e-05,9.999729e-01,9.999641e-01,3.092408e-06,1.631298e-06,3.670269e-05,3.652728e-06,7.223013e-07,1.490008e-06
1.566667e+01,6.486597e-05,9.999683e-01,9.999641e-01,3.877159e-06,2.037694e-06,4.210084e-05,4.033811e-06,8.107912e-07,1.861682e-06
1.583333e+01,7.492237e-05,9.999632e-01,9.999641e-01,4.849906e-06,2.551038e-06,4.879643e-05,4.480713e-06,9.076727e-07,2.300622e-06
1.600000e+01,8.581237e-05,9.999576e-01,9.999641e-01,6.018003e-06,3.189308e-06,5.697918e-05,5.006718e-06,1.014625e-06,2.794856e-06
1.616667e+01,9.750577e-05,9.999516e-01,9.999641e-01,7.363814e-06,3.961118e-06,6.680422e-05,5.626068e-06,1.133648e-06,3.322420e-06
1.633333e+01,1.099941e-04,9.999450e-01,9.999641e-01,8.841925e-06,4.860144e-06,7.836657e-05,6.353603e-06,1.267096e-06,3.855053e-06
1.650000e+01,1.233044e-04,9.999379e-01,9.999641e-01,1.038435e-05,5.862269e-06,9.168453e-05,7.204239e-06,1.417696e-06,4.364449e-06
1.666667e+01,1.375092e-04,9.999303e-01,9.999641e-01,1.191356e-05,6.927417e-06,1.066986e-04,8.192347e-06,1.588548e-06,4.829762e-06
1.683333e+01,1.527303e-04,9.999220e-01,9.999641e-01,1.336092e-05,8.006464e-06,1.232897e-04,9.331162e-06,1.783101e-06,5.244487e-06
1.700000e+01,1.230874e-04,9.999372e-01,9.999283e-01,1.468637e-05,9.052163e-06,1.317156e-04,1.034692e-05,1.977100e-06,4.065271e-06
1.716667e+01,1.387446e-04,9.999290e-01,9.999283e-01,1.320163e-05,9.866395e-06,1.499447e-04,1.179302e-05,2.228643e-06,4.399473e-06
1.733333e+01,1.359668e-04,9.999296e-01,9.998924e-01,1.315669e-05,9.361022e-06,1.640740e-04,1.315996e-05,2.464819e-06,4.568197e-06
1.750000e+01,1.525928e-04,9.999208e-01,9.998924e-01,1.342956e-05,9.236999e-06,1.813155e-04,1.489616e-05,2.786630e-06,5.035287e-06
1.766667e+01,1.713856e-04,9.999109e-01,9.998924e-01,1.435248e-05,9.408669e-06,1.993411e-04,1.677449e-05,3.149210e-06,5.647603e-06
1.783333e+01,1.925363e-04,9.998997e-01,9.998924e-01,1.579966e-05,9.931683e-06,2.189676e-04,1.880148e-05,3.554713e-06,6.428424e-06
1.800000e+01,2.162113e-04,9.998871e-01,9.998924e-01,1.775856e-05,1.078862e-05,2.409268e-04,2.099398e-05,4.005396e-06,7.386854e-06
1.816667e+01,2.425584e-04,9.998731e-01,9.998924e-01,2.023967e-05,1.198789e-05,2.658824e-04,2.337651e-05,4.503888e-06,8.515158e-06
1.833333e+01,2.212812e-04,9.998912e-01,9.998566e-01,2.323402e-05,1.354242e-05,2.833242e-04,2.571059e-05,5.023385e-06,9.311062e-06
1.850000e+01,2.543061e-04,9.998744e-01,9.998566e-01,2.586800e-05,1.520770e-05,3.163719e-04,2.858790e-05,5.628807e-06,1.078525e-05
1.866667e+01,2.905268e-04,9.998557e-01,9.998566e-01,2.952503e-05,1.700806e-05,3.532647e-04,3.175239e-05,6.293937e-06,1.233687e-05
1.883333e+01,3.300963e-04,9.998351e-01,9.998566e-01,3.374560e-05,1.934412e-05,3.947043e-04,3.523688e-05,7.024100e-06,1.395512e-05
1.900000e+01,3.250187e-04,9.998383e-01,9.998207e-01,3.831804e-05,2.206511e-05,4.283214e-04,3.860197e-05,7.757604e-06,1.404347e-05
1.916667e+01,3.240456e-04,9.998391e-01,9.997849e-01,4.038974e-05,2.473999e-05,4.658516e-04,4.222846e-05,8.529488e-06,1.428225e-05
1.933333e+01,3.712505e-04,9.998149e-01,9.997849e-01,4.167184e-05,2.618692e-05,5.196043e-04,4.688077e-05,9.492894e-06,1.629081e-05
1.950000e+01,3.926784e-04,9.998032e-01,9.997490e-01,4.568584e-05,2.758730e-05,5.663738e-04,5.115042e-05,1.036914e-05,1.778786e-05
1.966667e+01,4.460289e-04,9.997755e-01,9.997490e-01,4.996054e-05,2.974346e-05,6.281816e-04,5.667684e-05,1.152172e-05,2.020128e-05
1.983333e+01,5.043659e-04,9.997449e-01,9.997490e-01,5.593138e-05,3.257077e-05,6.960631e-04,6.270051e-05,1.278432e-05,2.290266e-05
2.000000e+01,5.153805e-04,9.997438e-01,9.997131e-01,6.311259e-05,3.627385e-05,7.568337e-04,6.881196e-05,1.409063e-05,2.506044e-05
2.016667e+01,5.845104e-04,9.997078e-01,9.997131e-01,6.985977e-05,4.022783e-05,8.409094e-04,7.599244e-05,1.559957e-05,2.839886e-05
2.033333e+01,6.591241e-04,9.996685e-01,9.997131e-01,7.846906e-05,4.474202e-05,9.333917e-04,8.381809e-05,1.724448e-05,3.191798e-05
2.050000e+01,7.393648e-04,9.996259e-01,9.997131e-01,8.817279e-05,5.016302e-05,1.035189e-03,9.234086e-05,1.903567e-05,3.556947e-05
2.066667e+01,8.254425e-04,9.995797e-01,9.997131e-01,9.856505e-05,5.630511e-05,1.146882e-03,1.016182e-04,2.098432e-05,3.931529e-05
2.083333e+01,8.677826e-04,9.995569e-01,9.996773e-01,1.094096e-04,6.299530e-05,1.252764e-03,1.110394e-04,2.298459e-05,4.154668e-05
2.100000e+01,9.125625e-04,9.995345e-01,9.996414e-01,1.178210e-04,6.948629e-05,1.367014e-03,1.213499e-04,2.516625e-05,4.431079e-05
2.116667e+01,1.016877e-03,9.994783e-01,9.996414e-01,1.261323e-04,7.473849e-05,1.507584e-03,1.332486e-04,2.766621e-05,4.869719e-05
2.133333e+01,1.019007e-03,9.994741e-01,9.995339e-01,1.372110e-04,8.070745e-05,1.603671e-03,1.423652e-04,2.955419e-05,4.959825e-05
2.150000e+01,1.131112e-03,9.994132e-01,9.995339e-01,1.434121e-04,8.555627e-05,1.760622e-03,1.560623e-04,3.246148e-05,5.446436e-05
2.166667e+01,1.251845e-03,9.993471e-01,9.995339e-01,1.544339e-04,9.086809e-05,1.926768e-03,1.707668e-04,3.560570e-05,5.989372e-05
2.183333e+01,1.343854e-03,9.992947e-01,9.994980e-01,1.684542e-04,9.812884e-05,2.084001e-03,1.849182e-04,3.864689e-05,6.457037e-05
2.200000e+01,1.448227e-03,9.992350e-01,9.994622e-01,1.824272e-04,1.061885e-04,2.253548e-03,1.998093e-04,4.184988e-05,6.990007e-05
2.216667e+01,1.499690e-03,9.992029e-01,9.993904e-01,1.975093e-04,1.146815e-04,2.410554e-03,2.145681e-04,4.502797e-05,7.330888e-05
2.233333e+01,1.591623e-03,9.991543e-01,9.993546e-01,2.097291e-04,1.228787e-04,2.609645e-03,2.330181e-04,4.908732e-05,7.947326e-05
2.250000e+01,1.599247e-03,9.991549e-01,9.992470e-01,2.255174e-04,1.310602e-04,2.775457e-03,2.499718e-04,5.277962e-05,8.337779e-05
2.266667e+01,1.635604e-03,9.991358e-01,9.991394e-01,2.388841e-04,1.387367e-04,2.949970e-03,2.666451e-04,5.639290e-05,8.825605e-05
2.283333e+01,1.780949e-03,9.990539e-01,9.991036e-01,2.529166e-04,1.460978e-04,3.187613e-03,2.873340e-04,6.096001e-05,9.643870e-05
2.300000e+01,1.900544e-03,9.989870e-01,9.990677e-01,2.729525e-04,1.556016e-04,3.436035e-03,3.101255e-04,6.597574e-05,1.044435e-04
2.316667e+01,2.079617e-03,9.988860e-01,9.990677e-01,2.952003e-04,1.676012e-04,3.734828e-03,3.362391e-04,7.181088e-05,1.146793e-04
2.333333e+01,2.178764e-03,9.988255e-01,9.989960e-01,3.222407e-04,1.824598e-04,4.005805e-03,3.606357e-04,7.724912e-05,1.223985e-04
2.350000e+01,2.314153e-03,9.987480e-01,9.989602e-01,3.469260e-04,1.976666e-04,4.317862e-03,3.884080e-04,8.337761e-05,1.322650e-04
2.366667e+01,2.426073e-03,9.986777e-01,9.988885e-01,3.743417e-04,2.133919e-04,4.636140e-03,4.162920e-04,8.966455e-05,1.408227e-04
2.383333e+01,2.421467e-03,9.986900e-01,9.987450e-01,4.006307e-04,2.299794e-04,4.943450e-03,4.462757e-04,9.634458e-05,1.489351e-04
2.400000e+01,2.432057e-03,9.986809e-01,9.985657e-01,4.256565e-04,2.430473e-04,5.216648e-03,4.716458e-04,1.018502e-04,1.558501e-04
2.416667e+01,2.561807e-03,9.985991e-01,9.984582e-01,4.480685e-04,2.544308e-04,5.565172e-03,5.019412e-04,1.086276e-04,1.648447e-04
2.433333e+01,2.578475e-03,9.985788e-01,9.983147e-01,4.729929e-04,2.680636e-04,5.881812e-03,5.323233e-04,1.152446e-04,1.708848e-04
2.450000e+01,2.459186e-03,9.986423e-01,9.980638e-01,4.938529e-04,2.808430e-04,6.124308e-03,5.594179e-04,1.208552e-04,1.741540e-04
2.466667e+01,2.616132e-03,9.985457e-01,9.980279e-01,5.081839e-04,2.888711e-04,6.589514e-03,6.024667e-04,1.305999e-04,1.860936e-04
2.483333e+01,2.810799e-03,9.984285e-01,9.980279e-01,5.348143e-04,3.030029e-04,7.113100e-03,6.515014e-04,1.418186e-04,2.000004e-04
2.500000e+01,2.771357e-03,9.984527e-01,9.978128e-01,5.700175e-04,3.223056e-04,7.542631e-03,6.959002e-04,1.520908e-04,2.084458e-04
2.516667e+01,2.798445e-03,9.984293e-01,9.976693e-01,5.993081e-04,3.391780e-04,8.003627e-03,7.431708e-04,1.628218e-04,2.192488e-04
2.533333e+01,2.650765e-03,9.985047e-01,9.973825e-01,6.302081e-04,3.554374e-04,8.314169e-03,7.789333e-04,1.704703e-04,2.249642e-04
2.550000e+01,2.637322e-03,9.985144e-01,9.972032e-01,6.529387e-04,3.678183e-04,8.805392e-03,8.304840e-04,1.822031e-04,2.382189e-04
2.566667e+01,2.648653e-03,9.985105e-01,9.970598e-01,6.852894e-04,3.824226e-04,9.350118e-03,8.878309e-04,1.950895e-04,2.527076e-04
2.583333e+01,2.652532e-03,9.985221e-01,9.968805e-01,7.238161e-04,4.014257e-04,9.902740e-03,9.451135e-04,2.080733e-04,2.676825e-04
2.600000e+01,2.767495e-03,9.984571e-01,9.968088e-01,7.657505e-04,4.228458e-04,1.062452e-02,1.017629e-03,2.249127e-04,2.879512e-04
2.616667e+01,2.787422e-03,9.984434e-01,9.966295e-01,8.182927e-04,4.505655e-04,1.122268e-02,1.077943e-03,2.385617e-04,3.039152e-04
2.633333e+01,3.011862e-03,9.983113e-01,9.966295e-01,8.678002e-04,4.776779e-04,1.211917e-02,1.164062e-03,2.588647e-04,3.291422e-04
2.650000e+01,3.035877e-03,9.982937e-01,9.964502e-01,9.321016e-04,5.132990e-04,1.283831e-02,1.236035e-03,2.753355e-04,3.481201e-04
2.666667e+01,3.204144e-03,9.981908e-01,9.963785e-01,9.917264e-04,5.480821e-04,1.377945e-02,1.326885e-03,2.966086e-04,3.737218e-04
2.683333e+01,3.244401e-03,9.981575e-01,9.961992e-01,1.060867e-03,5.874438e-04,1.460029e-02,1.407396e-03,3.148384e-04,3.948371e-04
2.700000e+01,3.200451e-03,9.981793e-01,9.959841e-01,1.126187e-03,6.256953e-04,1.546842e-02,1.496146e-03,3.346035e-04,4.168864e-04
2.716667e+01,3.171130e-03,9.981822e-01,9.957689e-01,1.191474e-03,6.625106e-04,1.641428e-02,1.592208e-03,3.563951e-04,4.400630e-04
2.733333e+01,3.327424e-03,9.980855e-01,9.956972e-01,1.258674e-03,6.997937e-04,1.767307e-02,1.715370e-03,3.853009e-04,4.728460e-04
2.750000e+01,3.395887e-03,9.980317e-01,9.955538e-01,1.343329e-03,7.458106e-04,1.883855e-02,1.830762e-03,4.117140e-04,5.019854e-04
2.766667e+01,3.427620e-03,9.979995e-01,9.954104e-01,1.428964e-03,7.946158e-04,2.011163e-02,1.959770e-03,4.410560e-04,5.333869e-04
2.783333e+01,3.425442e-03,9.979888e-01,9.952311e-01,1.518894e-03,8.458304e-04,2.141780e-02,2.092848e-03,4.710295e-04,5.663224e-04
2.800000e+01,3.598901e-03,9.978781e-01,9.951594e-01,1.613217e-03,8.992011e-04,2.302023e-02,2.250892e-03,5.079332e-04,6.077697e-04
2.816667e+01,3.635801e-03,9.978537e-01,9.949801e-01,1.724138e-03,9.626385e-04,2.460105e-02,2.411288e-03,5.447112e-04,6.486855e-04
2.833333e+01,3.690529e-03,9.978183e-01,9.948367e-01,1.840981e-03,1.027799e-03,2.635702e-02,2.589235e-03,5.855060e-04,6.938098e-04
2.850000e+01,3.853747e-03,9.977099e-01,9.947650e-01,1.967574e-03,1.099279e-03,2.831733e-02,2.783252e-03,6.305870e-04,7.435618e-04
