Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345907e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.933004e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.666872e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.583847e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.730550e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.163338e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.954107e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119164e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398727e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747917e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.183938e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.728291e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.407569e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.254831e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.311140e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.626947e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.264609e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030055e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282818e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.596083e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.983499e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521983e-13,2.106766e-10
1.016667e+01,2.461345e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.048806e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624917e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.768124e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954749e-12,1.441820e-09
1.066667e+01,4.644538e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.705954e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477130e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.982040e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272482e-08,8.328901e-10,3.955993e-11,9.130309e-09
1.116667e+01,8.502699e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532595e-09,7.304876e-11,1.644164e-08
1.133333e+01,1.029574e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089075e-07,2.783693e-09,1.332918e-10,2.907070e-08
1.150000e+01,1.238364e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941277e-07,4.979422e-09,2.398651e-10,5.028891e-08
1.166667e+01,1.477924e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394682e-07,8.750648e-09,4.248324e-10,8.477476e-08
1.183333e+01,1.748135e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805818e-07,1.507010e-08,7.390748e-10,1.386521e-07
1.200000e+01,2.047029e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680581e-07,2.537133e-08,1.260656e-09,2.189924e-07
1.216667e+01,2.370480e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568741e-06,4.166331e-08,2.105290e-09,3.324476e-07
1.233333e+01,2.712089e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463501e-06,6.661162e-08,3.438919e-09,4.828985e-07
1.250000e+01,3.063438e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024575e-07,3.739746e-06,1.035555e-07,5.492537e-09,6.685458e-07
1.266667e+01,3.414687e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472551e-07,5.478272e-06,1.564383e-07,8.579594e-09,8.796189e-07
1.283333e+01,3.755421e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736427e-06,2.296464e-07,1.311593e-08,1.098274e-06
1.300000e+01,4.075690e-05,9.999792e-01,1.000000e+00,2.830506e-06,1.443859e-06,1.053198e-05,3.277618e-07,1.964056e-08,1.301709e-06
1.316667e+01,4.366986e-05,9.999774e-01,1.000000e+00,3.441383e-06,1.867637e-06,1.383300e-05,4.552365e-07,2.883241e-08,1.467600e-06
1.333333e+01,4.622909e-05,9.999757e-01,1.000000e+00,3.984978e-06,2.300872e-06,1.755734e-05,6.159964e-07,4.151521e-08,1.580037e-06
1.350000e+01,4.839520e-05,9.999742e-01,1.000000e+00,4.407806e-06,2.703103e-06,2.158249e-05,8.130064e-07,5.864232e-08,1.633052e-06
1.366667e+01,5.015360e-05,9.999728e-01,1.000000e+00,4.677085e-06,3.036362e-06,2.576313e-05,1.047870e-06,8.125740e-08,1.630951e-06
1.383333e+01,5.151168e-05,9.999715e-01,1.000000e+00,4.786501e-06,3.273682e-06,2.995217e-05,1.320569e-06,1.104342e-07,1.585658e-06
1.400000e+01,5.249387e-05,9.999704e-01,1.000000e+00,4.754042e-06,3.404164e-06,3.402049e-05,1.629445e-06,1.472059e-07,1.512949e-06
1.416667e+01,5.313705e-05,9.999695e-01,1.000000e+00,4.614569e-06,3.433248e-06,3.787206e-05,1.971452e-06,1.924981e-07,1.428996e-06
1.433333e+01,5.348605e-05,9.999686e-01,1.000000e+00,4.410703e-06,3.379219e-06,4.145228e-05,2.342643e-06,2.470779e-07,1.347904e-06
1.450000e+01,5.358951e-05,9.999678e-01,1.000000e+00,4.184758e-06,3.267913e-06,4.474984e-05,2.738786e-06,3.115286e-07,1.280549e-06
1.466667e+01,1.078238e-06,9.999995e-01,9.999641e-01,3.973317e-06,3.127392e-06,3.847046e-05,2.925042e-06,3.698619e-07,4.271767e-07
1.483333e+01,1.347719e-06,9.999994e-01,9.999641e-01,2.407476e-06,2.909879e-06,4.157895e-05,3.371095e-06,4.551802e-07,5.305040e-07
1.500000e+01,1.684426e-06,9.999992e-01,9.999641e-01,1.928920e-06,2.046574e-06,4.360084e-05,3.825576e-06,5.511640e-07,6.477436e-07
1.516667e+01,2.105053e-06,9.999990e-01,9.999641e-01,1.930921e-06,1.651390e-06,4.526124e-05,4.276338e-06,6.573237e-07,7.785719e-07
1.533333e+01,2.630459e-06,9.999988e-01,9.999641e-01,2.158195e-06,1.540220e-06,4.699768e-05,4.722952e-06,7.730070e-07,9.222490e-07
1.550000e+01,3.286571e-06,9.999984e-01,9.999641e-01,2.502284e-06,1.602250e-06,4.907321e-05,5.171198e-06,8.976897e-07,1.077997e-06
1.566667e+01,4.105646e-06,9.999981e-01,9.999641e-01,2.916309e-06,1.773706e-06,5.164899e-05,5.629890e-06,1.031118e-06,1.245274e-06
1.583333e+01,5.127812e-06,9.999976e-01,9.999641e-01,3.379648e-06,2.017948e-06,5.482684e-05,6.109140e-06,1.173358e-06,1.423898e-06
1.600000e+01,6.402829e-06,9.999970e-01,9.999641e-01,3.883330e-06,2.313911e-06,5.867430e-05,6.619376e-06,1.324811e-06,1.614103e-06
1.616667e+01,7.992353e-06,9.999962e-01,9.999641e-01,4.423994e-06,2.649633e-06,6.323958e-05,7.170903e-06,1.486191e-06,1.816533e-06
1.633333e+01,9.972572e-06,9.999953e-01,9.999641e-01,5.001343e-06,3.018646e-06,6.856094e-05,7.773683e-06,1.658504e-06,2.032219e-06
1.650000e+01,1.243735e-05,9.999941e-01,9.999641e-01,5.617038e-06,3.417950e-06,7.467272e-05,8.437281e-06,1.843014e-06,2.262542e-06
1.666667e+01,1.550196e-05,9.999926e-01,9.999641e-01,6.274162e-06,3.846857e-06,8.160942e-05,9.170898e-06,2.041219e-06,2.509202e-06
1.683333e+01,1.930735e-05,9.999908e-01,9.999641e-01,6.976956e-06,4.306302e-06,8.940843e-05,9.983444e-06,2.254820e-06,2.774200e-06
1.700000e+01,2.402483e-05,9.999886e-01,9.999641e-01,7.730664e-06,4.798435e-06,9.811210e-05,1.088364e-05,2.485696e-06,3.059842e-06
1.716667e+01,2.986135e-05,9.999858e-01,9.999641e-01,8.541478e-06,5.326375e-06,1.077692e-04,1.188012e-05,2.735886e-06,3.368787e-06
1.733333e+01,3.706478e-05,9.999824e-01,9.999641e-01,9.416596e-06,5.894070e-06,1.184362e-04,1.298151e-05,3.007568e-06,3.704156e-06
1.750000e+01,4.592904e-05,9.999782e-01,9.999641e-01,1.036445e-05,6.506265e-06,1.301786e-04,1.419655e-05,3.303039e-06,4.069775e-06
1.766667e+01,5.679840e-05,9.999730e-01,9.999641e-01,1.139519e-05,7.168596e-06,1.430722e-04,1.553414e-05,3.624697e-06,4.470574e-06
1.783333e+01,7.007022e-05,9.999666e-01,9.999641e-01,1.252162e-05,7.887854e-06,1.572064e-04,1.700343e-05,3.975028e-06,4.913280e-06
1.800000e+01,8.619490e-05,9.999589e-01,9.999641e-01,1.376076e-05,8.672517e-06,1.726875e-04,1.861390e-05,4.356581e-06,5.407438e-06
1.816667e+01,1.056724e-04,9.999496e-01,9.999641e-01,1.513626e-05,9.533694e-06,1.896454e-04,2.037551e-05,4.771956e-06,5.966823e-06
1.833333e+01,1.290434e-04,9.999383e-01,9.999641e-01,1.668191e-05,1.048661e-05,2.082436e-04,2.229884e-05,5.223788e-06,6.611151e-06
1.850000e+01,1.568761e-04,9.999249e-01,9.999641e-01,1.844601e-05,1.155278e-05,2.286915e-04,2.439541e-05,5.714738e-06,7.367697e-06
1.866667e+01,1.897468e-04,9.999090e-01,9.999641e-01,2.049605e-05,1.276280e-05,2.512602e-04,2.667803e-05,6.247494e-06,8.272079e-06
1.883333e+01,2.282184e-04,9.998903e-01,9.999641e-01,2.292200e-05,1.415946e-05,2.762980e-04,2.916130e-05,6.824779e-06,9.367202e-06
1.900000e+01,2.728139e-04,9.998684e-01,9.999641e-01,2.583590e-05,1.580027e-05,3.042410e-04,3.186204e-05,7.449379e-06,1.069943e-05
1.916667e+01,3.239936e-04,9.998433e-01,9.999641e-01,2.936504e-05,1.775786e-05,3.356130e-04,3.479975e-05,8.124184e-06,1.231208e-05
1.933333e+01,3.821332e-04,9.998145e-01,9.999641e-01,3.363781e-05,2.011672e-05,3.710113e-04,3.799693e-05,8.852244e-06,1.423797e-05
1.950000e+01,4.475066e-04,9.997818e-01,9.999641e-01,3.876494e-05,2.296521e-05,4.110783e-04,4.147906e-05,9.636841e-06,1.649449e-05
1.966667e+01,4.796503e-04,9.997660e-01,9.999283e-01,4.482301e-05,2.638426e-05,4.467799e-04,4.466961e-05,1.033480e-05,1.770796e-05
1.983333e+01,5.569617e-04,9.997270e-01,9.999283e-01,4.946553e-05,3.000770e-05,4.969732e-04,4.879268e-05,1.124240e-05,2.047425e-05
2.000000e+01,5.959393e-04,9.997079e-01,9.998924e-01,5.620224e-05,3.343395e-05,5.405637e-04,5.265392e-05,1.207095e-05,2.199802e-05
2.016667e+01,6.659162e-04,9.996718e-01,9.998566e-01,6.166638e-05,3.740332e-05,5.941695e-04,5.682859e-05,1.294516e-05,2.509011e-05
2.033333e+01,7.606722e-04,9.996230e-01,9.998566e-01,6.931018e-05,4.092177e-05,6.601372e-04,6.208872e-05,1.406768e-05,2.887653e-05
2.050000e+01,8.623618e-04,9.995700e-01,9.998566e-01,7.907201e-05,4.591634e-05,7.328011e-04,6.778269e-05,1.527533e-05,3.299854e-05
2.066667e+01,9.094010e-04,9.995432e-01,9.997849e-01,9.030385e-05,5.216089e-05,7.892964e-04,7.186479e-05,1.604906e-05,3.560409e-05
2.083333e+01,9.758939e-04,9.995066e-01,9.997490e-01,9.952405e-05,5.797330e-05,8.633823e-04,7.767590e-05,1.724819e-05,3.839018e-05
2.100000e+01,1.085634e-03,9.994473e-01,9.997490e-01,1.082138e-04,6.367964e-05,9.553092e-04,8.477560e-05,1.873400e-05,4.250473e-05
2.116667e+01,1.157433e-03,9.994067e-01,9.997131e-01,1.189819e-04,6.982088e-05,1.038767e-03,9.152011e-05,2.011880e-05,4.514472e-05
2.133333e+01,1.229500e-03,9.993656e-01,9.996773e-01,1.280681e-04,7.603572e-05,1.128933e-03,9.902091e-05,2.168692e-05,4.770435e-05
2.150000e+01,1.350983e-03,9.992979e-01,9.996773e-01,1.363089e-04,8.175364e-05,1.238015e-03,1.078313e-04,2.354677e-05,5.196614e-05
2.166667e+01,1.396128e-03,9.992688e-01,9.996056e-01,1.471427e-04,8.774882e-05,1.327372e-03,1.157671e-04,2.521529e-05,5.375257e-05
2.183333e+01,1.347377e-03,9.992941e-01,9.994622e-01,1.547755e-04,9.344305e-05,1.385339e-03,1.222418e-04,2.652454e-05,5.357210e-05
2.200000e+01,1.366966e-03,9.992793e-01,9.993546e-01,1.576544e-04,9.542588e-05,1.460265e-03,1.297015e-04,2.809948e-05,5.441475e-05
2.216667e+01,1.341623e-03,9.992946e-01,9.992470e-01,1.603106e-04,9.664586e-05,1.532159e-03,1.384081e-04,2.996707e-05,5.511126e-05
2.233333e+01,1.436573e-03,9.992403e-01,9.992112e-01,1.626203e-04,9.740136e-05,1.643116e-03,1.490706e-04,3.232193e-05,5.913567e-05
2.250000e+01,1.529410e-03,9.991956e-01,9.991753e-01,1.705467e-04,1.000740e-04,1.764281e-03,1.612989e-04,3.507333e-05,6.459691e-05
2.266667e+01,1.528450e-03,9.992049e-01,9.990677e-01,1.833155e-04,1.045526e-04,1.858050e-03,1.725510e-04,3.763564e-05,6.808637e-05
2.283333e+01,1.542386e-03,9.991977e-01,9.989602e-01,1.946982e-04,1.098903e-04,1.950472e-03,1.831478e-04,4.006222e-05,7.068348e-05
2.300000e+01,1.653808e-03,9.991348e-01,9.988885e-01,2.039549e-04,1.150370e-04,2.075474e-03,1.949182e-04,4.282764e-05,7.610708e-05
2.316667e+01,1.780252e-03,9.990635e-01,9.988526e-01,2.172093e-04,1.210124e-04,2.219886e-03,2.085698e-04,4.603878e-05,8.209026e-05
2.333333e+01,1.859350e-03,9.990294e-01,9.987809e-01,2.331132e-04,1.289007e-04,2.363211e-03,2.231968e-04,4.946751e-05,8.827993e-05
2.350000e+01,1.898687e-03,9.990083e-01,9.986733e-01,2.504803e-04,1.374605e-04,2.492036e-03,2.366138e-04,5.265984e-05,9.221378e-05
2.366667e+01,1.957132e-03,9.989730e-01,9.985657e-01,2.645549e-04,1.460374e-04,2.628194e-03,2.499860e-04,5.582128e-05,9.625555e-05
2.383333e+01,2.066065e-03,9.989094e-01,9.984940e-01,2.774323e-04,1.538940e-04,2.802029e-03,2.664306e-04,5.977126e-05,1.018778e-04
2.400000e+01,2.215693e-03,9.988246e-01,9.984582e-01,2.925433e-04,1.623995e-04,3.000148e-03,2.851052e-04,6.425575e-05,1.089548e-04
2.416667e+01,2.374116e-03,9.987341e-01,9.984223e-01,3.111113e-04,1.722912e-04,3.208897e-03,3.047931e-04,6.899676e-05,1.164490e-04
2.433333e+01,2.369538e-03,9.987302e-01,9.982430e-01,3.318508e-04,1.837850e-04,3.350351e-03,3.196462e-04,7.255534e-05,1.188726e-04
2.450000e+01,2.384179e-03,9.987178e-01,9.980638e-01,3.447092e-04,1.928788e-04,3.512326e-03,3.362841e-04,7.656984e-05,1.227790e-04
2.466667e+01,2.448200e-03,9.986818e-01,9.979562e-01,3.568190e-04,2.000035e-04,3.705326e-03,3.563341e-04,8.125225e-05,1.289310e-04
2.483333e+01,2.542088e-03,9.986233e-01,9.978486e-01,3.725065e-04,2.077692e-04,3.921501e-03,3.779534e-04,8.647160e-05,1.355358e-04
2.500000e+01,2.736075e-03,9.985105e-01,9.978128e-01,3.904758e-04,2.178052e-04,4.198782e-03,4.042287e-04,9.290688e-05,1.461619e-04
2.516667e+01,2.877935e-03,9.984430e-01,9.977052e-01,4.163633e-04,2.305289e-04,4.444605e-03,4.275783e-04,9.857363e-05,1.556522e-04
2.533333e+01,2.927382e-03,9.984193e-01,9.975618e-01,4.435930e-04,2.445634e-04,4.674309e-03,4.516424e-04,1.042845e-04,1.641108e-04
2.550000e+01,2.885331e-03,9.984250e-01,9.972749e-01,4.695910e-04,2.578548e-04,4.798792e-03,4.636256e-04,1.070259e-04,1.652011e-04
2.566667e+01,2.935055e-03,9.983991e-01,9.970956e-01,4.823063e-04,2.673803e-04,5.058626e-03,4.898507e-04,1.134170e-04,1.733046e-04
2.583333e+01,3.067300e-03,9.983216e-01,9.970239e-01,5.015784e-04,2.760220e-04,5.375153e-03,5.215619e-04,1.210750e-04,1.841678e-04
2.600000e+01,3.260883e-03,9.982042e-01,9.969881e-01,5.283945e-04,2.891253e-04,5.731368e-03,5.559913e-04,1.295680e-04,1.963663e-04
2.616667e+01,3.456137e-03,9.980904e-01,9.969522e-01,5.606913e-04,3.064133e-04,6.112138e-03,5.931493e-04,1.387060e-04,2.103989e-04
2.633333e+01,3.504233e-03,9.980521e-01,9.968088e-01,5.984523e-04,3.267215e-04,6.427188e-03,6.258508e-04,1.466414e-04,2.194115e-04
2.650000e+01,3.711671e-03,9.979216e-01,9.967729e-01,6.298031e-04,3.463091e-04,6.849421e-03,6.658268e-04,1.566097e-04,2.334844e-04
2.666667e+01,3.745962e-03,9.978936e-01,9.965936e-01,6.672307e-04,3.686503e-04,7.200810e-03,7.016772e-04,1.653075e-04,2.442445e-04
2.683333e+01,3.829145e-03,9.978268e-01,9.964502e-01,7.014322e-04,3.888621e-04,7.582486e-03,7.389402e-04,1.745222e-04,2.548320e-04
2.700000e+01,3.889821e-03,9.977909e-01,9.963068e-01,7.339906e-04,4.087721e-04,8.013147e-03,7.827175e-04,1.853145e-04,2.660612e-04
2.716667e+01,3.736617e-03,9.978722e-01,9.959841e-01,7.669606e-04,4.284339e-04,8.329363e-03,8.180571e-04,1.937562e-04,2.709610e-04
2.733333e+01,3.749231e-03,9.978446e-01,9.958048e-01,7.891006e-04,4.417705e-04,8.738828e-03,8.603476e-04,2.039533e-04,2.808167e-04
2.750000e+01,3.726485e-03,9.978456e-01,9.955897e-01,8.152986e-04,4.559836e-04,9.150379e-03,9.054305e-04,2.145757e-04,2.915143e-04
2.766667e+01,3.559509e-03,9.979386e-01,9.952670e-01,8.446269e-04,4.711329e-04,9.517411e-03,9.492788e-04,2.249144e-04,3.008656e-04
2.783333e+01,3.771230e-03,9.978013e-01,9.952670e-01,8.728860e-04,4.839414e-04,1.017291e-02,1.016593e-03,2.417879e-04,3.210137e-04
2.800000e+01,3.820819e-03,9.977527e-01,9.950877e-01,9.194580e-04,5.092308e-04,1.067954e-02,1.070672e-03,2.551832e-04,3.362572e-04
2.816667e+01,3.833598e-03,9.977441e-01,9.949442e-01,9.651653e-04,5.343721e-04,1.129514e-02,1.139406e-03,2.716913e-04,3.557318e-04
2.833333e+01,3.943525e-03,9.976638e-01,9.948725e-01,1.017808e-03,5.633098e-04,1.200585e-02,1.215343e-03,2.905868e-04,3.774187e-04
2.850000e+01,3.990371e-03,9.976311e-01,9.947291e-01,1.077209e-03,5.979951e-04,1.270787e-02,1.290763e-03,3.092121e-04,3.986561e-04
