Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.764915e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725520e-09,9.456723e-11,4.467919e-12,1.081367e-09
1.066667e+01,4.640540e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042629e-09,1.788686e-10,8.460043e-12,2.022854e-09
1.083333e+01,5.700970e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320978e-08,3.357909e-10,1.591047e-11,3.745258e-09
1.100000e+01,6.975804e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454365e-08,6.246742e-10,2.967389e-11,6.847738e-09
1.116667e+01,8.494909e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508269e-08,1.149453e-09,5.479155e-11,1.233124e-08
1.133333e+01,1.028599e-05,9.999951e-01,1.000000e+00,2.779575e-08,9.506744e-09,8.168071e-08,2.087778e-09,9.997513e-11,2.180305e-08
1.150000e+01,1.237146e-05,9.999941e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455960e-07,3.734577e-09,1.799072e-10,3.771673e-08
1.166667e+01,1.476403e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546017e-07,6.563004e-09,3.186351e-10,6.358119e-08
1.183333e+01,1.746235e-05,9.999916e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354375e-07,1.130261e-08,5.543207e-10,1.039894e-07
1.200000e+01,2.044655e-05,9.999901e-01,1.000000e+00,2.413529e-07,9.136987e-08,7.260462e-07,1.902859e-08,9.455115e-10,1.642451e-07
1.216667e+01,2.367516e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176562e-06,3.124768e-08,1.578996e-09,2.493376e-07
1.233333e+01,2.708387e-05,9.999867e-01,1.000000e+00,5.934532e-07,2.433384e-07,1.847639e-06,4.995915e-08,2.579235e-09,3.621780e-07
1.250000e+01,3.058816e-05,9.999848e-01,1.000000e+00,8.760212e-07,3.768454e-07,2.804837e-06,7.766753e-08,4.119483e-09,5.014180e-07
1.266667e+01,3.408916e-05,9.999830e-01,1.000000e+00,1.235654e-06,5.604466e-07,4.108760e-06,1.173306e-07,6.434843e-09,6.597302e-07
1.283333e+01,3.748217e-05,9.999811e-01,1.000000e+00,1.660652e-06,7.975327e-07,5.802426e-06,1.722385e-07,9.837226e-09,8.237326e-07
1.300000e+01,4.066692e-05,9.999792e-01,1.000000e+00,2.122941e-06,1.082916e-06,7.899175e-06,2.458283e-07,1.473095e-08,9.763226e-07
1.316667e+01,4.355740e-05,9.999775e-01,1.000000e+00,2.581133e-06,1.400766e-06,1.037507e-05,3.414400e-07,2.162529e-08,1.100756e-06
1.333333e+01,4.608847e-05,9.999758e-01,1.000000e+00,2.988870e-06,1.725714e-06,1.316851e-05,4.620193e-07,3.113822e-08,1.185097e-06
1.350000e+01,4.821928e-05,9.999743e-01,1.000000e+00,3.306033e-06,2.027415e-06,1.618763e-05,6.097917e-07,4.398497e-08,1.224870e-06
1.366667e+01,6.048223e-08,1.000000e+00,9.999641e-01,3.508028e-06,2.277388e-06,1.283497e-05,6.198448e-07,5.149939e-08,5.545085e-08
1.383333e+01,7.564778e-08,1.000000e+00,9.999641e-01,1.568760e-06,2.380277e-06,1.559233e-05,8.140077e-07,7.246875e-08,7.905686e-08
1.400000e+01,9.458954e-08,1.000000e+00,9.999641e-01,7.954471e-07,1.399542e-06,1.693107e-05,1.025818e-06,9.916113e-08,1.096680e-07
1.416667e+01,1.182646e-07,9.999999e-01,9.999641e-01,5.237655e-07,8.604917e-07,1.754038e-05,1.234980e-06,1.314974e-07,1.476717e-07
1.433333e+01,1.478665e-07,9.999999e-01,9.999641e-01,4.754801e-07,5.859940e-07,1.783480e-05,1.433397e-06,1.689570e-07,1.927125e-07
1.450000e+01,1.848840e-07,9.999999e-01,9.999641e-01,5.331636e-07,4.681746e-07,1.806038e-05,1.619729e-06,2.109022e-07,2.440684e-07
1.466667e+01,2.311689e-07,9.999999e-01,9.999641e-01,6.462664e-07,4.450556e-07,1.836480e-05,1.796214e-06,2.567474e-07,3.009513e-07
1.483333e+01,2.890455e-07,9.999999e-01,9.999641e-01,7.922020e-07,4.810079e-07,1.883799e-05,1.966864e-06,3.060422e-07,3.626803e-07
1.500000e+01,3.613753e-07,9.999998e-01,9.999641e-01,9.603094e-07,5.552862e-07,1.953555e-05,2.136460e-06,3.585050e-07,4.287645e-07
1.516667e+01,4.518064e-07,9.999998e-01,9.999641e-01,1.145263e-06,6.556232e-07,2.049241e-05,2.310002e-06,4.140295e-07,4.989338e-07
1.533333e+01,5.648515e-07,9.999997e-01,9.999641e-01,1.344360e-06,7.746872e-07,2.173114e-05,2.492419e-06,4.726764e-07,5.731397e-07
1.550000e+01,7.061627e-07,9.999997e-01,9.999641e-01,1.556381e-06,9.081208e-07,2.326716e-05,2.688413e-06,5.346628e-07,6.515453e-07
1.566667e+01,8.828115e-07,9.999996e-01,9.999641e-01,1.781096e-06,1.053442e-06,2.511211e-05,2.902427e-06,6.003448e-07,7.345077e-07
1.583333e+01,1.103608e-06,9.999995e-01,9.999641e-01,2.019029e-06,1.209419e-06,2.727622e-05,3.138644e-06,6.702026e-07,8.225560e-07
1.600000e+01,1.379592e-06,9.999993e-01,9.999641e-01,2.271312e-06,1.375705e-06,2.976995e-05,3.401028e-06,7.448259e-07,9.163720e-07
1.616667e+01,1.724515e-06,9.999992e-01,9.999641e-01,2.539603e-06,1.552613e-06,3.260531e-05,3.693383e-06,8.249027e-07,1.016773e-06
1.633333e+01,2.155570e-06,9.999990e-01,9.999641e-01,2.826011e-06,1.740967e-06,3.579671e-05,4.019418e-06,9.112093e-07,1.124696e-06
1.650000e+01,2.694212e-06,9.999987e-01,9.999641e-01,3.133045e-06,1.942010e-06,3.936177e-05,4.382826e-06,1.004604e-06,1.241189e-06
1.666667e+01,3.367199e-06,9.999984e-01,9.999641e-01,3.463570e-06,2.157334e-06,4.332181e-05,4.787354e-06,1.106025e-06,1.367399e-06
1.683333e+01,4.207891e-06,9.999980e-01,9.999641e-01,3.820777e-06,2.388829e-06,4.770236e-05,5.236883e-06,1.216485e-06,1.504572e-06
1.700000e+01,5.257870e-06,9.999975e-01,9.999641e-01,4.208159e-06,2.638649e-06,5.253345e-05,5.735490e-06,1.337078e-06,1.654046e-06
1.716667e+01,6.568923e-06,9.999969e-01,9.999641e-01,4.629500e-06,2.909188e-06,5.784997e-05,6.287525e-06,1.468974e-06,1.817253e-06
1.733333e+01,8.205423e-06,9.999961e-01,9.999641e-01,5.088867e-06,3.203066e-06,6.369188e-05,6.897670e-06,1.613435e-06,1.995720e-06
1.750000e+01,1.024733e-05,9.999951e-01,9.999641e-01,5.590611e-06,3.523117e-06,7.010439e-05,7.570991e-06,1.771807e-06,2.191074e-06
1.766667e+01,1.279384e-05,9.999939e-01,9.999641e-01,6.139373e-06,3.872386e-06,7.713819e-05,8.312997e-06,1.945539e-06,2.405041e-06
1.783333e+01,1.596766e-05,9.999924e-01,9.999641e-01,6.740089e-06,4.254131e-06,8.484954e-05,9.129678e-06,2.136182e-06,2.639452e-06
1.800000e+01,1.992032e-05,9.999906e-01,9.999641e-01,7.398002e-06,4.671828e-06,9.330042e-05,1.002754e-05,2.345397e-06,2.896249e-06
1.816667e+01,2.483824e-05,9.999882e-01,9.999641e-01,8.118673e-06,5.129173e-06,1.025585e-04,1.101363e-05,2.574965e-06,3.177489e-06
1.833333e+01,3.094995e-05,9.999853e-01,9.999641e-01,8.907996e-06,5.630093e-06,1.126974e-04,1.209555e-05,2.826784e-06,3.485358e-06
1.850000e+01,3.853419e-05,9.999817e-01,9.999641e-01,9.772230e-06,6.178755e-06,1.237964e-04,1.328144e-05,3.102877e-06,3.822196e-06
1.866667e+01,4.792892e-05,9.999772e-01,9.999641e-01,1.071806e-05,6.779584e-06,1.359405e-04,1.457996e-05,3.405384e-06,4.190555e-06
1.883333e+01,5.954078e-05,9.999717e-01,9.999641e-01,1.175269e-05,7.437300e-06,1.492203e-04,1.600023e-05,3.736560e-06,4.593303e-06
1.900000e+01,7.385458e-05,9.999649e-01,9.999641e-01,1.288413e-05,8.156987e-06,1.637326e-04,1.755180e-05,4.098756e-06,5.033843e-06
1.916667e+01,9.144165e-05,9.999565e-01,9.999641e-01,1.412162e-05,8.944235e-06,1.795801e-04,1.924448e-05,4.494402e-06,5.516502e-06
1.933333e+01,1.129658e-04,9.999463e-01,9.999641e-01,1.547653e-05,9.805420e-06,1.968736e-04,2.108827e-05,4.925973e-06,6.047227e-06
1.950000e+01,1.391848e-04,9.999337e-01,9.999641e-01,1.696393e-05,1.074823e-05,2.157350e-04,2.309327e-05,5.395958e-06,6.634708e-06
1.966667e+01,1.709456e-04,9.999185e-01,9.999641e-01,1.860518e-05,1.178263e-05,2.363027e-04,2.526954e-05,5.906811e-06,7.292106e-06
1.983333e+01,2.091698e-04,9.999001e-01,9.999641e-01,2.043204e-05,1.292238e-05,2.587419e-04,2.762713e-05,6.460905e-06,8.039523e-06
2.000000e+01,2.548280e-04,9.998781e-01,9.999641e-01,2.249263e-05,1.418765e-05,2.832597e-04,3.017621e-05,7.060493e-06,8.906938e-06
2.016667e+01,3.089019e-04,9.998520e-01,9.999641e-01,2.485903e-05,1.560865e-05,3.101267e-04,3.292738e-05,7.707669e-06,9.937163e-06
2.033333e+01,3.723365e-04,9.998212e-01,9.999641e-01,2.763560e-05,1.723052e-05,3.397026e-04,3.589221e-05,8.404367e-06,1.118737e-05
2.050000e+01,4.459845e-04,9.997852e-01,9.999641e-01,3.096513e-05,1.911889e-05,3.724609e-04,3.908394e-05,9.152374e-06,1.272720e-05
2.066667e+01,5.305513e-04,9.997436e-01,9.999641e-01,3.502806e-05,2.136434e-05,4.090045e-04,4.251826e-05,9.953391e-06,1.463122e-05
2.083333e+01,6.265490e-04,9.996961e-01,9.999641e-01,4.002924e-05,2.408331e-05,4.500585e-04,4.621386e-05,1.080912e-05,1.696532e-05
2.100000e+01,7.342690e-04,9.996424e-01,9.999641e-01,4.616870e-05,2.741153e-05,4.964305e-04,5.019268e-05,1.172136e-05,1.976926e-05
2.116667e+01,8.537760e-04,9.995823e-01,9.999641e-01,5.359923e-05,3.148763e-05,5.489389e-04,5.447948e-05,1.269219e-05,2.304184e-05
2.133333e+01,9.849230e-04,9.995156e-01,9.999641e-01,6.238290e-05,3.642763e-05,6.083203e-04,5.910095e-05,1.372401e-05,2.673647e-05
2.150000e+01,1.056251e-03,9.994783e-01,9.998924e-01,7.246513e-05,4.229659e-05,6.580999e-04,6.278821e-05,1.449252e-05,2.907608e-05
2.166667e+01,1.159718e-03,9.994248e-01,9.998566e-01,8.074370e-05,4.794335e-05,7.198538e-04,6.740517e-05,1.546574e-05,3.191300e-05
2.183333e+01,1.314922e-03,9.993439e-01,9.998566e-01,8.912706e-05,5.315792e-05,7.981721e-04,7.315224e-05,1.669695e-05,3.606709e-05
2.200000e+01,1.443398e-03,9.992753e-01,9.998207e-01,9.983569e-05,5.912930e-05,8.744982e-04,7.877379e-05,1.788015e-05,3.952242e-05
2.216667e+01,1.535902e-03,9.992253e-01,9.997490e-01,1.103088e-04,6.570844e-05,9.450686e-04,8.412260e-05,1.898189e-05,4.207625e-05
2.233333e+01,1.713754e-03,9.991298e-01,9.997490e-01,1.191200e-04,7.157471e-05,1.040432e-03,9.111382e-05,2.045651e-05,4.656768e-05
2.250000e+01,1.850120e-03,9.990561e-01,9.997131e-01,1.305912e-04,7.810747e-05,1.128394e-03,9.791856e-05,2.187332e-05,5.009495e-05
2.266667e+01,2.002175e-03,9.989714e-01,9.996773e-01,1.415077e-04,8.484563e-05,1.223426e-03,1.050830e-04,2.337537e-05,5.386404e-05
2.283333e+01,2.065752e-03,9.989321e-01,9.995697e-01,1.526092e-04,9.160389e-05,1.293651e-03,1.108467e-04,2.452906e-05,5.511549e-05
2.300000e+01,2.214085e-03,9.988501e-01,9.994980e-01,1.594251e-04,9.652261e-05,1.390103e-03,1.184282e-04,2.612439e-05,5.913385e-05
2.316667e+01,2.307454e-03,9.987913e-01,9.993546e-01,1.692314e-04,1.009635e-04,1.462907e-03,1.239332e-04,2.725612e-05,6.158370e-05
2.333333e+01,2.445410e-03,9.987121e-01,9.992829e-01,1.775713e-04,1.050260e-04,1.565727e-03,1.322845e-04,2.904213e-05,6.592366e-05
2.350000e+01,2.490097e-03,9.986800e-01,9.991394e-01,1.885714e-04,1.099735e-04,1.645012e-03,1.392516e-04,3.053777e-05,6.791580e-05
2.366667e+01,2.510032e-03,9.986608e-01,9.989960e-01,1.966183e-04,1.145016e-04,1.720232e-03,1.465435e-04,3.211330e-05,6.892924e-05
2.383333e+01,2.616565e-03,9.985956e-01,9.989243e-01,2.017322e-04,1.173155e-04,1.823422e-03,1.558821e-04,3.414977e-05,7.228263e-05
2.400000e+01,2.736679e-03,9.985209e-01,9.988526e-01,2.096685e-04,1.206201e-04,1.933378e-03,1.656818e-04,3.632043e-05,7.605727e-05
2.416667e+01,2.708589e-03,9.985473e-01,9.986733e-01,2.195172e-04,1.252985e-04,2.013011e-03,1.749833e-04,3.829080e-05,7.893595e-05
2.433333e+01,2.878233e-03,9.984461e-01,9.986375e-01,2.286044e-04,1.286598e-04,2.150181e-03,1.871033e-04,4.105385e-05,8.419886e-05
2.450000e+01,3.053691e-03,9.983395e-01,9.986016e-01,2.415114e-04,1.353975e-04,2.296482e-03,1.999700e-04,4.403065e-05,8.961585e-05
2.466667e+01,3.092167e-03,9.983159e-01,9.984582e-01,2.562877e-04,1.438083e-04,2.415688e-03,2.118976e-04,4.676072e-05,9.326142e-05
2.483333e+01,3.196937e-03,9.982470e-01,9.983506e-01,2.687692e-04,1.511218e-04,2.545929e-03,2.237521e-04,4.952914e-05,9.757642e-05
2.500000e+01,3.343013e-03,9.981503e-01,9.982789e-01,2.814482e-04,1.582258e-04,2.696534e-03,2.368944e-04,5.259985e-05,1.023227e-04
2.516667e+01,3.454984e-03,9.980706e-01,9.981713e-01,2.949601e-04,1.663596e-04,2.836502e-03,2.495855e-04,5.558405e-05,1.062389e-04
2.533333e+01,3.394017e-03,9.980918e-01,9.979562e-01,3.073797e-04,1.742957e-04,2.941690e-03,2.614962e-04,5.838207e-05,1.073743e-04
2.550000e+01,3.287305e-03,9.981309e-01,9.977052e-01,3.145154e-04,1.789406e-04,3.050361e-03,2.742752e-04,6.145733e-05,1.070400e-04
2.566667e+01,3.295991e-03,9.981099e-01,9.975618e-01,3.168873e-04,1.816986e-04,3.191057e-03,2.894701e-04,6.499976e-05,1.096670e-04
2.583333e+01,3.115240e-03,9.982171e-01,9.972391e-01,3.223924e-04,1.842422e-04,3.289576e-03,3.033281e-04,6.817723e-05,1.120299e-04
2.600000e+01,3.111448e-03,9.982133e-01,9.970598e-01,3.287209e-04,1.848905e-04,3.431827e-03,3.193703e-04,7.191018e-05,1.158485e-04
2.616667e+01,3.225822e-03,9.981389e-01,9.969881e-01,3.379328e-04,1.881720e-04,3.638283e-03,3.411893e-04,7.722741e-05,1.219547e-04
2.633333e+01,3.300306e-03,9.980920e-01,9.968805e-01,3.523230e-04,1.950138e-04,3.831874e-03,3.626826e-04,8.243303e-05,1.278869e-04
2.650000e+01,3.430578e-03,9.980055e-01,9.968088e-01,3.685774e-04,2.030698e-04,4.052372e-03,3.860931e-04,8.821039e-05,1.345758e-04
2.666667e+01,3.565985e-03,9.979214e-01,9.967371e-01,3.869260e-04,2.134416e-04,4.291421e-03,4.115080e-04,9.448098e-05,1.429549e-04
2.683333e+01,3.481724e-03,9.979803e-01,9.964502e-01,4.090681e-04,2.251346e-04,4.431260e-03,4.284922e-04,9.845427e-05,1.468744e-04
2.700000e+01,3.467402e-03,9.979965e-01,9.962351e-01,4.250532e-04,2.350648e-04,4.655153e-03,4.538017e-04,1.047303e-04,1.540192e-04
2.716667e+01,3.514423e-03,9.979667e-01,9.960199e-01,4.440294e-04,2.452011e-04,4.875404e-03,4.768468e-04,1.104930e-04,1.607101e-04
2.733333e+01,3.461424e-03,9.980222e-01,9.957331e-01,4.634737e-04,2.555866e-04,5.106357e-03,5.028385e-04,1.169615e-04,1.682032e-04
2.750000e+01,3.564834e-03,9.979537e-01,9.955897e-01,4.844712e-04,2.650176e-04,5.378286e-03,5.302583e-04,1.237858e-04,1.780019e-04
2.766667e+01,3.450389e-03,9.980175e-01,9.953028e-01,5.101301e-04,2.772870e-04,5.601155e-03,5.561741e-04,1.299290e-04,1.849334e-04
2.783333e+01,3.340520e-03,9.980586e-01,9.950160e-01,5.327550e-04,2.890011e-04,5.812839e-03,5.800401e-04,1.356050e-04,1.897759e-04
2.800000e+01,3.435401e-03,9.979874e-01,9.949084e-01,5.505017e-04,3.003845e-04,6.155630e-03,6.153969e-04,1.443212e-04,2.002884e-04
2.816667e+01,3.384032e-03,9.979974e-01,9.946932e-01,5.760197e-04,3.147193e-04,6.449169e-03,6.475528e-04,1.520539e-04,2.081266e-04
2.833333e+01,3.323549e-03,9.980159e-01,9.944781e-01,6.001531e-04,3.292151e-04,6.792108e-03,6.858950e-04,1.614052e-04,2.173667e-04
2.850000e+01,3.262693e-03,9.980348e-01,9.942630e-01,6.261123e-04,3.442295e-04,7.135978e-03,7.245593e-04,1.706464e-04,2.269936e-04
